ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
310.11271748970603,3.0484151069499585,48.26958853685334,0.7108445705665059,0.7199215677173748,0.9873916860420656,0.5662031964525233,11.0,0.020905061460024108,2022-04-14 05:00:00,G088_20220414_050000.WAV,G088
317.40160621329096,3.0233960592860623,38.819390838503715,0.688085136184526,0.7021406206204406,0.9799819522996768,0.3944800776814362,9.0,0.005167484356385103,2022-04-14 05:30:00,G088_20220414_053000.WAV,G088
309.1092300692552,3.046429957630282,31.464133633328185,0.7255486699844613,0.7467590110544333,0.9715968059896288,0.9004511407699084,7.0,0.0021694343999573455,2022-04-14 06:00:00,G088_20220414_060000.WAV,G088
309.0118318024353,3.0233155281458273,22.662616292404497,0.6671379003421726,0.7034531417773078,0.9483757491744468,0.010067892661202478,3.0,0.00011275464850704979,2022-04-14 06:30:00,G088_20220414_063000.WAV,G088
305.2123876559296,3.050606310664342,22.421275556595035,0.8273672214271487,0.8405966724870589,0.9842618327041808,0.6926923998128215,1.0,5.156995551872819e-05,2022-04-14 07:00:00,G088_20220414_070000.WAV,G088
302.81784173738566,3.040741529479419,15.917101347007238,0.8389688582598344,0.8506423548108122,0.98627684539224,0.6494125966137677,2.0,4.370335213451542e-06,2022-04-14 07:30:00,G088_20220414_073000.WAV,G088
325.5923404731791,2.9762308969046387,24.58519332449355,0.6191631863886704,0.7961375223455756,0.7777088367402852,0.7069622524388428,27.0,0.0018460295941619314,2022-04-14 08:00:00,G088_20220414_080000.WAV,G088
322.1577251946903,3.006529082552472,26.250842808628096,0.6471664267565143,0.7528625412114552,0.8596076857737377,0.909144933447418,13.0,0.001802326242027416,2022-04-14 08:30:00,G088_20220414_083000.WAV,G088
307.2878540755979,3.0329165103349545,14.32211688995389,0.7981487082549475,0.8237053223898343,0.9689735959690794,0.4789622727169411,2.0,2.622201128070925e-06,2022-04-14 09:00:00,G088_20220414_090000.WAV,G088
307.4808998509853,3.0362877432757984,12.298297412740096,0.8692396107143424,0.9047871717003056,0.960711687678815,0.645432532025131,1.0,0.0,2022-04-14 09:30:00,G088_20220414_093000.WAV,G088
306.57358585928864,3.0530124072406295,14.414471057183055,0.785984960480198,0.8133045997050794,0.9664090929341994,0.7759571383468538,1.0,1.573320676842555e-05,2022-04-14 10:00:00,G088_20220414_100000.WAV,G088
315.0558710799328,3.005936600359359,11.803026776676791,0.662498436370078,0.7338757800288328,0.9027392024629148,-0.030836402621228554,16.0,0.00025959791167902164,2022-04-14 10:30:00,G088_20220414_103000.WAV,G088
317.41165251138744,3.0283854060482933,22.169572982374582,0.7504936773691528,0.7976965299790264,0.9408260524699604,0.4288301147484847,6.0,0.0012289382620225737,2022-04-14 11:00:00,G088_20220414_110000.WAV,G088
310.8269923147137,3.029073838872589,4.544913363929962,0.6408904590446137,0.7024691104932981,0.9123397021607944,-0.20252518184072274,1.0,1.3985072683044934e-05,2022-04-14 11:30:00,G088_20220414_113000.WAV,G088
306.9565470345806,0.0,10.241397107558196,0.6514223598314959,0.6941887168347534,0.9383937595553895,-0.06729187808317888,3.0,7.079943045791498e-05,2022-04-14 12:00:00,G088_20220414_120000.WAV,G088
291.55283661986005,3.01233822781195,45.58425251105233,0.5168238508274434,0.5624873669461685,0.9188185925549947,0.8946868515830142,17.0,0.0213927908698453,2022-04-14 12:30:00,G088_20220414_123000.WAV,G088
285.3661456568251,0.0,48.51920458732295,0.5856117939290729,0.6169545005356043,0.9491977016468451,0.9916128194556507,13.0,0.019734685689861784,2022-04-14 13:00:00,G088_20220414_130000.WAV,G088
294.2205622483232,3.0070884969108587,25.993048415492375,0.6094934449425482,0.697735779681464,0.8735304433159484,0.6810433638172636,11.0,0.003451690751584028,2022-04-14 13:30:00,G088_20220414_133000.WAV,G088
303.1340500029007,3.029604176501725,5.965733761693502,0.9106722600644556,0.9376309552290812,0.9712480747203582,0.43495693523691226,1.0,0.0,2022-04-14 14:00:00,G088_20220414_140000.WAV,G088
306.16694178846444,3.0353301230196355,11.90118395300487,0.8920257472403187,0.915465450514079,0.9743958624974893,0.6071125599078657,1.0,8.740670426903083e-06,2022-04-14 14:30:00,G088_20220414_143000.WAV,G088
300.4794357286143,3.0389533104457342,31.28008802800002,0.7762629225719021,0.7790278162530183,0.9964508408770115,0.9998481845215789,40.0,0.4291066073349958,2022-04-14 15:00:00,G088_20220414_150000.WAV,G088
306.96496678659787,3.032352983628455,16.748803899931723,0.8279801529511017,0.8451867602284422,0.9796416507131633,0.6982437919223053,1.0,2.622201128070925e-05,2022-04-14 15:30:00,G088_20220414_153000.WAV,G088
297.3811884610118,3.0391471845108398,35.29125938305048,0.770385662114396,0.7732844050865625,0.9962513882950452,0.9999069545370682,42.0,0.43183894091044567,2022-04-14 16:00:00,G088_20220414_160000.WAV,G088
320.6806386354899,3.063179440994199,25.040838967391924,0.7499716043687823,0.7857003905444935,0.9545261952193368,0.8434569978649687,3.0,0.0007368385169879301,2022-04-14 16:30:00,G088_20220414_163000.WAV,G088
308.3920665216807,3.035627259394723,40.44557449018211,0.7626005995238826,0.8042931230024334,0.9481625264643415,0.9303421835003933,14.0,0.004686747482905433,2022-04-14 17:00:00,G088_20220414_170000.WAV,G088
307.57085949933634,3.0514550899941755,39.65285518219904,0.5595914606778397,0.5839609419520043,0.9582686451722184,0.9628317113785044,8.0,0.01757399196033134,2022-04-14 17:30:00,G088_20220414_173000.WAV,G088
295.12075485440425,3.044962263663567,52.58377021762891,0.758040009457094,0.7785292532681868,0.9736821144162779,0.9903574185503979,45.0,0.2394952437641871,2022-04-14 18:00:00,G088_20220414_180000.WAV,G088
308.6154776766889,3.0039366069589275,57.49181720117373,0.5741800035685604,0.5810359189278155,0.9882005309208657,0.9192780957412602,22.0,0.06779176576401763,2022-04-14 18:30:00,G088_20220414_183000.WAV,G088
307.24444215007827,3.0402644243955126,57.19127708823207,0.711195014570326,0.7183950426500134,0.9899776200387909,0.7492578817944378,21.0,0.05410125367435933,2022-04-14 19:00:00,G088_20220414_190000.WAV,G088
307.01634977574145,3.046315980840931,58.25973141902769,0.7269425560733879,0.7364601661419857,0.9870765446575926,0.7157512250795715,21.0,0.039976330264483946,2022-04-14 19:30:00,G088_20220414_193000.WAV,G088
301.54428989406915,3.033204733779475,63.23305776599835,0.7269685091516312,0.7359970538705841,0.9877329064410353,0.7446958541907717,23.0,0.047246819925581926,2022-04-14 20:00:00,G088_20220414_200000.WAV,G088
310.0050769721475,3.039026113918865,58.15495830145773,0.6938102661911543,0.7065684299721582,0.9819434845376454,0.7694509160535673,32.0,0.042925432466521043,2022-04-14 20:30:00,G088_20220414_203000.WAV,G088
315.82988928731913,3.0312954688567024,55.890275975831734,0.6904065119346008,0.7067428919915824,0.9768849743773919,0.6931662242867945,34.0,0.031727759582615506,2022-04-14 21:00:00,G088_20220414_210000.WAV,G088
314.61373116845914,3.0330077109097546,52.527872169091715,0.7018311360103162,0.7137013409430504,0.9833681061646186,0.6734315292564932,26.0,0.023699453795505022,2022-04-14 21:30:00,G088_20220414_213000.WAV,G088
310.43730139689353,3.051125879176544,47.76761939203483,0.6972313535407728,0.7087354824373444,0.9837680923537102,0.6660665784683025,17.0,0.022166340202626224,2022-04-14 22:00:00,G088_20220414_220000.WAV,G088
312.7373604574035,3.0294919454345095,46.538196298220896,0.6930388311920138,0.7079035553207693,0.9790017665301598,0.7646450318705457,23.0,0.01984307000315538,2022-04-14 22:30:00,G088_20220414_223000.WAV,G088
306.7997109128527,3.0529923943696238,52.85404738694748,0.7138376837176749,0.7291637823085126,0.9789812673603786,0.7833392534409573,15.0,0.025420491802562242,2022-04-14 23:00:00,G088_20220414_230000.WAV,G088
323.9863159786162,3.0434753124903184,55.90417517319518,0.7841334071167302,0.8589914567835916,0.9128535574181844,0.8254793066222689,51.0,0.03454575172824906,2022-04-14 23:30:00,G088_20220414_233000.WAV,G088
307.757430089776,3.052870116852911,46.750757450622345,0.6950466413848653,0.7047159322414557,0.9862791652434538,0.7280123418802338,12.0,0.019786255645380516,2022-04-15 00:00:00,G088_20220415_000000.WAV,G088
314.18194488193365,3.0574626520663815,49.76307295803627,0.7064468824709846,0.7205095987303871,0.9804822638252392,0.74197709993756,27.0,0.017927989112620918,2022-04-15 00:30:00,G088_20220415_003000.WAV,G088
313.0396636265608,3.0612470520462947,51.21020627026728,0.6883313899562706,0.7015352335377848,0.9811786451338612,0.6289588295193402,12.0,0.021546626669358793,2022-04-15 01:00:00,G088_20220415_010000.WAV,G088
309.2076979662191,3.063439280953692,49.59898985457632,0.6587348757905684,0.669213851120273,0.9843413651523163,0.7642345024630123,10.0,0.022486248740250875,2022-04-15 01:30:00,G088_20220415_013000.WAV,G088
324.1859319949659,3.0327948188936644,50.7889950574372,0.5042282057009614,0.5232658686811138,0.9636176098621976,0.8858342008300449,9.0,0.026239492621563065,2022-04-15 02:00:00,G088_20220415_020000.WAV,G088
322.3679669638227,3.0620983801636528,57.36049338746102,0.7370730850417121,0.7962613207874158,0.9256673227739193,0.802326083839742,50.0,0.028782153648749167,2022-04-15 02:30:00,G088_20220415_023000.WAV,G088
314.2767565514811,3.0446943715953347,52.499363002540036,0.6867663997249424,0.6971592340553895,0.9850925960343495,0.7661590555206842,13.0,0.021598196624877525,2022-04-15 03:00:00,G088_20220415_030000.WAV,G088
317.6966450889129,3.062418979950245,48.18887052433024,0.6391009190138839,0.6518963242896763,0.9803720242022615,0.7053540255382658,22.0,0.017239224282980952,2022-04-15 03:30:00,G088_20220415_033000.WAV,G088
311.6968139431191,3.0591371123207347,48.179728083649145,0.613203590609246,0.6228280844304819,0.9845471100905211,0.740944880137456,12.0,0.02329476075473941,2022-04-15 04:00:00,G088_20220415_040000.WAV,G088
312.1729688630842,3.0523739988902996,50.13856477702657,0.6176225311053334,0.6284676400653155,0.9827435682148168,0.6280582381793937,11.0,0.024493980737310517,2022-04-15 04:30:00,G088_20220415_043000.WAV,G088
310.8609740386527,2.9986027536419515,49.99789813806508,0.5793216827905288,0.5883886096832874,0.984590240627467,0.725286384474264,10.0,0.02892812284487845,2022-04-15 05:00:00,G088_20220415_050000.WAV,G088
331.2809382497467,3.041109704588942,41.071546428782256,0.7025540010194847,0.7157640996195886,0.9815440609453244,0.6608028140292069,11.0,0.007480265751343658,2022-04-15 05:30:00,G088_20220415_053000.WAV,G088
308.8807383409784,3.0444393139903854,31.04463638595951,0.7255811618646628,0.7443950957679366,0.9747258760700662,0.7610752350963742,4.0,0.0014264774136705832,2022-04-15 06:00:00,G088_20220415_060000.WAV,G088
310.5175739682139,3.030072846302089,24.356897122076024,0.7397061521314519,0.7560421755912314,0.9783927087837333,0.7553151157301973,4.0,0.0006109728628405255,2022-04-15 06:30:00,G088_20220415_063000.WAV,G088
311.66690345807075,3.049119239125913,28.357333570613452,0.818499834427049,0.8309795713614003,0.9849818968306217,0.5149275211585275,3.0,0.000444900124729367,2022-04-15 07:00:00,G088_20220415_070000.WAV,G088
316.6069310242289,0.0,31.032099155351112,0.6824300476069067,0.7862092379107631,0.8680005457839257,0.8172336175678676,11.0,0.002734955776577975,2022-04-15 07:30:00,G088_20220415_073000.WAV,G088
313.33051616486483,3.038857989056783,12.264098104189628,0.6999390392120539,0.9072359956230338,0.7715071299958496,0.564345024199796,2.0,4.719962030527665e-05,2022-04-15 08:00:00,G088_20220415_080000.WAV,G088
323.2621010057886,3.014615473243102,13.64716002473493,0.5610734355589468,0.8721298889244347,0.6433370105580234,0.5844544564418923,8.0,0.00022813149814217049,2022-04-15 08:30:00,G088_20220415_083000.WAV,G088
316.1158102459684,3.0305722660127645,8.866388431519198,0.7142631408455197,0.8736594543427573,0.8175532666590904,0.2599447210525364,4.0,9.789550878131455e-05,2022-04-15 09:00:00,G088_20220415_090000.WAV,G088
299.9087663149098,3.022991933065894,19.618682756540682,0.7703215058780872,0.8269915896177784,0.93147441346304,-0.02182043238800619,9.0,0.0032681366726190634,2022-04-15 09:30:00,G088_20220415_093000.WAV,G088
303.2347489267056,3.0182366524922486,31.518556279259734,0.6071590040535377,0.6392276732239136,0.9498321638538596,0.9568626674274584,10.0,0.00731244487914712,2022-04-15 10:00:00,G088_20220415_100000.WAV,G088
294.7842771005526,3.0180739718101424,28.693264314075932,0.5797480614677436,0.5895903777049307,0.9833065182042152,0.5988373648368238,7.0,0.006466347981822902,2022-04-15 10:30:00,G088_20220415_103000.WAV,G088
301.1914304709989,3.0218402947201053,35.96973845743455,0.5963955373770863,0.7252609902445989,0.8223185107142575,0.9412189222977304,21.0,0.011538559030554764,2022-04-15 11:00:00,G088_20220415_110000.WAV,G088
300.0053334139409,3.018730947985192,31.420738831825627,0.6114169505390123,0.6218398952109533,0.9832385397717124,0.7507321752416424,6.0,0.007348281627897422,2022-04-15 11:30:00,G088_20220415_113000.WAV,G088
304.47357144677034,3.0328200474999853,2.656242813234232,0.6971011109552541,0.7204282783235042,0.9676204168129902,-0.1248521322761019,1.0,8.740670426903084e-07,2022-04-15 12:00:00,G088_20220415_120000.WAV,G088
302.3810371797119,3.0371561438478274,10.012733000001143,0.820718824922977,0.8448847412859471,0.971397380989283,0.24288040163973174,1.0,8.740670426903084e-07,2022-04-15 12:30:00,G088_20220415_123000.WAV,G088
292.6137055884118,2.9960679014154357,36.747344605471426,0.5791336099498439,0.5863598725779725,0.9876760621487316,0.9060545725502365,5.0,0.01008848180673154,2022-04-15 13:00:00,G088_20220415_130000.WAV,G088
291.9118746966704,3.046597822713668,36.00422584184173,0.7599849512297102,0.7791791309559509,0.9753661527065131,0.9939020048701386,33.0,0.22459414882040282,2022-04-15 13:30:00,G088_20220415_133000.WAV,G088
310.0270704542715,3.014586050484671,11.827983670024711,0.7167197309806764,0.7542385302302511,0.9502560559480817,0.11640874583399519,4.0,0.00015908020176963613,2022-04-15 14:00:00,G088_20220415_140000.WAV,G088
304.64264618849006,0.0,8.864474248721958,0.30592104078305443,0.3242193968789859,0.9435618094658252,-0.9038187034976449,3.0,4.3703352134515415e-06,2022-04-15 14:30:00,G088_20220415_143000.WAV,G088
307.4199798509535,3.019302284118393,12.601613964064756,0.5640488478699013,0.5861224971634507,0.9623395290227296,-0.38461578696378373,2.0,2.6222011280709254e-05,2022-04-15 15:00:00,G088_20220415_150000.WAV,G088
300.5857335274428,3.0407251033127216,17.266628233145706,0.816657944541863,0.8441455128397712,0.9674374051868879,0.8348884543066538,3.0,0.0003706044261006908,2022-04-15 15:30:00,G088_20220415_153000.WAV,G088
397.12310864746416,3.0570775454527395,14.68740023918804,0.4815803041528721,0.8241696599408601,0.5843218060070652,0.9505972222645709,14.0,0.002906272916945275,2022-04-15 16:00:00,G088_20220415_160000.WAV,G088
357.95735693885166,3.0432443164670615,14.064155269523539,0.5755649057155591,0.9538297564199285,0.6034251939002871,0.5193718752365064,5.0,0.0011703757701623228,2022-04-15 16:30:00,G088_20220415_163000.WAV,G088
305.4648157245574,3.023942677374136,23.691635453355058,0.8080481674962765,0.8277735819148896,0.9761705195121325,0.6888679247924334,2.0,0.0001241175200620238,2022-04-15 17:00:00,G088_20220415_170000.WAV,G088
308.2322728211771,3.0577178036220505,31.51078570588875,0.81852877163715,0.8800971998106675,0.930043604062412,0.8089524420770643,13.0,0.00048335907460774055,2022-04-15 17:30:00,G088_20220415_173000.WAV,G088
303.94084196719734,3.057047398239398,39.02629137887218,0.7213045739672961,0.7318840411441294,0.9855448860993132,0.857499035901352,9.0,0.0076620716962232435,2022-04-15 18:00:00,G088_20220415_180000.WAV,G088
331.1252755199041,3.0313017788733374,57.64001592623903,0.6667136911340364,0.675420684148829,0.9871087853553593,0.8958795599115085,25.0,0.04113272096196323,2022-04-15 18:30:00,G088_20220415_183000.WAV,G088
309.8238703160292,3.018822401518032,56.43683264905033,0.6239490652409715,0.6341102571470758,0.9839756701747413,0.8443086763731469,15.0,0.049652252427065655,2022-04-15 19:00:00,G088_20220415_190000.WAV,G088
311.63643242351765,3.0385724102951768,57.28481320096663,0.6525107531552083,0.6651521746896066,0.9809946926200799,0.7596824087192696,12.0,0.03631136715448349,2022-04-15 19:30:00,G088_20220415_193000.WAV,G088
310.80612071166195,3.0524684581171293,52.54076386671139,0.6308551774915209,0.6421742730346922,0.9823737947493891,0.55959906748683,11.0,0.0239179705561776,2022-04-15 20:00:00,G088_20220415_200000.WAV,G088
310.7422850538844,3.046094194978304,54.12826311885832,0.591006379049842,0.6052125487381462,0.9765269743366627,0.7013735267978642,17.0,0.027481541889225986,2022-04-15 20:30:00,G088_20220415_203000.WAV,G088
315.1043883243008,3.044939563766075,56.59559278539213,0.4811080869658746,0.4984133145497253,0.9652793633743822,0.777338603103365,24.0,0.026850465484403584,2022-04-15 21:00:00,G088_20220415_210000.WAV,G088
314.7674218909722,3.052025617752992,54.461345252539985,0.5415883552290174,0.5529508272058242,0.979451207200062,0.7620863335169539,16.0,0.03151536129124176,2022-04-15 21:30:00,G088_20220415_213000.WAV,G088
311.0067650434756,3.0701217373873324,56.702280139129975,0.7310518673107289,0.755461904431934,0.9676885929283753,0.714425854142764,36.0,0.03404491131278751,2022-04-15 22:00:00,G088_20220415_220000.WAV,G088
312.64086349377453,3.055979150220651,51.91049132609349,0.590898413452094,0.610852468445183,0.9673340847031715,0.733741670733887,40.0,0.024450277385176,2022-04-15 22:30:00,G088_20220415_223000.WAV,G088
310.6585719330692,3.063104010537129,48.0934340850814,0.6404520577128516,0.6499635174591049,0.9853661636526366,0.6260031083675592,11.0,0.022575403578605283,2022-04-15 23:00:00,G088_20220415_230000.WAV,G088
