ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
307.1298516038603,3.045641470233198,49.32655924436164,0.7074606316187984,0.739967761449652,0.9560695323169622,0.7541531269684654,19.0,0.016005041618702236,2022-04-18 04:30:00,G055_20220418_043000.WAV,G055
334.875670894632,3.0735465725547897,15.021673026989612,0.8488193991744144,0.9410506761339779,0.901991168702553,0.5786296961428566,18.0,0.03742318043278556,2022-04-18 05:00:00,G055_20220418_050000.WAV,G055
338.6601350312084,3.06842757379763,15.189676376169608,0.8160009998392452,0.9445030134479317,0.8639474816077223,0.5275115519718603,23.0,0.009266858786602649,2022-04-18 05:30:00,G055_20220418_053000.WAV,G055
332.93316601082427,3.0759327606965936,11.415287224503425,0.8661996146074948,0.9604516767496902,0.9018669398744159,0.5121948959303025,18.0,0.027670340370447095,2022-04-18 06:00:00,G055_20220418_060000.WAV,G055
314.97874148742096,3.05423327053523,11.341466563917248,0.923341942899926,0.9600545629232538,0.9617598609067154,0.4850517074624218,39.0,0.3986715929085192,2022-04-18 06:30:00,G055_20220418_063000.WAV,G055
321.2311730250229,3.0503044964005905,10.751677346720179,0.9086020456050945,0.9591304543011446,0.9473185232838145,0.4687231149687327,37.0,0.2751615494411653,2022-04-18 07:00:00,G055_20220418_070000.WAV,G055
319.19354614357826,3.052676892578289,10.875027069591374,0.9129940357995392,0.960068827626284,0.9509672739368754,0.46591313404201684,48.0,0.3667996122638599,2022-04-18 07:30:00,G055_20220418_073000.WAV,G055
327.95255781181163,3.045983404428226,9.640167877227375,0.8873277902328213,0.9621049478837425,0.9222775459003699,0.5030277601905646,39.0,0.12269803518469474,2022-04-18 08:00:00,G055_20220418_080000.WAV,G055
341.9789247357635,3.0723464681100916,10.449327276124869,0.8530302423329872,0.9648636753523008,0.8840940581803125,0.546699141796288,36.0,0.027679081040873996,2022-04-18 08:30:00,G055_20220418_083000.WAV,G055
324.3641669655816,3.050986274598213,10.022640873138954,0.9013321099358097,0.9629886926804379,0.9359737209654978,0.5085467697850985,33.0,0.1674616306419935,2022-04-18 09:00:00,G055_20220418_090000.WAV,G055
329.29226298854576,3.0389428522281774,54.021460902806155,0.7243309780210115,0.7320364147416708,0.9894739707404058,0.984026945812244,20.0,0.2029024270219575,2022-04-18 09:30:00,G055_20220418_093000.WAV,G055
311.7086019777535,3.0431437065277165,83.13356526749088,0.7771810202578995,0.7831135549856305,0.9924244259469626,0.9961980056988933,29.0,0.266009193437155,2022-04-18 10:00:00,G055_20220418_100000.WAV,G055
302.4219213897457,0.0,92.67575717489153,0.690185427326629,0.7556722034339202,0.9133397049544676,0.9981996090473484,25.0,0.25775275615190235,2022-04-18 10:30:00,G055_20220418_103000.WAV,G055
301.26227927241814,3.0426328046440814,105.78331963488161,0.7722615522769583,0.7775432426479175,0.9932072069034097,0.9992929388833002,22.0,0.3042819670354356,2022-04-18 11:00:00,G055_20220418_110000.WAV,G055
302.1722270179404,3.0422544382885084,75.13596631787364,0.7668330496563587,0.8098735044323898,0.9468553366168009,0.9962013215823685,31.0,0.10957304447165707,2022-04-18 11:30:00,G055_20220418_113000.WAV,G055
301.13722168871254,3.0430925648877296,92.39679473736787,0.7776939358826209,0.7832731624773419,0.9928770359282131,0.999151157082857,19.0,0.2635626797846648,2022-04-18 12:00:00,G055_20220418_120000.WAV,G055
306.74170488606654,3.005463404834123,65.34905371881317,0.7933809217527336,0.8096422383095518,0.979915429571992,0.9294611271330613,12.0,0.05163900681510073,2022-04-18 12:30:00,G055_20220418_123000.WAV,G055
302.7553747411466,3.0327214539469223,82.9759482174406,0.758404400992887,0.779756890774995,0.9726164782450516,0.9935550644924577,13.0,0.199657890159491,2022-04-18 13:00:00,G055_20220418_130000.WAV,G055
299.80335435366635,3.0398804336176393,84.15298010760631,0.7804394203433285,0.7872993534025917,0.9912867538508502,0.9720181631849258,18.0,0.1733572128449396,2022-04-18 13:30:00,G055_20220418_133000.WAV,G055
299.83584118494736,3.047098036943138,92.85502933074301,0.7766245150869701,0.7823409372122015,0.9926931829163875,0.9990387652450567,29.0,0.24829098041477973,2022-04-18 14:00:00,G055_20220418_140000.WAV,G055
302.0320166525362,3.040738594335886,101.58196151640132,0.7793343423491564,0.7842749509309902,0.9937004126219142,0.9977648899850184,54.0,0.25845638012126804,2022-04-18 14:30:00,G055_20220418_143000.WAV,G055
300.99117382743043,3.024377368971362,96.94257607088046,0.7177569476344949,0.7659646563310705,0.9370627504831779,0.9988579658225918,25.0,0.2915275807484986,2022-04-18 15:00:00,G055_20220418_150000.WAV,G055
303.5366791785194,3.0049719050318044,34.58639985075847,0.46397102430082116,0.48563062928200196,0.9553990138282583,0.9382564115925208,7.0,0.025809451636559427,2022-04-18 15:30:00,G055_20220418_153000.WAV,G055
300.9861124994393,3.019387073348382,96.6870282329064,0.7089880653671585,0.7589859008517252,0.9341254752842448,0.9815932501582856,25.0,0.16198297841841064,2022-04-18 16:00:00,G055_20220418_160000.WAV,G055
309.54202048479044,2.9891820119365105,47.220629278621615,0.3863276800563109,0.4366527898479653,0.8847479943751724,0.9674260710558448,11.0,0.021246821673716016,2022-04-18 16:30:00,G055_20220418_163000.WAV,G055
307.49464511867626,3.044662261760238,46.48865075073109,0.6882640244165797,0.6948407283357095,0.9905349475772924,0.7284603880581768,8.0,0.014172997097223352,2022-04-18 17:00:00,G055_20220418_170000.WAV,G055
306.2810287218194,3.034195268940109,60.16825691181522,0.7033983338676199,0.7108355759586995,0.9895373243227885,0.809033780786374,10.0,0.02119000731594115,2022-04-18 17:30:00,G055_20220418_173000.WAV,G055
306.9798493892297,3.054547224535004,77.36852735413076,0.7791063492532782,0.7960921168103421,0.9786635651849941,0.8903268263991365,78.0,0.243949489413737,2022-04-18 18:00:00,G055_20220418_180000.WAV,G055
300.20173279382965,3.023717954225699,82.14925817754089,0.6730932990810439,0.6767223755899852,0.9946372742503492,0.9862548832343455,22.0,0.14027290121206876,2022-04-18 18:30:00,G055_20220418_183000.WAV,G055
306.7070072469463,3.0408750363814616,89.73031816454751,0.6644823697336832,0.6708754817235357,0.9904704939083061,0.9472043018452667,18.0,0.11804450224941153,2022-04-18 19:00:00,G055_20220418_190000.WAV,G055
310.13083345357666,3.055133578589544,90.63651567967675,0.6984551754874065,0.7050612998558045,0.9906304255108755,0.8791188016480039,22.0,0.1036442477210887,2022-04-18 19:30:00,G055_20220418_193000.WAV,G055
306.91311722904607,3.06060699444831,86.22655948632435,0.6899762382655394,0.698223960783782,0.988187568772369,0.8588626312200165,29.0,0.09472788981860486,2022-04-18 20:00:00,G055_20220418_200000.WAV,G055
307.47544257722166,3.0543506217828926,91.32590866591907,0.6993438041055721,0.7061037292046727,0.9904264418675218,0.8935876071389819,37.0,0.1141889925241046,2022-04-18 20:30:00,G055_20220418_203000.WAV,G055
308.31008083816243,3.0490843620119605,88.32430628077252,0.6953631751652789,0.7020952884731712,0.9904113965462831,0.8368471549533522,35.0,0.10972250993595711,2022-04-18 21:00:00,G055_20220418_210000.WAV,G055
309.00684544046095,3.0515137096994125,92.14421961687383,0.7201999969264652,0.729562640208104,0.9871667725762819,0.8730860932230166,54.0,0.1206011483492807,2022-04-18 21:30:00,G055_20220418_213000.WAV,G055
306.7361335009668,3.0650417316924643,86.8218046541069,0.7356216549566431,0.7484383804002713,0.9828753765449953,0.9301118220646976,53.0,0.10083412217883934,2022-04-18 22:00:00,G055_20220418_220000.WAV,G055
304.5270483170394,3.062561476664459,82.97564080528676,0.6728660175878522,0.6787167898313304,0.991379655946139,0.9667528213722818,24.0,0.0993316009324547,2022-04-18 22:30:00,G055_20220418_223000.WAV,G055
309.55656461926685,3.0264882010391636,65.6460823169517,0.6731291918940534,0.6951170594071123,0.9683681083416179,0.8756670922442334,33.0,0.0717276896572521,2022-04-18 23:00:00,G055_20220418_230000.WAV,G055
303.7805897927534,3.061724978283151,78.72335757800391,0.6481493480988192,0.6563312311728696,0.9875339117118815,0.964880788628457,26.0,0.07882511404389739,2022-04-18 23:30:00,G055_20220418_233000.WAV,G055
304.0285026095911,3.06959181053978,79.68723289811128,0.6740280105110639,0.6804758774939457,0.9905244738334766,0.9603203480306329,18.0,0.07930410278329168,2022-04-19 00:00:00,G055_20220419_000000.WAV,G055
306.6599074682797,3.0612027911535664,79.40783171907036,0.6682145681351122,0.6761411861905714,0.9882766821229774,0.9388543010123207,25.0,0.07107476157636243,2022-04-19 00:30:00,G055_20220419_003000.WAV,G055
309.43591123850103,3.065038766132931,10.811531888274505,0.9339939940374101,0.9588943968132175,0.9740321740761431,0.4766510945783525,44.0,0.6184889653406196,2022-04-19 01:00:00,G055_20220419_010000.WAV,G055
302.77979972650894,3.0776793799774125,8.770020850985285,0.9606398239721357,0.9626123214599062,0.9979508910868926,0.4913250104600811,75.0,0.9490855947632896,2022-04-19 01:30:00,G055_20220419_013000.WAV,G055
313.6721869014892,3.070783760049641,9.054374994752479,0.9297238576811053,0.9570059044175718,0.9714922900574263,0.5215123778437124,59.0,0.6516685502811437,2022-04-19 02:00:00,G055_20220419_020000.WAV,G055
316.91484093545114,3.082579801801974,14.060036858468552,0.9091856656931686,0.9434255504323626,0.9637068502930599,0.5648901928555397,53.0,0.47723186463848144,2022-04-19 02:30:00,G055_20220419_023000.WAV,G055
320.9022472604195,3.0596295006800833,14.148258314467192,0.8891944539918185,0.9279672918017504,0.9582174521101383,0.6062590657527346,50.0,0.3775943402410852,2022-04-19 03:00:00,G055_20220419_030000.WAV,G055
314.1546701304901,3.0662936630972117,11.744319991088652,0.9265959617748649,0.9575768687464322,0.9676465587435038,0.5200017084464548,46.0,0.5453802497559167,2022-04-19 03:30:00,G055_20220419_033000.WAV,G055
315.0847014262673,3.0755924523096456,10.961520833564782,0.9202243691613748,0.9522423803937828,0.966376195922757,0.5367869548275707,41.0,0.5374201211981362,2022-04-19 04:00:00,G055_20220419_040000.WAV,G055
323.1349704329657,3.0343247510964515,11.477057451853716,0.8987245875086759,0.9518593932141072,0.94417788374603,0.4726889665997605,43.0,0.252983846366984,2022-04-19 04:30:00,G055_20220419_043000.WAV,G055
318.4290003779456,3.047825969429363,11.03621664812603,0.9102424537045454,0.9543269994728657,0.9538056182077307,0.5123389523989699,35.0,0.32941401671391,2022-04-19 05:00:00,G055_20220419_050000.WAV,G055
336.4737246504265,3.0641069878579197,8.873126663764209,0.8695757576925459,0.9587307117191117,0.9070073035767249,0.5745367659421159,40.0,0.0683266947941441,2022-04-19 05:30:00,G055_20220419_053000.WAV,G055
356.6848742363877,3.062352363377902,10.885038374427708,0.7978580565789468,0.9551434586138939,0.835327980716949,0.5709682387180695,12.0,0.005222550580074592,2022-04-19 06:00:00,G055_20220419_060000.WAV,G055
358.0196979020595,3.0481691391536594,10.067918493361027,0.7623774041696172,0.9604804479031351,0.7937458860656612,0.586137640121642,10.0,0.002090768366115218,2022-04-19 06:30:00,G055_20220419_063000.WAV,G055
347.56451667192914,3.056858980588967,9.907629503526385,0.790127566039293,0.9575757715545749,0.8251332056538583,0.6184282523102906,16.0,0.003916694418295272,2022-04-19 07:00:00,G055_20220419_070000.WAV,G055
342.49794372317547,3.035190990732964,7.669452979535679,0.850373196078699,0.9639938675327945,0.8821354831386101,0.5825510697971453,37.0,0.03650278783683266,2022-04-19 07:30:00,G055_20220419_073000.WAV,G055
318.4977532781777,3.045594391397553,8.469568632626368,0.9187018316014599,0.9643401033835387,0.9526740912029379,0.5820297003520899,50.0,0.416924734961021,2022-04-19 08:00:00,G055_20220419_080000.WAV,G055
333.27315859550697,3.0438259792721154,21.65751862873673,0.6839299882081988,0.770994413892054,0.8870751537039736,0.9339373466268962,30.0,0.09415013150338657,2022-04-19 08:30:00,G055_20220419_083000.WAV,G055
355.4755805366611,3.0614649112303502,8.774787616637484,0.8004057398989155,0.9633969578321532,0.8308161380330675,0.6199879519318964,22.0,0.00416580352546201,2022-04-19 09:00:00,G055_20220419_090000.WAV,G055
338.14319873955105,3.0563201983408037,9.961301683672396,0.8316668023895245,0.960687094102793,0.8656999844119241,0.5385369364705748,20.0,0.0076926640427174035,2022-04-19 09:30:00,G055_20220419_093000.WAV,G055
322.67999180904144,3.0804760287632558,9.366562165253724,0.9021628560406119,0.9634199630948826,0.9364170253878807,0.5782903873345164,43.0,0.18920055206074415,2022-04-19 10:00:00,G055_20220419_100000.WAV,G055
321.3457959112224,3.0650746753334133,8.297975768387598,0.9123023797857125,0.9639789190850926,0.9463924591334154,0.5892850753428325,49.0,0.3095893021186511,2022-04-19 10:30:00,G055_20220419_103000.WAV,G055
335.8705457138688,3.0362868161892864,9.351729374255713,0.8701350747773284,0.9632144349930771,0.90336589980982,0.5379016492505607,32.0,0.07485247933486995,2022-04-19 11:00:00,G055_20220419_110000.WAV,G055
337.45673516358534,3.045012957251894,9.384024982629851,0.8579025875947225,0.9627298158999962,0.8911145925118386,0.5631018170777821,38.0,0.027887983064076978,2022-04-19 11:30:00,G055_20220419_113000.WAV,G055
331.2329950474714,3.072665893229246,10.375954410751609,0.8766038304880331,0.9627628353772153,0.9105085886957563,0.5796337336807028,18.0,0.0631670770411432,2022-04-19 12:00:00,G055_20220419_120000.WAV,G055
324.39544324901476,3.0371012351159363,26.97212958158606,0.6493136906266124,0.7363182013174921,0.8818384354275056,0.9702951145984139,39.0,0.20684097311632,2022-04-19 12:30:00,G055_20220419_123000.WAV,G055
350.45969300861907,3.053148986496937,22.810205608348266,0.7587491965775179,0.8346492499105249,0.9090635337644604,0.8791811911543987,21.0,0.047692594117353986,2022-04-19 13:00:00,G055_20220419_130000.WAV,G055
314.0023994359673,3.0355980094270962,79.28356191265225,0.7542584280076501,0.7701963876030705,0.9793066289949489,0.9979782202840868,33.0,0.29347063178439914,2022-04-19 13:30:00,G055_20220419_133000.WAV,G055
314.4926177905729,3.0375497441220847,71.07390460191513,0.7900575340818576,0.8081047134568611,0.9776672761902324,0.9930665931434519,56.0,0.2460411318468949,2022-04-19 14:00:00,G055_20220419_140000.WAV,G055
305.5960612080752,3.003511067169614,74.01868899794995,0.6759153487731121,0.7379558249391431,0.9159292818494287,0.9953256589890868,22.0,0.07700530646101618,2022-04-19 14:30:00,G055_20220419_143000.WAV,G055
301.36019206710614,3.0383496101128693,85.60845005314216,0.7666773325873348,0.7767100355173173,0.9870830780198426,0.9969035152586906,26.0,0.17530900455126708,2022-04-19 15:00:00,G055_20220419_150000.WAV,G055
305.5403808265257,0.0,41.52598885262808,0.5351823465374752,0.5516933455439585,0.9700721439911445,0.9027181311789538,11.0,0.020023127813949586,2022-04-19 15:30:00,G055_20220419_153000.WAV,G055
307.9855279129483,3.0383559873757027,46.20368268263709,0.6471645013563468,0.6565978598136306,0.9856329741008274,0.8281724424687379,9.0,0.019711085879709146,2022-04-19 16:00:00,G055_20220419_160000.WAV,G055
314.09548163957027,0.0,36.56993578413982,0.682693463710484,0.7098264878987649,0.9617751314569841,0.6368977716966774,18.0,0.018495258623326925,2022-04-19 16:30:00,G055_20220419_163000.WAV,G055
307.3762944470361,3.015566461401774,46.47493132578407,0.653136886382106,0.6601958619940318,0.9893077554430512,0.8334853741812304,9.0,0.0215370119318892,2022-04-19 17:00:00,G055_20220419_170000.WAV,G055
306.5594581540861,3.0206021166182206,54.60502355030921,0.6394970610438921,0.6524543938864046,0.9801406305729188,0.8839704621697235,12.0,0.025585690473630705,2022-04-19 17:30:00,G055_20220419_173000.WAV,G055
302.33784633297233,3.035899797563173,113.44120699451844,0.8076839708281506,0.8284077806456263,0.9749835644936551,0.9425293348453965,73.0,0.33870272717657984,2022-04-19 18:00:00,G055_20220419_180000.WAV,G055
303.9594160153605,3.033053844431923,78.74519636756311,0.6943273437001245,0.6989523510905651,0.9933829432246358,0.9803687830592517,33.0,0.10175451477479228,2022-04-19 18:30:00,G055_20220419_183000.WAV,G055
307.31049930930027,3.046343472831002,80.32205418103733,0.7535363554206849,0.7619333278677318,0.9889793868571862,0.8661795167999221,35.0,0.060169901151758146,2022-04-19 19:00:00,G055_20220419_190000.WAV,G055
307.0873927747671,3.0492848469519327,83.74372886939331,0.7309175320624801,0.7398691856317635,0.9879010320430635,0.7120365772716254,27.0,0.06944113027357425,2022-04-19 19:30:00,G055_20220419_193000.WAV,G055
306.3517210648391,3.0555002673452436,88.21409990216208,0.7760109908878184,0.7896122479262911,0.9827747643552986,0.6445499926123304,39.0,0.07227572969301892,2022-04-19 20:00:00,G055_20220419_200000.WAV,G055
306.31835184190777,3.0476650261709897,84.24721805536547,0.7087469248151032,0.7184213543950916,0.9865337666805098,0.6052667336313057,31.0,0.0596681866692539,2022-04-19 20:30:00,G055_20220419_203000.WAV,G055
304.46751352573267,3.053007039877013,87.29356856150622,0.7348398563663171,0.7460003133555857,0.985039608175139,0.8037945244870095,47.0,0.07757607223989295,2022-04-19 21:00:00,G055_20220419_210000.WAV,G055
304.6825926451429,3.0559694838629885,86.93992659550788,0.794950353332385,0.8096399074429074,0.9818566822417184,0.8383625526785656,43.0,0.05949162512663047,2022-04-19 21:30:00,G055_20220419_213000.WAV,G055
307.62798623981354,3.0507311782298503,79.44656583679676,0.7266687056943403,0.7357399655120336,0.9876705626404565,0.8088191903594311,24.0,0.048467891584220296,2022-04-19 22:00:00,G055_20220419_220000.WAV,G055
306.86577877784237,3.06619057386361,75.29294610000211,0.7382634464674672,0.7471067529947902,0.9881632624897654,0.7576243513767342,18.0,0.04354252379866041,2022-04-19 22:30:00,G055_20220419_223000.WAV,G055
