ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
326.54023781738397,3.078041601178345,25.34697351702519,0.6631707248200732,0.6693008225267141,0.9908410426219129,0.7546467748890928,6.0,0.010612047965303035,2022-04-22 16:00:00,G035_20220422_160000.WAV,G035
325.46879559799214,3.040625880754807,27.0349171075593,0.5607542280811759,0.6177673192740816,0.9077110597888216,0.8861706036247079,7.0,0.006413029892218794,2022-04-22 16:30:00,G035_20220422_163000.WAV,G035
324.0457181106693,3.0639054391705045,30.802081851024443,0.6113503138543863,0.616300048251363,0.9919686288991529,0.08664713766134771,8.0,0.018608887338876664,2022-04-22 17:00:00,G035_20220422_170000.WAV,G035
328.03576260891447,3.0282331770228375,38.19417020537648,0.44012319002745265,0.494580421403013,0.8898920599786836,0.8961887072833534,10.0,0.022142740392473582,2022-04-22 17:30:00,G035_20220422_173000.WAV,G035
318.5020435927901,3.0333208293278835,33.96878447554109,0.5459585548829742,0.5757431210052848,0.9482676126979948,0.7911028804515402,9.0,0.02498520641530247,2022-04-22 18:00:00,G035_20220422_180000.WAV,G035
315.2206159294027,3.043869093464987,39.86088884745491,0.5437683476205071,0.548376098748993,0.991597461780341,0.9106653315891525,12.0,0.05700752659130461,2022-04-22 18:30:00,G035_20220422_183000.WAV,G035
307.8997265751434,3.0473394979363744,60.50624680957427,0.7034463744668443,0.7204443068021932,0.9764063201348666,0.8419862358497182,45.0,0.13376984241445286,2022-04-22 19:00:00,G035_20220422_190000.WAV,G035
310.8934768159327,3.041816397656052,50.46312056989085,0.7071895137307483,0.7214339230618999,0.980255420661818,0.9218538248883946,52.0,0.1814869104090022,2022-04-22 19:30:00,G035_20220422_193000.WAV,G035
308.2497468931831,3.060792881087876,53.160611293490746,0.7469299899921465,0.757293664079797,0.9863148543567394,0.9523629831486936,47.0,0.2005101055261141,2022-04-22 20:00:00,G035_20220422_200000.WAV,G035
310.5730395546166,3.0601751985338757,12.85674494469514,0.8721358664588829,0.8997257647813812,0.9693352136812462,0.025372763526583388,28.0,0.39838752111964487,2022-04-22 20:30:00,G035_20220422_203000.WAV,G035
319.0776135947947,3.0464116029028068,11.396486736214108,0.8266247439040295,0.8784027059600933,0.9410544142171438,0.24678081405644875,21.0,0.18279713690599494,2022-04-22 21:00:00,G035_20220422_210000.WAV,G035
330.7231159436226,3.0201763458683306,26.868571678734735,0.3854477627429766,0.4128194662672993,0.9336957053604646,0.9404505968054858,15.0,0.047577217267718866,2022-04-22 21:30:00,G035_20220422_213000.WAV,G035
323.8124075779654,3.009585301872357,31.993661609491955,0.4574799650077956,0.48456891642661265,0.9440968033637386,0.9066372045541038,21.0,0.048388351483335465,2022-04-22 22:00:00,G035_20220422_220000.WAV,G035
321.487446155325,3.014577212657318,38.40307104662364,0.4992062115263981,0.5166649013992908,0.9662088718904477,0.9180958347199256,31.0,0.050731725224788186,2022-04-22 22:30:00,G035_20220422_223000.WAV,G035
317.5588317382742,3.0239987851459813,36.200281954373715,0.4768316120920134,0.5006372085671191,0.9524494063410907,0.9146948534219165,19.0,0.04210380944639216,2022-04-22 23:00:00,G035_20220422_230000.WAV,G035
321.5121233926777,3.0245445317696884,40.00060367185527,0.5164266393997523,0.5372465959384806,0.9612469270235966,0.8268609454860161,18.0,0.044400857634582284,2022-04-22 23:30:00,G035_20220422_233000.WAV,G035
322.67491510374407,3.0290188912653497,37.667288650526935,0.5264398287389046,0.5452181339048149,0.9655581793814866,0.8669755326529284,31.0,0.050344513524876386,2022-04-23 00:00:00,G035_20220423_000000.WAV,G035
339.43216641074406,3.0336869805755375,36.8682476269704,0.6084683666049305,0.6420075968503218,0.9477588265155519,0.8488584064664301,52.0,0.04726342719939305,2022-04-23 00:30:00,G035_20220423_003000.WAV,G035
329.0278013906552,3.024543767753185,33.987557679772436,0.46551909882444836,0.4921634589293087,0.9458627827372138,0.8789140297166242,51.0,0.03771162255687336,2022-04-23 01:00:00,G035_20220423_010000.WAV,G035
321.71901970543576,3.019250429797416,36.87223129654564,0.442310504742976,0.46649417540784055,0.948158686775196,0.8819339272315662,12.0,0.03561910605667276,2022-04-23 01:30:00,G035_20220423_013000.WAV,G035
324.726353797024,3.0311884138160954,36.84903765341732,0.5359761025964472,0.5642570314924065,0.9498793505130829,0.7693310715596454,11.0,0.03081435952300413,2022-04-23 02:00:00,G035_20220423_020000.WAV,G035
324.0330403850197,3.020451944519674,38.46593135061831,0.5023872051013769,0.5266733004668693,0.9538877415202859,0.7903402986131539,10.0,0.03051368046031867,2022-04-23 02:30:00,G035_20220423_023000.WAV,G035
320.0547748943123,3.026066241788608,39.552065791136684,0.5870883107510251,0.614768372308007,0.9549748119717619,0.731720579923239,24.0,0.030368585331232073,2022-04-23 03:00:00,G035_20220423_030000.WAV,G035
326.33355642711024,3.014846189714952,46.170869059120925,0.49141170507441956,0.5215753367538299,0.942168217026629,0.7301172407804797,8.0,0.03002944731866824,2022-04-23 03:30:00,G035_20220423_033000.WAV,G035
324.1515701856812,3.0195766057719653,44.82392123405831,0.523062327165428,0.5439008561255154,0.9616868980340813,0.6464229135373503,11.0,0.022366501555402304,2022-04-23 04:00:00,G035_20220423_040000.WAV,G035
329.3489857524746,3.029298083729048,42.46597099421328,0.5477960878206684,0.5662534266126665,0.967404455453082,0.5566555862527223,12.0,0.019870166081478777,2022-04-23 04:30:00,G035_20220423_043000.WAV,G035
326.82771579884013,3.0707888831591594,32.99538061333766,0.7175544383992927,0.7262296588529861,0.9880544393251646,0.4053988511473268,7.0,0.012824311650352206,2022-04-23 05:00:00,G035_20220423_050000.WAV,G035
333.7795235135041,3.0596870828141314,27.382066919446967,0.7586969157083284,0.7762655097188089,0.9773678029095426,0.26599316880878177,6.0,0.0025461572953568686,2022-04-23 05:30:00,G035_20220423_053000.WAV,G035
326.5594221009144,3.0809486514870352,28.23753229617049,0.8292504050310354,0.8414190098910318,0.985537996269454,0.5708911883933062,6.0,0.001708801068459553,2022-04-23 06:00:00,G035_20220423_060000.WAV,G035
326.9792342088083,3.0868054388608845,26.361416451522974,0.8231932824573215,0.8395209170540369,0.9805512474257214,0.6913093922547244,6.0,0.0015890538836109808,2022-04-23 06:30:00,G035_20220423_063000.WAV,G035
320.9509996924152,3.064723609967015,33.15673113978763,0.7453208009975103,0.7557423092245039,0.9862102358174342,0.7281018969145431,5.0,0.0040731524189368375,2022-04-23 07:00:00,G035_20220423_070000.WAV,G035
319.8181095970076,3.0507034998301568,28.35634751404617,0.6871302057602068,0.7245766232734457,0.9483195892463852,0.7812459352440936,15.0,0.007877966255767747,2022-04-23 07:30:00,G035_20220423_073000.WAV,G035
315.52635897065113,3.029662955175143,27.05652607468519,0.38530474908563184,0.3922335471513797,0.9823350192351759,-0.7111546864556709,7.0,0.007715389785827352,2022-04-23 08:00:00,G035_20220423_080000.WAV,G035
309.7152993778099,3.0006313596472127,17.47334386523724,0.30807708775431614,0.3307059325954236,0.9315741188447595,-0.921508088703158,9.0,0.006361459936700066,2022-04-23 08:30:00,G035_20220423_083000.WAV,G035
323.13250731918936,3.0401759971709317,16.276930905839947,0.3137665142196995,0.32001142352527745,0.980485355063943,-0.8807766157307393,2.0,0.0023529884789223097,2022-04-23 09:00:00,G035_20220423_090000.WAV,G035
328.41673159550453,3.0664141425718006,21.875323273706222,0.6331356397392796,0.6446234746439203,0.9821790000573801,0.6145747213528018,8.0,0.007040610028870434,2022-04-23 09:30:00,G035_20220423_093000.WAV,G035
324.1671110249877,3.060680389297493,14.121635867070761,0.46146728669897286,0.4788276370436189,0.963744051091469,-0.38252565589051835,3.0,0.0010637395909541055,2022-04-23 10:00:00,G035_20220423_100000.WAV,G035
328.568824326175,3.0356043552924366,11.338992518133404,0.6256526533916601,0.695223917192865,0.8999297031061363,-0.20903632148248824,8.0,0.001235930798364096,2022-04-23 10:30:00,G035_20220423_103000.WAV,G035
321.99448618503396,3.070203315730933,17.380957123843285,0.7988887747614939,0.8953860890454693,0.8922282627968379,0.5009089996667774,8.0,0.00012499158710471413,2022-04-23 11:00:00,G035_20220423_110000.WAV,G035
310.98327440500617,3.0488920833743687,13.804676690236546,0.8409873437208426,0.8568258587139765,0.9815148961343134,0.750290489963394,3.0,0.0002613460457644022,2022-04-23 11:30:00,G035_20220423_113000.WAV,G035
317.95512828680523,3.0422250460827573,10.447121687454548,0.6320375000991195,0.6791915191337978,0.9305733100218685,0.3089420748628191,4.0,0.0005690176447913907,2022-04-23 12:00:00,G035_20220423_120000.WAV,G035
299.98818796880767,3.0603731949537467,28.95263080959283,0.7637721748668391,0.7774978215204634,0.9823463857084737,0.9995011164813947,47.0,0.4471421066938676,2022-04-23 12:30:00,G035_20220423_123000.WAV,G035
314.3637929074044,3.086181803838618,8.011751230371528,0.8518446999018572,0.8851087688299101,0.9624181003516358,0.36714582808876717,1.0,1.3111005640354625e-05,2022-04-23 13:00:00,G035_20220423_130000.WAV,G035
306.3207931308354,3.0728314781353805,17.52672039816259,0.6656233720541879,0.6781095957117536,0.9815867173440306,0.5902091138987606,3.0,0.0022996703893182016,2022-04-23 13:30:00,G035_20220423_133000.WAV,G035
302.2739745743131,3.060587700552406,19.549142104788313,0.8006682680608702,0.809990757058905,0.9884906229894709,0.9663207745221019,7.0,0.06821394014563706,2022-04-23 14:00:00,G035_20220423_140000.WAV,G035
304.15439962190817,3.0403676585323676,18.342257693730556,0.6838915502124963,0.8281544597709591,0.8258019287870992,0.9356693956239719,28.0,0.022384856963298796,2022-04-23 14:30:00,G035_20220423_143000.WAV,G035
308.9048012508476,3.0717439689056283,11.756433807667333,0.7021274744684578,0.71769931002167,0.9783031203516943,-0.059698573927194715,1.0,0.0,2022-04-23 15:00:00,G035_20220423_150000.WAV,G035
304.8165782780677,3.0384573646611432,28.2428462718587,0.2991409321194346,0.30215200272723264,0.9900345833202493,-0.8050561845294906,2.0,0.006415652093346864,2022-04-23 15:30:00,G035_20220423_153000.WAV,G035
303.63940389087566,3.066655783228658,25.91548835077128,0.6421062313025367,0.6546965876998097,0.9807691736388798,0.6482610532196452,3.0,0.0029692057440189774,2022-04-23 16:00:00,G035_20220423_160000.WAV,G035
302.71275916778893,3.031560898843996,31.262391085377896,0.6229524900387953,0.6437505335006641,0.9676923864454593,-0.024448259422208206,5.0,0.0009684662833008618,2022-04-23 16:30:00,G035_20220423_163000.WAV,G035
302.1189255405685,0.0,37.81141153824782,0.5229177592941416,0.5866697388242885,0.8913324221257626,0.8969878082314389,5.0,0.006683990675452789,2022-04-23 17:00:00,G035_20220423_170000.WAV,G035
291.906905647307,3.0651580130509966,57.99318442266904,0.7954792166043948,0.7972570152337305,0.9977701060067631,0.9995086228789639,57.0,0.513972398710926,2022-04-23 17:30:00,G035_20220423_173000.WAV,G035
293.6035760758224,3.0607172679581987,57.46518313372096,0.8003682720544893,0.8016223634657466,0.9984355583521457,0.9984990299876804,58.0,0.5162196250776827,2022-04-23 18:00:00,G035_20220423_180000.WAV,G035
298.9119177621245,3.0454364205805056,66.27340265723002,0.6677463107868755,0.6746658010821772,0.9897438253366293,0.9003643560345522,35.0,0.08617514380588019,2022-04-23 18:30:00,G035_20220423_183000.WAV,G035
303.04897074770577,3.047251196110988,79.06490795828782,0.6736793039120595,0.6944963465441235,0.9700256988598264,0.9735273144151166,56.0,0.3052836478663587,2022-04-23 19:00:00,G035_20220423_190000.WAV,G035
301.66774920249617,3.071649038260196,82.73075324367474,0.8394746624029094,0.8444968633970005,0.9940530258763908,0.983489073515791,57.0,0.4385220575188558,2022-04-23 19:30:00,G035_20220423_193000.WAV,G035
301.20132286779653,3.057689951761294,75.95856458993256,0.7454982137691718,0.7555865602225469,0.9866483246467437,0.9702812500131499,53.0,0.2955430447426179,2022-04-23 20:00:00,G035_20220423_200000.WAV,G035
303.9443584530141,3.075639332517864,78.1819691187582,0.7985911286892591,0.8059773068678204,0.9908357492008486,0.9536551937902275,59.0,0.29013956228470633,2022-04-23 20:30:00,G035_20220423_203000.WAV,G035
302.6914214884019,3.0748797008596798,59.824450330187204,0.8216795317008598,0.8375646384545908,0.9810341721409813,0.9529849006489745,63.0,0.24390928232977324,2022-04-23 21:00:00,G035_20220423_210000.WAV,G035
301.2489418038089,3.071822770394865,67.25569418989011,0.829686399742235,0.8477892141095763,0.9786470338781622,0.9527097343654215,51.0,0.2316845806707066,2022-04-23 21:30:00,G035_20220423_213000.WAV,G035
304.7439746156833,3.0377753053778664,65.65217236823514,0.6896079689238681,0.7133914126589738,0.9666614381487165,0.8312802095468342,44.0,0.09382410449646307,2022-04-23 22:00:00,G035_20220423_220000.WAV,G035
302.7111917330304,3.062261266711465,67.11852279110464,0.7721066247023431,0.7929066837646032,0.9737673303956722,0.916829031929006,48.0,0.14882389909070803,2022-04-23 22:30:00,G035_20220423_223000.WAV,G035
304.9834079791308,3.0448456763805987,71.57481598424538,0.7375680181931213,0.7540172345275213,0.9781845618625583,0.8308316846776045,42.0,0.0676230708247784,2022-04-23 23:00:00,G035_20220423_230000.WAV,G035
304.49322055002796,3.025766999187975,67.53526316972477,0.6236021146327149,0.6434140544607831,0.969208102168872,0.8541668073949223,23.0,0.03823781091657292,2022-04-23 23:30:00,G035_20220423_233000.WAV,G035
306.41393991275606,3.0128175069749483,64.26873072790197,0.6138028212542993,0.630716893220436,0.9731827827224135,0.837881034732287,22.0,0.038729910661607574,2022-04-24 00:00:00,G035_20220424_000000.WAV,G035
307.09358554630586,3.0230428274412753,68.16753384559901,0.6387327422013696,0.6570802267363214,0.9720772536010059,0.8716391374664311,35.0,0.05131210574113456,2022-04-24 00:30:00,G035_20220424_003000.WAV,G035
310.8285811821211,3.02518484451759,60.938704237972374,0.6294504550329014,0.6454516075301409,0.9752093692066726,0.6880014819412832,29.0,0.03434209410730222,2022-04-24 01:00:00,G035_20220424_010000.WAV,G035
301.70642029222404,2.999988963568891,60.92942500197996,0.45452747221618917,0.48977511165729465,0.9280330122904061,0.9021870854630681,16.0,0.03215343023240569,2022-04-24 01:30:00,G035_20220424_013000.WAV,G035
305.4541990648204,0.0,57.2067788147227,0.47426162106174424,0.5019534740264697,0.9448318332322864,0.8594373025774744,13.0,0.031629864073834196,2022-04-24 02:00:00,G035_20220424_020000.WAV,G035
308.3626680480765,2.9986380260767764,50.84236456539199,0.4448887061467401,0.47200055767682647,0.9425597044555833,0.8863382805856972,9.0,0.023674979918309694,2022-04-24 02:30:00,G035_20220424_023000.WAV,G035
311.8595304344149,2.962051564197525,54.94274700632473,0.4763974633159959,0.5137261405284554,0.92733739970082,0.9002015973044397,29.0,0.02714065574257676,2022-04-24 03:00:00,G035_20220424_030000.WAV,G035
305.06423619110575,0.0,55.30595346933777,0.4576641472646491,0.4888009698138866,0.936299589255944,0.8868017111812967,16.0,0.01655308165446906,2022-04-24 03:30:00,G035_20220424_033000.WAV,G035
311.42597529575545,0.0,55.61070362391947,0.2648547082961135,0.3026067638489232,0.8752438475841291,0.9450644999347874,9.0,0.024393463027401127,2022-04-24 04:00:00,G035_20220424_040000.WAV,G035
307.3104610453437,0.0,49.94759492254943,0.4651373707776427,0.5095914416021217,0.9127652719505683,0.8193368582139984,11.0,0.013322529864685682,2022-04-24 04:30:00,G035_20220424_043000.WAV,G035
308.3881833690765,3.042083664809902,40.845839013317814,0.6459977870242906,0.6567293580493713,0.9836590661076036,0.7092110525685007,7.0,0.003511127310486969,2022-04-24 05:00:00,G035_20220424_050000.WAV,G035
302.74819838351726,3.0570913139885847,32.93331234840346,0.6928607460586561,0.6994150527875586,0.9906288737956385,0.3456100644019738,5.0,0.0025706311725521972,2022-04-24 05:30:00,G035_20220424_053000.WAV,G035
305.3483590388877,3.0601921969947035,31.490097942912737,0.7249453100840737,0.7324843708827896,0.9897075472209327,0.36869177813965115,5.0,0.0018049484431554871,2022-04-24 06:00:00,G035_20220424_060000.WAV,G035
303.4096492575443,3.0615434104720247,31.776765315274343,0.7650501760260343,0.7737045598480939,0.9888143559296603,0.5688194817472028,6.0,0.0018355407896496478,2022-04-24 06:30:00,G035_20220424_063000.WAV,G035
303.6498511547713,3.0636702181530078,39.88778738305738,0.665447906842739,0.6719870783296565,0.9902689029331162,0.37003153365049435,6.0,0.00807812760854383,2022-04-24 07:00:00,G035_20220424_070000.WAV,G035
304.8065643658529,3.04648055304226,33.54131852407566,0.6712248290131485,0.700728101379278,0.9578962620336523,0.5510851815087097,25.0,0.0065922136359703055,2022-04-24 07:30:00,G035_20220424_073000.WAV,G035
302.31631860008247,3.0306355212484126,26.958297961576154,0.6026454159589015,0.6125259533853409,0.9838691938327983,0.555452208140171,8.0,0.005275868669678703,2022-04-24 08:00:00,G035_20220424_080000.WAV,G035
301.9110680260628,3.040239249393544,24.016265276261898,0.6001221205235149,0.6067783822817331,0.9890301600179163,0.8634953452683404,2.0,0.0042619509001579434,2022-04-24 08:30:00,G035_20220424_083000.WAV,G035
301.6286675947324,3.063885614531435,17.975023639781313,0.5384360064446472,0.544656634531761,0.9885788078346613,0.8485355690350675,3.0,0.005426208201021434,2022-04-24 09:00:00,G035_20220424_090000.WAV,G035
305.664646164694,3.0707983466949393,23.57552586371208,0.5868358890472335,0.5953601706609899,0.9856821432910226,0.9252698423364519,4.0,0.010478315707771415,2022-04-24 09:30:00,G035_20220424_093000.WAV,G035
