ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.1612418960583,3.0788195443595923,2.5717469108289164,0.9496033806245009,0.9539849211210434,0.9954071176603152,0.378088425135064,0.0,0.0,2022-04-22 07:00:00,G083_20220422_070000.WAV,G083
300.25807742908455,3.075286625795359,2.973622626855595,0.9431616822653631,0.9504995522026038,0.9922799859082136,0.35901836364419926,0.0,0.0,2022-04-22 07:30:00,G083_20220422_073000.WAV,G083
300.68943125924335,3.0795747963367908,2.863698872886637,0.9481365678656112,0.9521522890584504,0.9957824801358087,0.3721991581935751,0.0,0.0,2022-04-22 08:00:00,G083_20220422_080000.WAV,G083
300.11527529405714,3.0812107305502803,2.9744940073910455,0.9503796186123857,0.9544209154359509,0.9957657080244106,0.3837825368038993,0.0,0.0,2022-04-22 08:30:00,G083_20220422_083000.WAV,G083
300.39131118673754,3.078436827935981,2.6905694232170343,0.944129975706756,0.950280466955168,0.9935277094896847,0.3615297336986161,0.0,0.0,2022-04-22 09:00:00,G083_20220422_090000.WAV,G083
299.8584909093006,3.083041486964267,3.8469171440319005,0.9488600639869242,0.9528956698360059,0.9957649027308769,0.35051324977406956,0.0,0.0,2022-04-22 09:30:00,G083_20220422_093000.WAV,G083
300.55193716547404,3.082137138191017,4.0310394589485075,0.9466686550771447,0.9511252426381949,0.9953144051264072,0.34021063432956605,0.0,0.0,2022-04-22 10:00:00,G083_20220422_100000.WAV,G083
300.2503355184129,3.081389300402252,3.9162641243316623,0.9449740620438192,0.9494112185523956,0.9953264123892048,0.33388922894677586,0.0,0.0,2022-04-22 10:30:00,G083_20220422_103000.WAV,G083
300.7393789577935,3.0832388455517523,4.269759895377583,0.9448946853958016,0.9486695868535352,0.9960208469734401,0.33081112840505866,0.0,0.0,2022-04-22 11:00:00,G083_20220422_110000.WAV,G083
300.53869874893076,3.071278719917638,3.293765210953563,0.9428589499779119,0.9482066068256523,0.9943602408913359,0.3500367124421354,0.0,0.0,2022-04-22 11:30:00,G083_20220422_113000.WAV,G083
300.001551170216,3.0787149170358243,3.2313682205073433,0.9454219692207364,0.9487729287559157,0.9964681121966947,0.35327075666139973,0.0,0.0,2022-04-22 12:00:00,G083_20220422_120000.WAV,G083
300.4721451599987,3.084975930271914,2.841477904713897,0.9469943327811282,0.9505317304476736,0.9962785064893317,0.36667979317264715,0.0,0.0,2022-04-22 12:30:00,G083_20220422_123000.WAV,G083
300.38022187286253,3.0826612821177237,2.9293174246368126,0.9495560137029642,0.9534339257567246,0.9959326892519766,0.38982923555788834,0.0,0.0,2022-04-22 13:00:00,G083_20220422_130000.WAV,G083
300.3676106589083,3.083946666923778,2.9344015900782323,0.9498888656193365,0.9536607313030414,0.9960448558277626,0.39403685132488403,0.0,0.0,2022-04-22 13:30:00,G083_20220422_133000.WAV,G083
300.51752889068484,3.0844083378206673,2.98805606790468,0.9565865599737781,0.9598779065023069,0.9965710779399829,0.43488592759252287,0.0,0.0,2022-04-22 14:00:00,G083_20220422_140000.WAV,G083
300.08363653291326,3.0846667635869753,2.5701912196424597,0.9566077653716147,0.9600657653436793,0.9963981634416194,0.437540298182834,0.0,0.0,2022-04-22 14:30:00,G083_20220422_143000.WAV,G083
300.70075603011867,3.080980580434478,2.5516694372868325,0.9509933644309922,0.9555863036835659,0.9951935903278762,0.41509184560111934,0.0,0.0,2022-04-22 15:00:00,G083_20220422_150000.WAV,G083
300.13147340485915,3.0791273721985504,2.6235662746688346,0.9511558804910571,0.9550998632112895,0.995870606967766,0.40949960270730246,0.0,0.0,2022-04-22 15:30:00,G083_20220422_153000.WAV,G083
300.20346710391334,3.0819347522363523,2.415377004834856,0.9551475384029512,0.9586445309283879,0.9963521488804092,0.4301944415590545,0.0,0.0,2022-04-22 16:00:00,G083_20220422_160000.WAV,G083
299.94825823029265,3.084223404025532,2.6083021823482135,0.95335810393903,0.9572510276844093,0.9959332258385805,0.419792054059222,0.0,0.0,2022-04-22 16:30:00,G083_20220422_163000.WAV,G083
300.4542430229486,3.0858431527678554,2.442153347702609,0.9549027303476659,0.9582483762771739,0.9965085816868212,0.42636976196121046,0.0,0.0,2022-04-22 17:00:00,G083_20220422_170000.WAV,G083
301.17610555867486,3.0734783169786932,2.5794730651768916,0.9254500332236476,0.9349502869915589,0.9898387605201119,0.32630474159484185,0.0,0.0,2022-04-22 17:30:00,G083_20220422_173000.WAV,G083
300.2052427042095,3.0825976749433996,1.9059351669543652,0.9543798816723823,0.9577600719043099,0.9964707338183281,0.43239821890635155,0.0,0.0,2022-04-22 18:00:00,G083_20220422_180000.WAV,G083
299.99200136759174,3.075793891629783,2.502962269892189,0.9535153634964213,0.9572615778111212,0.9960865301590125,0.4190387766605364,0.0,0.0,2022-04-22 18:30:00,G083_20220422_183000.WAV,G083
300.1877413828034,3.082867971332744,2.3323132656968757,0.9512789252871499,0.9550195625244057,0.9960831826027017,0.4062055118316326,0.0,0.0,2022-04-22 19:00:00,G083_20220422_190000.WAV,G083
299.71156763389035,3.0842824060395486,2.877897404411587,0.9550135918648283,0.9585471126551197,0.9963136701956111,0.43135117241234916,0.0,0.0,2022-04-22 19:30:00,G083_20220422_193000.WAV,G083
300.77511277769725,3.0839100042195384,2.4479549770705176,0.9575665517210443,0.9612313219915003,0.9961874210852147,0.44489945128555936,0.0,0.0,2022-04-22 20:00:00,G083_20220422_200000.WAV,G083
300.4450506440646,3.084600577993955,2.3225138810411643,0.9544640300720846,0.957901868788748,0.9964110742147205,0.4202916871328982,0.0,0.0,2022-04-22 20:30:00,G083_20220422_203000.WAV,G083
299.93321419969186,3.08393518310634,2.302888720573936,0.9485053199036406,0.9528015714743682,0.9954909272829184,0.39275620832548275,0.0,0.0,2022-04-22 21:00:00,G083_20220422_210000.WAV,G083
304.23946187799544,3.038517678234401,2.500885758034432,0.5365582663754248,0.9356987691992152,0.5734305569671949,0.26877214828843465,1.0,1.573320676842555e-05,2022-04-22 21:30:00,G083_20220422_213000.WAV,G083
304.1862129514384,3.0557631446599745,3.1396230988162617,0.44917195556146466,0.9388754121513098,0.47841486713582804,0.2904616022700658,0.0,0.0,2022-04-22 22:00:00,G083_20220422_220000.WAV,G083
300.5819439590986,3.0688801883983325,3.141401034580883,0.5863168348361806,0.9339773936245171,0.6277634114470815,0.2600880537053262,0.0,0.0,2022-04-22 22:30:00,G083_20220422_223000.WAV,G083
309.92405350731457,3.0448918139332593,3.807857110613557,0.5641085102828958,0.8957206735151181,0.6297817243283429,0.04629967220951447,1.0,2.0103541981877093e-05,2022-04-22 23:00:00,G083_20220422_230000.WAV,G083
303.9066009767264,3.0555941085758183,3.999933573549018,0.49222769078129025,0.9094870910125801,0.5412145984757927,0.13209617107864405,0.0,0.0,2022-04-22 23:30:00,G083_20220422_233000.WAV,G083
304.6857269341591,3.0329027625712466,2.9931398959702,0.4447096939229962,0.9324520537127797,0.4769249980760713,0.2322074363860163,1.0,4.545148621989604e-05,2022-04-23 00:00:00,G083_20220423_000000.WAV,G083
302.9423885840084,3.046193016513176,3.196447131146215,0.4192709037741547,0.9409091636363063,0.44560189227386177,0.28719951404369676,0.0,8.740670426903084e-07,2022-04-23 00:30:00,G083_20220423_003000.WAV,G083
300.5724073435764,3.047534545411543,4.304508526522451,0.42987765028382235,0.8992360414807773,0.47804762092936165,0.07334559732842068,0.0,0.0,2022-04-23 01:00:00,G083_20220423_010000.WAV,G083
311.50188166383504,3.0542595211503674,5.313281685237592,0.6265386604597055,0.8343729032995969,0.7509096448146942,-0.17583953269529187,1.0,0.0,2022-04-23 01:30:00,G083_20220423_013000.WAV,G083
304.16620525027713,3.050358072368977,3.809569624439174,0.5844291372877112,0.9360574087623541,0.6243518098536688,0.26880013270513564,0.0,0.0,2022-04-23 02:00:00,G083_20220423_020000.WAV,G083
308.8261285640944,3.0474112501087363,3.5997194672444355,0.5153278058004048,0.928869291503576,0.5547904430840159,0.21913109011623919,0.0,5.24440225614185e-06,2022-04-23 02:30:00,G083_20220423_023000.WAV,G083
304.11473036072505,3.038876207953107,4.056164071550093,0.5444344782376502,0.9297519998497874,0.5855695694396035,0.22282310983001494,1.0,1.9229474939186783e-05,2022-04-23 03:00:00,G083_20220423_030000.WAV,G083
306.33449506123327,3.023611249611124,3.6201447068985955,0.3417943072405929,0.9027133704197767,0.37862993774164755,0.0793723331456023,1.0,9.3525173567863e-05,2022-04-23 03:30:00,G083_20220423_033000.WAV,G083
304.93854562437605,3.0515496339251014,3.5119491903568307,0.48584110253535945,0.9366837413437176,0.5186821133869551,0.27136659419741255,0.0,0.0,2022-04-23 04:00:00,G083_20220423_040000.WAV,G083
304.37825511367276,3.0422384319101927,3.7353555674356036,0.3282392931036204,0.9058206719025779,0.3623667501583834,0.11292071659399332,1.0,1.04888045122837e-05,2022-04-23 04:30:00,G083_20220423_043000.WAV,G083
307.1536729970344,3.0420718961442317,3.5068042085945543,0.38554407524282736,0.9250604223421518,0.41677718117771373,0.19606626936270535,1.0,3.9333016921063886e-05,2022-04-23 05:00:00,G083_20220423_050000.WAV,G083
305.07401741470017,3.040551398835228,3.833329099704634,0.44463883613510746,0.9370799682526125,0.4744940145975293,0.26054865920961345,1.0,1.7481340853806167e-06,2022-04-23 05:30:00,G083_20220423_053000.WAV,G083
301.5746684594884,3.060447137232828,3.9854409598709286,0.47895388958363594,0.9275274906186729,0.5163770286357415,0.23609474581997988,0.0,0.0,2022-04-23 06:00:00,G083_20220423_060000.WAV,G083
302.3970122522236,3.061234018505749,3.7543545130451337,0.429093582023261,0.9285464114206101,0.46211323068577503,0.23334741769679307,0.0,0.0,2022-04-23 06:30:00,G083_20220423_063000.WAV,G083
307.46313793282803,3.0375965693538522,4.258751376742601,0.49293335658262677,0.911145170414404,0.5410041918549955,0.1254535549449273,1.0,5.9436558902940975e-05,2022-04-23 07:00:00,G083_20220423_070000.WAV,G083
302.9104988431875,3.062783610865514,3.8165514180595546,0.4674217255215951,0.937570875976659,0.49854548333179205,0.28573581212009436,0.0,0.0,2022-04-23 07:30:00,G083_20220423_073000.WAV,G083
308.0377194198185,3.050667558201795,3.993158848335083,0.41735887938549193,0.9217931875529682,0.45276845719963577,0.18516101911491842,0.0,1.7481340853806167e-06,2022-04-23 08:00:00,G083_20220423_080000.WAV,G083
300.49270822966696,3.0749066602470756,2.927719291929066,0.9348538974442875,0.9468187760653975,0.9873630741979671,0.338398394122225,0.0,0.0,2022-04-23 08:30:00,G083_20220423_083000.WAV,G083
300.6517997951258,3.072428398303805,3.563056022062681,0.9314227323431924,0.9403272165955703,0.990530440792072,0.2897191438339336,0.0,0.0,2022-04-23 09:00:00,G083_20220423_090000.WAV,G083
300.36723172125835,3.074617046117358,3.2120657383755495,0.9422958162163327,0.9480384319828928,0.9939426339979182,0.3361995755587989,0.0,0.0,2022-04-23 09:30:00,G083_20220423_093000.WAV,G083
300.3730367222282,3.0817882914403216,2.9443579376449596,0.9485804650511204,0.952916411716705,0.9954498142625402,0.36507859322070113,0.0,0.0,2022-04-23 10:00:00,G083_20220423_100000.WAV,G083
300.03911823052044,3.0763089293277486,2.8281997496500075,0.9510769422543862,0.9561655157105162,0.9946781458099869,0.40623311119670713,0.0,0.0,2022-04-23 10:30:00,G083_20220423_103000.WAV,G083
300.2495564484033,3.079478354744883,4.071001957868116,0.9556900748150845,0.9592200033140209,0.9963200011605879,0.4267944142028028,0.0,0.0,2022-04-23 11:00:00,G083_20220423_110000.WAV,G083
300.0420841419201,3.0683099717735747,5.293877435134193,0.9510181155146289,0.9552636096454238,0.9955556831769498,0.39701247730755884,0.0,0.0,2022-04-23 11:30:00,G083_20220423_113000.WAV,G083
299.99590409218695,3.0662295318864423,8.797325739618607,0.9392017512966758,0.9424048924853773,0.9966010987270515,0.30691046560429536,0.0,0.0,2022-04-23 12:00:00,G083_20220423_120000.WAV,G083
300.1690440610969,3.0769885650875537,9.017979852677183,0.9423268375274881,0.9460113618932144,0.996105200725758,0.31746696511435096,0.0,0.0,2022-04-23 12:30:00,G083_20220423_123000.WAV,G083
299.78490725926594,3.0715013160363442,13.793585798428309,0.9035043590348254,0.9069582892162125,0.9961917430796383,0.09481941769305037,0.0,0.0,2022-04-23 13:00:00,G083_20220423_130000.WAV,G083
300.25132793035857,3.0752657951373297,14.043618678954857,0.899647516390868,0.903218149653178,0.9960467653759161,0.0789595004924016,0.0,0.0,2022-04-23 13:30:00,G083_20220423_133000.WAV,G083
300.0776309600188,3.0703801666054,14.611922216097266,0.8915580253276177,0.8955535488632741,0.9955384872956755,0.03631285656271599,0.0,0.0,2022-04-23 14:00:00,G083_20220423_140000.WAV,G083
300.1160745502518,3.0579207636321724,14.410206998718973,0.8813101250920059,0.8851600633836448,0.9956505738895155,-0.04489696041607558,0.0,0.0,2022-04-23 14:30:00,G083_20220423_143000.WAV,G083
300.26927726256065,3.0519589064502335,15.960190775955171,0.8304599535657022,0.8343218903134011,0.9953711669410373,-0.24222238448202463,0.0,0.0,2022-04-23 15:00:00,G083_20220423_150000.WAV,G083
300.33321854496666,3.078359512810556,14.09051331463488,0.8985290368963845,0.9018618071807161,0.9963045665557675,0.07088105008002518,0.0,0.0,2022-04-23 15:30:00,G083_20220423_153000.WAV,G083
299.6079488028134,3.0662725062680094,16.33950768979519,0.859116693222879,0.8628433466044526,0.9956809617919185,-0.11769715329482013,0.0,0.0,2022-04-23 16:00:00,G083_20220423_160000.WAV,G083
299.9242815240045,3.0647958217965128,16.9842967662437,0.8457204859798031,0.8492453412235482,0.9958494264582403,-0.17570702815799272,0.0,0.0,2022-04-23 16:30:00,G083_20220423_163000.WAV,G083
300.5620420885582,3.0656056835124357,16.294320178397506,0.8733754881291463,0.8768544671422385,0.9960324328113074,-0.05073876152235271,0.0,0.0,2022-04-23 17:00:00,G083_20220423_170000.WAV,G083
300.42385167143834,3.066237671525452,16.119298138680907,0.8650774636979105,0.868608187379356,0.9959351941039171,-0.0904244454223908,0.0,0.0,2022-04-23 17:30:00,G083_20220423_173000.WAV,G083
299.9292106839756,3.0743671854420738,6.275113861278243,0.950388784043091,0.9560358667770877,0.9940932312999576,0.5587032144362739,0.0,0.0,2022-04-23 18:00:00,G083_20220423_180000.WAV,G083
300.2844207330629,3.079998854420768,11.228864028496073,0.926753890500332,0.9299472273496479,0.9965661096077281,0.23351733371226296,0.0,0.0,2022-04-23 18:30:00,G083_20220423_183000.WAV,G083
300.0408956459346,3.0858926056909812,8.254372845096201,0.9454660430383706,0.9486523271220931,0.9966412520239225,0.3538538798399465,0.0,0.0,2022-04-23 19:00:00,G083_20220423_190000.WAV,G083
299.9855579278688,3.084623739750655,8.21035516673442,0.9442328096139325,0.9473050794625617,0.9967568316530381,0.3465928829864664,0.0,0.0,2022-04-23 19:30:00,G083_20220423_193000.WAV,G083
299.9939980815526,3.0841717983737653,5.664541238634342,0.9532976790709656,0.9566203617517998,0.9965266444101718,0.4099460503697837,0.0,0.0,2022-04-23 20:00:00,G083_20220423_200000.WAV,G083
299.9707541574926,3.082675342935279,7.663499100579861,0.9479722622193893,0.9512046709415065,0.9966017737077366,0.369402986679293,0.0,0.0,2022-04-23 20:30:00,G083_20220423_203000.WAV,G083
299.797148575656,3.0789477116324324,6.43768084971357,0.9498995579215904,0.9532484456760719,0.996486867857302,0.38260574909364276,0.0,0.0,2022-04-23 21:00:00,G083_20220423_210000.WAV,G083
300.23921675549303,3.0864209877794555,4.6396461511987,0.9560989607155035,0.9592340786520741,0.9967316445418869,0.42741133935529735,0.0,0.0,2022-04-23 21:30:00,G083_20220423_213000.WAV,G083
300.6492988463242,3.085017245529681,3.803657938720337,0.9578095529260253,0.9609426407738738,0.9967395683000129,0.44150470684681986,0.0,0.0,2022-04-23 22:00:00,G083_20220423_220000.WAV,G083
299.91349078266387,3.083884199632903,3.783239913741484,0.9578176319263478,0.961221960886408,0.996458332103731,0.4422553023509818,0.0,0.0,2022-04-23 22:30:00,G083_20220423_223000.WAV,G083
300.0645638126036,3.084348648418369,3.275974835934913,0.9582527368135998,0.9617887508317564,0.9963235024166184,0.4447759512925852,0.0,0.0,2022-04-23 23:00:00,G083_20220423_230000.WAV,G083
300.5042222665878,3.0818652393628243,3.2405126565283857,0.9562049156106337,0.9596990662370645,0.9963591184472741,0.4316171323681028,0.0,0.0,2022-04-23 23:30:00,G083_20220423_233000.WAV,G083
300.6505729773993,3.0786559191387193,2.829940856314183,0.9483514156055541,0.9523594795485916,0.9957914379715764,0.3847587618477019,0.0,0.0,2022-04-24 00:00:00,G083_20220424_000000.WAV,G083
300.631249284664,3.083700383012183,2.6670086616538202,0.9516729628687375,0.9571345544474392,0.9942938100465355,0.4126889736030734,0.0,0.0,2022-04-24 00:30:00,G083_20220424_003000.WAV,G083
300.32727580829146,3.074330180311802,2.9280221549601895,0.9464244978804808,0.9545792140963952,0.9914572660964196,0.3965571272258476,0.0,0.0,2022-04-24 01:00:00,G083_20220424_010000.WAV,G083
300.0544715636449,3.0733423229358148,2.8193712845017145,0.954676510079636,0.9584110525337065,0.9961034021423296,0.4244585740753335,0.0,0.0,2022-04-24 01:30:00,G083_20220424_013000.WAV,G083
300.0552585571909,3.0789643372166333,3.0192100517895124,0.9515226083109551,0.9586579479557685,0.992556949368616,0.4245253188556559,0.0,0.0,2022-04-24 02:00:00,G083_20220424_020000.WAV,G083
300.0342873592304,3.077670361214393,2.5851198959485266,0.9540265104467617,0.9574968548692827,0.9963756074969095,0.41624159641915043,0.0,0.0,2022-04-24 02:30:00,G083_20220424_023000.WAV,G083
300.18610660315255,3.0621091986500404,2.4807643120220964,0.9539806184247386,0.9586363007720059,0.9951434320361976,0.4266349599091481,0.0,0.0,2022-04-24 03:00:00,G083_20220424_030000.WAV,G083
300.72088880706235,3.0737312820593012,2.589255074066747,0.9512813815038275,0.9558409587813839,0.9952297741212414,0.4059526730424813,0.0,0.0,2022-04-24 03:30:00,G083_20220424_033000.WAV,G083
300.3406636440361,3.079378327099506,2.7813410700098533,0.9531582235262697,0.9570834131172645,0.9958988009433678,0.41599277504733745,0.0,0.0,2022-04-24 04:00:00,G083_20220424_040000.WAV,G083
300.6298064177226,3.073446426036721,2.5273802459658192,0.947608309463648,0.9515992540629972,0.9958060658598573,0.38743349910279046,0.0,0.0,2022-04-24 04:30:00,G083_20220424_043000.WAV,G083
300.26855039265683,3.0793664211547362,2.5231175180121097,0.9533680727803113,0.9569275689473116,0.9962802867400758,0.4135363037337953,0.0,0.0,2022-04-24 05:00:00,G083_20220424_050000.WAV,G083
300.47935482970854,3.0679779041889894,2.7437316963625085,0.9497270149278475,0.9550219047878038,0.9944557398805081,0.39787326063649947,0.0,0.0,2022-04-24 05:30:00,G083_20220424_053000.WAV,G083
300.30374721984924,3.0709295493993753,2.652753734998666,0.9410740743648265,0.947739558000926,0.9929669669480093,0.34973421239851693,0.0,0.0,2022-04-24 06:00:00,G083_20220424_060000.WAV,G083
