ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
308.83343506123305,3.083726231292731,18.74075576685207,0.7854216253936186,0.8027515152996857,0.9784118876442139,0.9707316341573595,28.0,0.11350110176150728,2022-04-25 11:00:00,G094_20220425_110000.WAV,G094
306.88282490796337,3.0831802057136133,15.171237602039648,0.7921781247258691,0.8260972037789517,0.9589405715236403,0.9578966645404319,22.0,0.06556289480515734,2022-04-25 11:30:00,G094_20220425_113000.WAV,G094
305.2634384468102,3.084961799893894,15.661836399721729,0.8308717369449568,0.8412571896165864,0.9876548423005301,0.9509001350665676,22.0,0.07929973244807824,2022-04-25 12:00:00,G094_20220425_120000.WAV,G094
303.87189812853444,3.0719380985107922,12.741884220282513,0.8263853455337934,0.8436181671163469,0.9795727234733947,0.7954494613541037,9.0,0.01692456014761244,2022-04-25 12:30:00,G094_20220425_123000.WAV,G094
305.8891101666969,3.083475087334372,13.88697427306832,0.8219699653994565,0.8394302649590344,0.9791998212496783,0.939624065447122,19.0,0.055932424128795524,2022-04-25 13:00:00,G094_20220425_130000.WAV,G094
304.36250461540624,3.089103672242322,31.041470813047457,0.8221707991940982,0.8332179759735012,0.9867415525133193,0.991185084588383,19.0,0.0625727114521138,2022-04-25 13:30:00,G094_20220425_133000.WAV,G094
307.4961343251898,3.0903368382356455,29.392565614593245,0.81995083923195,0.8385507107417199,0.977819026003427,0.9855835679734296,26.0,0.04278295953856253,2022-04-25 14:00:00,G094_20220425_140000.WAV,G094
303.25932706176286,3.0907708646521646,30.79493630932046,0.8200063268475072,0.8316450453787134,0.9860051850295023,0.9898059006286966,25.0,0.05854850678756763,2022-04-25 14:30:00,G094_20220425_143000.WAV,G094
306.9725365047667,3.0894244212720663,18.8039170706373,0.791983999852407,0.821077829558937,0.9645662948637176,0.9838838511419206,19.0,0.059949636257000206,2022-04-25 15:00:00,G094_20220425_150000.WAV,G094
305.08650103843047,3.0900065527960137,28.95098090527056,0.8057985251808019,0.82075936857756,0.981771949283154,0.9948560634448781,23.0,0.10361365537459455,2022-04-25 15:30:00,G094_20220425_153000.WAV,G094
303.7243845573089,3.0898224629415325,34.70029349336807,0.8108712320074793,0.827295799445819,0.9801466809702866,0.9910691629077424,23.0,0.09418159791692342,2022-04-25 16:00:00,G094_20220425_160000.WAV,G094
301.8990930768264,3.090442365866586,39.59917901712236,0.8199537642574001,0.8274379766506693,0.9909549566197529,0.995083154566078,30.0,0.13464128725601512,2022-04-25 16:30:00,G094_20220425_163000.WAV,G094
304.6885078425646,3.0902764291554323,34.79985715778271,0.8052304285750289,0.8118803749543135,0.9918092041827482,0.9942728111458882,25.0,0.16348025526253915,2022-04-25 17:00:00,G094_20220425_170000.WAV,G094
309.5265321840433,3.0902499225371085,30.41017795181633,0.8150705971703857,0.8217615736452997,0.9918577642353936,0.9801594836365923,29.0,0.17695225059152486,2022-04-25 17:30:00,G094_20220425_173000.WAV,G094
310.1835516922265,3.0874360086041612,51.778849355792275,0.7647141747027365,0.7706868345733394,0.992250211625959,0.9946303520956061,33.0,0.16826140198605513,2022-04-25 18:00:00,G094_20220425_180000.WAV,G094
310.79229873399015,3.0509184578105963,52.09967916434554,0.5427941060770787,0.5559270605786336,0.9763764791591804,0.9916827438319653,17.0,0.05101230074549178,2022-04-25 18:30:00,G094_20220425_183000.WAV,G094
319.3429665816289,3.041881667534921,60.39573792716572,0.7291899080668839,0.7847710215523405,0.9291753747793686,0.9397010844073636,56.0,0.0749005530222179,2022-04-25 19:00:00,G094_20220425_190000.WAV,G094
309.9950079364187,3.078685339067327,79.04482724143564,0.8043640082295969,0.8171509733274184,0.984351771563395,0.9988824282150366,65.0,0.5018167483482318,2022-04-25 19:30:00,G094_20220425_193000.WAV,G094
312.00326479469686,3.053392236028043,69.00725560117058,0.7366723250184041,0.8080258214786041,0.911694039270143,0.9983116937113037,65.0,0.2761798375458995,2022-04-25 20:00:00,G094_20220425_200000.WAV,G094
307.0271188022949,3.076132156522596,74.10197473089684,0.7823873332680537,0.8023864598236483,0.9750754436210325,0.9978368885643957,64.0,0.39332929514359605,2022-04-25 20:30:00,G094_20220425_203000.WAV,G094
308.3740039281223,3.0414819496036234,70.94931501012441,0.7600796913544794,0.8018538531562335,0.9479030229295228,0.997391633773327,54.0,0.3439934549859844,2022-04-25 21:00:00,G094_20220425_210000.WAV,G094
307.49875891536294,3.049161264546088,63.406654701449625,0.753726012379494,0.7981963301219667,0.94428649185135,0.9925521602547411,50.0,0.19860813564121996,2022-04-25 21:30:00,G094_20220425_213000.WAV,G094
306.71291603077816,3.061043939323386,66.31514602354846,0.7824162743670025,0.7948524195206567,0.9843541456901471,0.9957862851747035,54.0,0.3145566251222602,2022-04-25 22:00:00,G094_20220425_220000.WAV,G094
307.02769153353915,3.053926530098011,61.386404616930655,0.7664388003949135,0.7979348285780807,0.960528069392217,0.9941148039415973,52.0,0.22375941479463357,2022-04-25 22:30:00,G094_20220425_223000.WAV,G094
309.9810143367611,3.051075106244907,62.60156877967463,0.7637648870084393,0.7860994168681787,0.97158816126754,0.9863820696800084,47.0,0.12923081226176208,2022-04-25 23:00:00,G094_20220425_230000.WAV,G094
315.5395479067882,3.0412320882326958,62.57303036640765,0.6321879232897797,0.6461926309569969,0.9783273485392792,0.967660189580435,27.0,0.037443283974767434,2022-04-25 23:30:00,G094_20220425_233000.WAV,G094
310.6317237440615,3.0362668745022865,59.55236826484089,0.674733205875738,0.7040590669263452,0.9583474420993784,0.9893463437205923,46.0,0.10637483316245323,2022-04-26 00:00:00,G094_20220426_000000.WAV,G094
309.59929196774385,3.056472940157948,57.14061971825187,0.7775371369996844,0.8183606385946305,0.9501155118297818,0.9801059100453708,45.0,0.08429764779818141,2022-04-26 00:30:00,G094_20220426_003000.WAV,G094
305.4865722296971,3.034671479019371,50.08305057679413,0.6474338843335652,0.6673104448717643,0.9702139226338369,0.9688664368507169,28.0,0.028678139670669015,2022-04-26 01:00:00,G094_20220426_010000.WAV,G094
308.73642563809153,3.0337770365490564,49.26887601320644,0.5774316432698627,0.585032589037654,0.9870076540859127,0.9078532801420504,10.0,0.02161305576460326,2022-04-26 01:30:00,G094_20220426_013000.WAV,G094
307.7153879334867,3.0128254532996763,52.923776243464964,0.4654141705144084,0.4795319623813164,0.9705592265491539,0.9752660797625129,13.0,0.02236213122018885,2022-04-26 02:00:00,G094_20220426_020000.WAV,G094
312.4542537028767,3.0264161091460275,51.550505487860896,0.5348810877488812,0.5459941575172126,0.9796461745692197,0.9292124131391614,13.0,0.024447655184047925,2022-04-26 02:30:00,G094_20220426_023000.WAV,G094
316.662158569634,3.040182263124827,54.836001314493146,0.6690201608940047,0.7150256611518652,0.935658952178376,0.982858324191632,27.0,0.03781913280312426,2022-04-26 03:00:00,G094_20220426_030000.WAV,G094
309.83339406104074,3.026940700901857,46.39297216401082,0.5235298248112271,0.5345514842435275,0.9793814819392042,0.9602263537514073,11.0,0.019486450649737738,2022-04-26 03:30:00,G094_20220426_033000.WAV,G094
316.16980322181723,3.025179521957671,44.49653275877615,0.5616067041177137,0.5750856471042434,0.9765618511705156,0.9401474975951631,9.0,0.016923686080569753,2022-04-26 04:00:00,G094_20220426_040000.WAV,G094
315.9490104827872,3.0245938407728095,40.7320881051365,0.5700042244136035,0.5850784177969619,0.9742356017162309,0.9484244948921526,10.0,0.01184623062958175,2022-04-26 04:30:00,G094_20220426_043000.WAV,G094
309.86693428012853,3.0501232961531923,34.450918652471195,0.7600463310592358,0.7734822807259004,0.9826292728334317,0.7735783060263642,6.0,0.001195723714400342,2022-04-26 05:00:00,G094_20220426_050000.WAV,G094
312.66126965560676,3.0645559272216474,28.378404027476364,0.7789794546340392,0.8100606962250972,0.9616309719309954,0.8729657586599319,6.0,0.0015619578052875813,2022-04-26 05:30:00,G094_20220426_053000.WAV,G094
318.1444691094848,3.0896586198570795,28.97621630879892,0.7900062027246703,0.8088829232700913,0.9766632228195551,0.9963693811743767,24.0,0.1127712557808609,2022-04-26 06:00:00,G094_20220426_060000.WAV,G094
315.37391227456317,3.0902864868992985,32.31735994444041,0.7969176476965103,0.8075126370973357,0.9868794754235551,0.9952157550060795,28.0,0.13376284987811135,2022-04-26 06:30:00,G094_20220426_063000.WAV,G094
313.0974779771212,3.089304528001148,32.952410741952484,0.8140903609738883,0.8235098252011288,0.9885618071102674,0.9970924983616345,33.0,0.1310619827161983,2022-04-26 07:00:00,G094_20220426_070000.WAV,G094
306.04790174265565,3.090279298723487,31.87862128381231,0.8172138590135978,0.8235570915681186,0.99229776220803,0.9962900136268763,19.0,0.11443897569831397,2022-04-26 07:30:00,G094_20220426_073000.WAV,G094
304.2342003607131,3.089710005686096,30.198610511949862,0.8058728324750268,0.8157746755930056,0.9878620366453752,0.9968111383657968,19.0,0.09457405401909139,2022-04-26 08:00:00,G094_20220426_080000.WAV,G094
310.1698174948008,3.0876392790883016,33.29810567312127,0.8323474527760807,0.8492544485697738,0.9800919549822009,0.9592000991303345,22.0,0.021774758167500963,2022-04-26 08:30:00,G094_20220426_083000.WAV,G094
304.09558034101144,3.0830660512615227,22.63021600633089,0.8041490135073646,0.8137127935231001,0.988246737556715,0.9618250088193564,4.0,0.0037838362278063446,2022-04-26 09:00:00,G094_20220426_090000.WAV,G094
305.52683288506563,3.075804504478281,11.033215635313004,0.8668936399247522,0.8885463694644905,0.9756312891663853,0.7976750232140745,4.0,0.0005733879800048423,2022-04-26 09:30:00,G094_20220426_093000.WAV,G094
306.3714811822279,3.083055056333306,9.23379298101286,0.8405167708555699,0.8653024587409852,0.9713560413066681,0.7727489231913657,13.0,0.003484031232163569,2022-04-26 10:00:00,G094_20220426_100000.WAV,G094
307.3201949750558,3.0881814045373615,7.562280741649043,0.7984474450029593,0.8338747697597546,0.957514813924635,0.9614211608446095,13.0,0.005074833249859931,2022-04-26 10:30:00,G094_20220426_103000.WAV,G094
306.32970737341157,3.0772571554737578,16.91827679921851,0.8294926319771728,0.8422529680582082,0.9848497582496456,0.9631956639689588,17.0,0.1529258957220537,2022-04-26 11:00:00,G094_20220426_110000.WAV,G094
310.085471772136,3.058409560490121,11.709375299121573,0.809001766059372,0.8788112582337286,0.9205637256916092,0.39028546672087727,19.0,0.008887513690075054,2022-04-26 11:30:00,G094_20220426_113000.WAV,G094
305.0276079299447,3.088130863714273,6.713957659434211,0.786386130147492,0.8201918876272831,0.9587831116233213,0.951190286601939,12.0,0.008832447466385568,2022-04-26 12:00:00,G094_20220426_120000.WAV,G094
308.05618952958775,3.0663478720371296,10.528483364691708,0.824603997602118,0.867658847369565,0.9503781354872666,0.6961589077788065,11.0,0.005765346213585274,2022-04-26 12:30:00,G094_20220426_123000.WAV,G094
308.1526104269964,3.07901664086427,9.559550857058671,0.8192711058198605,0.8502459915476211,0.9635695010200753,0.7758312098017393,5.0,0.010674980792376734,2022-04-26 13:00:00,G094_20220426_130000.WAV,G094
308.4146917352567,3.0568990385922357,8.66314649137988,0.8133397429345715,0.8642195572815355,0.9411262868118719,0.7870518907076539,9.0,0.004793383662113651,2022-04-26 13:30:00,G094_20220426_133000.WAV,G094
313.55237491930313,3.07655937452081,16.163379252320205,0.7666073827716365,0.8362234453579787,0.9167494489985984,0.9463441040087097,29.0,0.00799159497131749,2022-04-26 14:00:00,G094_20220426_140000.WAV,G094
316.98263616925726,3.0778387793545168,15.954806244046365,0.8038098767677785,0.8515187600982004,0.943972011462296,0.8497002935764015,26.0,0.009814024755326785,2022-04-26 14:30:00,G094_20220426_143000.WAV,G094
305.2117209303027,3.0894795501692203,24.253644569567587,0.8182492558084357,0.8308401436041342,0.9848455952777149,0.9913718682848743,26.0,0.046544070023258936,2022-04-26 15:00:00,G094_20220426_150000.WAV,G094
301.645234325089,3.0900422203224576,26.445944506821856,0.8159400615877107,0.827498362482447,0.9860322371393436,0.9962030586355235,20.0,0.08661479952835341,2022-04-26 15:30:00,G094_20220426_153000.WAV,G094
303.24395289248514,3.090104193813916,25.034162345141258,0.806413996537392,0.8181735603842369,0.9856270546785668,0.994479329590024,22.0,0.10598587332845603,2022-04-26 16:00:00,G094_20220426_160000.WAV,G094
304.64178417687845,3.087105919766194,27.29565830637471,0.8243742356537487,0.8367176438933019,0.9852478212576963,0.9942848172618155,40.0,0.13658696049304372,2022-04-26 16:30:00,G094_20220426_163000.WAV,G094
301.626767954054,3.089994088274057,36.42098486719606,0.8263621938671065,0.8363569956083795,0.9880495986836307,0.9975104281829634,41.0,0.17537718178059694,2022-04-26 17:00:00,G094_20220426_170000.WAV,G094
302.40415562510304,3.0900833066612505,44.55853199863709,0.8317657974797893,0.8423935817275285,0.9873838257101337,0.9957514242399761,38.0,0.17401276312695738,2022-04-26 17:30:00,G094_20220426_173000.WAV,G094
309.94599380979434,3.0864981279202266,53.44732208865645,0.8381221689538475,0.8478420070507806,0.9885357908477034,0.9968139649634427,52.0,0.22104980696229357,2022-04-26 18:00:00,G094_20220426_180000.WAV,G094
306.8541404437476,3.038863035130431,76.18694008294962,0.7370404108528713,0.752551430714228,0.9793887577269828,0.9542868720976925,52.0,0.16974731595862866,2022-04-26 18:30:00,G094_20220426_183000.WAV,G094
316.83125817553025,3.0764399130124658,63.13846723287659,0.8142249878595812,0.8191563021837815,0.9939800080753161,0.9956301986382187,79.0,0.5595794688644209,2022-04-26 19:00:00,G094_20220426_190000.WAV,G094
342.6680881767386,3.087027471639827,20.5138814212835,0.8476535973922739,0.8511454494579893,0.9958974672684451,0.9861567552746473,79.0,0.7043310896032348,2022-04-26 19:30:00,G094_20220426_193000.WAV,G094
313.90905600835845,3.0797569255024713,54.22421008989039,0.7983178919876767,0.8022756760719382,0.9950668028430834,0.9976961605216768,71.0,0.5604185732254034,2022-04-26 20:00:00,G094_20220426_200000.WAV,G094
313.221385392823,3.081504404513225,55.26880135869775,0.8084536716776519,0.8124478016558913,0.9950838318842162,0.9970862236364364,68.0,0.5610758716415066,2022-04-26 20:30:00,G094_20220426_203000.WAV,G094
333.5960388815036,3.087654809096396,23.35473828988466,0.8434078037875569,0.8451609513739164,0.9979256642376703,0.9932521117488873,77.0,0.6927243533433501,2022-04-26 21:00:00,G094_20220426_210000.WAV,G094
311.5850960573465,3.07544093741071,56.895113539337125,0.80564355826354,0.8076078067753321,0.9975678188158741,0.9991727254606024,72.0,0.5467166982641902,2022-04-26 21:30:00,G094_20220426_213000.WAV,G094
340.09705985406845,3.077140404176326,35.180616179883785,0.8092612837344035,0.8307715979182557,0.9741080289242523,0.9957557875990602,68.0,0.545735120975249,2022-04-26 22:00:00,G094_20220426_220000.WAV,G094
314.7374107198116,3.081745125897105,60.5068342121617,0.8187695160364371,0.8214753135938107,0.99670617301263,0.9989513180621401,67.0,0.5516709102621589,2022-04-26 22:30:00,G094_20220426_223000.WAV,G094
317.2740352617017,3.070306653974323,75.62259943460545,0.7929380359367902,0.8212312678595843,0.9655477902143983,0.9973399199988575,65.0,0.46578158637923844,2022-04-26 23:00:00,G094_20220426_230000.WAV,G094
329.51811763571436,3.0692055757284393,45.11559499974353,0.7756825658329961,0.8253463739632931,0.9398267082802912,0.9978498389715794,69.0,0.35493852249455243,2022-04-26 23:30:00,G094_20220426_233000.WAV,G094
314.8573025717469,3.052088591693662,74.46762507294592,0.744352835429812,0.8226370302207258,0.9048375019418844,0.9969277522567775,63.0,0.2383816823517998,2022-04-27 00:00:00,G094_20220427_000000.WAV,G094
308.3374483002491,3.038050385993824,65.61352550863657,0.5990154936734148,0.6112770157524361,0.9799411367300825,0.9549848128904435,34.0,0.063060440861935,2022-04-27 00:30:00,G094_20220427_003000.WAV,G094
306.83049421186274,3.043986440351635,71.04380670169337,0.7140105487631252,0.8067111388805089,0.8850882482594372,0.9925041521842538,60.0,0.1445986590063431,2022-04-27 01:00:00,G094_20220427_010000.WAV,G094
306.8483019720055,3.059474032934984,67.22025711416973,0.7602199129550702,0.7872784951086229,0.9656302282843133,0.9903852313514999,49.0,0.2053480666074049,2022-04-27 01:30:00,G094_20220427_013000.WAV,G094
335.9042339762734,3.061460064505518,65.89309592274766,0.7517038177252242,0.8432516445512381,0.8914347485503762,0.9968037679609757,67.0,0.22439573560171214,2022-04-27 02:00:00,G094_20220427_020000.WAV,G094
309.80330869540114,3.0495897181630203,63.62407881259618,0.7519884084057427,0.7907889608039093,0.9509343777906025,0.9853688842904841,54.0,0.15006769649245638,2022-04-27 02:30:00,G094_20220427_023000.WAV,G094
312.0077321642208,3.0396130835910498,63.24003725773333,0.7029848910900559,0.7203155196202556,0.9759402261118345,0.983002921948871,42.0,0.10969279165650565,2022-04-27 03:00:00,G094_20220427_030000.WAV,G094
319.4220919731446,3.0330293187209505,70.26309495768979,0.6185867301298938,0.632946483972664,0.9773128468102995,0.9814455986351563,38.0,0.06570449366607319,2022-04-27 03:30:00,G094_20220427_033000.WAV,G094
305.6018539993908,0.0,51.18082204919877,0.5165481659946031,0.527398343417883,0.9794269785662129,0.9582713758240509,11.0,0.034543129527120985,2022-04-27 04:00:00,G094_20220427_040000.WAV,G094
305.2694274753491,3.04069585888818,58.048370110340436,0.726558651444718,0.7935299047503871,0.9156033655382709,0.9822039153627533,44.0,0.09003065353118718,2022-04-27 04:30:00,G094_20220427_043000.WAV,G094
303.11301979804784,3.0179592465318947,44.642390835350874,0.5197734559754909,0.5340073172935471,0.9733451942377939,0.960376203265132,10.0,0.016431586335535108,2022-04-27 05:00:00,G094_20220427_050000.WAV,G094
