ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
314.9253042625187,3.0076078390774916,21.85200735132499,0.7233292968553874,0.7711792140653682,0.9379522731717134,0.22056164505624865,20.0,0.0006371948741212348,2022-04-25 12:30:00,G053_20220425_123000.WAV,G053
309.0896753057706,3.0104790274015416,29.085170267080727,0.7472278134231686,0.8092639365718036,0.92334253344906,0.4842404073671615,12.0,0.0011861089769307487,2022-04-25 13:00:00,G053_20220425_130000.WAV,G053
296.53146482489814,3.04064715329251,39.90734129301268,0.5851556147928859,0.5953117371217518,0.9829398251444372,0.9615974828077456,4.0,0.01408296819182625,2022-04-25 13:30:00,G053_20220425_133000.WAV,G053
338.6840060148728,2.9895251927362154,24.97354773930855,0.43598245073096165,0.7408860621613033,0.5884608619294568,-0.07767028465186102,28.0,0.0005559066391510361,2022-04-25 14:00:00,G053_20220425_140000.WAV,G053
298.57104912041007,3.0338684662719815,33.889868421398056,0.6540571286807565,0.6828119087172599,0.9578876998637552,0.9352879342090294,8.0,0.0069497070564306426,2022-04-25 14:30:00,G053_20220425_143000.WAV,G053
302.804664646976,3.02393873237429,26.810628204197787,0.6158949995827953,0.7803699209921601,0.78923467321722,0.4102553176550465,3.0,0.0001450951290865912,2022-04-25 15:00:00,G053_20220425_150000.WAV,G053
305.39878448166974,3.0256234584312924,30.62400358243791,0.7572781447066717,0.7817936755242387,0.9686419427720133,0.5397714279198086,11.0,0.0015182544531530658,2022-04-25 15:30:00,G053_20220425_153000.WAV,G053
300.47116354418347,3.047271078386771,33.93448140951364,0.6872021189781687,0.7161844251268445,0.9595323423243354,0.8479605462509847,11.0,0.005178847227940078,2022-04-25 16:00:00,G053_20220425_160000.WAV,G053
302.6002946833959,3.056100631220038,23.32835236897863,0.771490390603425,0.7857246334830401,0.9818839294671008,0.7206677714686595,4.0,0.0006354467400358542,2022-04-25 16:30:00,G053_20220425_163000.WAV,G053
308.6744062179485,3.048321604844113,26.066871028297648,0.815248472206257,0.905016035525139,0.9008110798094378,0.5597314847706236,6.0,0.0010366435126307057,2022-04-25 17:00:00,G053_20220425_170000.WAV,G053
302.669566612743,3.0407103967356806,39.03195662936677,0.7931627875362994,0.8089703292651078,0.9804596767557984,0.6491916610497318,3.0,0.0007088683716218402,2022-04-25 17:30:00,G053_20220425_173000.WAV,G053
306.2250614618694,3.0288161166695464,44.0175111198941,0.5589704143801951,0.5795349296480803,0.9645154860978391,0.8975223916341282,6.0,0.013861829230025604,2022-04-25 18:00:00,G053_20220425_180000.WAV,G053
317.54873243794566,3.0483630236575774,33.3834656698653,0.5701989177253298,0.5820112144292845,0.9797043486257603,0.8428351146009273,8.0,0.016247158189527454,2022-04-25 18:30:00,G053_20220425_183000.WAV,G053
306.8700612067365,3.0160867251205046,45.54498756892748,0.49418611653955474,0.5172952108682709,0.955327066937411,0.9220778259450756,24.0,0.01620345483739294,2022-04-25 19:00:00,G053_20220425_190000.WAV,G053
303.5282332913446,3.01293442002886,38.45227790395069,0.5528849245989079,0.5759760470654958,0.9599095785593283,0.9345125401922827,27.0,0.019023195117111872,2022-04-25 19:30:00,G053_20220425_193000.WAV,G053
302.07913670287996,3.0346623141794753,38.106669025083306,0.6996545544093631,0.7168449301598638,0.976019394115451,0.9291014347250037,24.0,0.020670811492583104,2022-04-25 20:00:00,G053_20220425_200000.WAV,G053
306.4905872818494,3.038192715393125,42.65474969456619,0.7334233158781674,0.7528240591711417,0.9742293792863973,0.9504779106514879,21.0,0.012308612095164925,2022-04-25 20:30:00,G053_20220425_203000.WAV,G053
307.98713681290343,3.046868539769456,46.36030971261577,0.8141868733714607,0.8331511056973884,0.9772379437580488,0.9340254935933457,32.0,0.012938814432944635,2022-04-25 21:00:00,G053_20220425_210000.WAV,G053
307.1117545180956,3.023535288870174,37.007246856983954,0.5914777826128667,0.6063629013575671,0.9754517984009665,0.8961524894519192,12.0,0.012763126957363884,2022-04-25 21:30:00,G053_20220425_213000.WAV,G053
370.91734790515955,3.0378419450651664,32.8141585812085,0.5635171925010909,0.6713168277811195,0.8394206270140211,0.8473927226952966,6.0,0.011772808997995765,2022-04-25 22:00:00,G053_20220425_220000.WAV,G053
304.08747073363435,3.045303700280809,44.97443846598171,0.799969786738603,0.808934259858627,0.9889181685522991,0.8937920026906337,15.0,0.007099172520730685,2022-04-25 22:30:00,G053_20220425_223000.WAV,G053
306.20351948040013,3.0202314483319954,46.95941736195057,0.7381470581444454,0.7844915944623774,0.9409241135978104,0.9329763307449298,32.0,0.01148349280686527,2022-04-25 23:00:00,G053_20220425_230000.WAV,G053
302.7838042793868,3.0410950727791244,46.770111782080264,0.7149744991868369,0.7258039604282747,0.9850793577441384,0.9248879518364171,8.0,0.010704699071828208,2022-04-25 23:30:00,G053_20220425_233000.WAV,G053
306.96476896956926,3.035588879005481,47.31511173622902,0.6918799557018435,0.7083377769580668,0.9767655745724859,0.9115873781780842,23.0,0.009882201984656626,2022-04-26 00:00:00,G053_20220426_000000.WAV,G053
299.0309863690982,3.0477721942474774,53.11425785019178,0.792488455589003,0.8008727374516833,0.9895310684574451,0.9243432126056579,19.0,0.012493914308215268,2022-04-26 00:30:00,G053_20220426_003000.WAV,G053
300.4398564884848,3.043096974229353,54.01652701591534,0.7140987434042292,0.7242498085811326,0.9859840278083191,0.9669245089223659,25.0,0.03379055780336463,2022-04-26 01:00:00,G053_20220426_010000.WAV,G053
300.22311523911156,3.03485263884393,55.33478785029899,0.7031612534315458,0.7213271352230953,0.9748160288106573,0.9690528420941,31.0,0.027454445810902593,2022-04-26 01:30:00,G053_20220426_013000.WAV,G053
300.37301296548077,3.0447253302606985,44.28065574481072,0.7624881553846784,0.7733351885079518,0.9859736977128879,0.9290597337332827,7.0,0.009873461314229724,2022-04-26 02:00:00,G053_20220426_020000.WAV,G053
311.50490527982583,3.0249803687430576,37.37250553607485,0.5593388208421457,0.5819652708588821,0.9611206181026171,0.9365706136685293,19.0,0.006599206172311829,2022-04-26 02:30:00,G053_20220426_023000.WAV,G053
297.81831565908794,3.048824482418004,41.38817757181542,0.8380425407529639,0.8487929904413679,0.9873344268750218,0.9649066794718253,12.0,0.0043834462190918974,2022-04-26 03:00:00,G053_20220426_030000.WAV,G053
290.6509379632464,3.0492871959126555,43.13857112603173,0.8141474191346268,0.8258552480252649,0.9858233886402816,0.9625146325584014,21.0,0.00688677422935694,2022-04-26 03:30:00,G053_20220426_033000.WAV,G053
310.24964931790294,3.0474922448355124,27.63315116816958,0.6923916377203412,0.722237158793224,0.95867628699311,0.7776931482244898,8.0,0.0019054661530648724,2022-04-26 04:00:00,G053_20220426_040000.WAV,G053
294.41834448183545,3.0461418650665673,30.515821465295886,0.81789688029634,0.8256908200112721,0.9905607044113368,0.8908141769587788,12.0,0.0020575538184929862,2022-04-26 04:30:00,G053_20220426_043000.WAV,G053
303.26810971187547,3.0366397150343936,26.72558068476742,0.8007467547393072,0.8152215090374879,0.9822443910793391,0.8433824509606027,11.0,0.0010654877250394859,2022-04-26 05:00:00,G053_20220426_050000.WAV,G053
322.8298810456819,3.044951325610938,13.405074622759475,0.6231330870414525,0.7282201942158715,0.8556932257453064,-0.0823501340782002,5.0,0.00019491695051993877,2022-04-26 05:30:00,G053_20220426_053000.WAV,G053
322.23387669905765,3.0275080337396867,25.29274629578867,0.7335165704375707,0.8172018805797864,0.8975953040112403,0.6644352090275866,4.0,0.0005567807061937264,2022-04-26 06:00:00,G053_20220426_060000.WAV,G053
309.0374650041224,3.021296755571853,33.608402642437305,0.7275792946603531,0.7493744303465328,0.9709155599609917,0.5751641468860166,11.0,0.001493780575957737,2022-04-26 06:30:00,G053_20220426_063000.WAV,G053
312.3297467837371,3.043366297066929,28.317446383783395,0.8061858303637074,0.8584106165445838,0.9391610667734979,0.6085726669174775,5.0,0.00020016135277608062,2022-04-26 07:00:00,G053_20220426_070000.WAV,G053
310.9433393611799,3.004139783625584,28.224152286246834,0.7070368744664098,0.7944976098189858,0.889916930810525,0.40875769161265374,26.0,0.001645868241385851,2022-04-26 07:30:00,G053_20220426_073000.WAV,G053
303.8940626952823,3.021451039654865,40.65459959776316,0.6289407053145452,0.6373053944874978,0.9868749123335457,0.9769810347004716,19.0,0.019685737935471126,2022-04-26 08:00:00,G053_20220426_080000.WAV,G053
298.9810661559756,3.043950899903308,31.703651823480715,0.5122145043207396,0.515317267071488,0.9939789272570253,0.9300899721624416,2.0,0.009599004262824968,2022-04-26 08:30:00,G053_20220426_083000.WAV,G053
299.78485172650056,3.0412232441602063,30.53460289936127,0.721334071724667,0.7299809225832733,0.9881546892650199,0.8472121050429332,7.0,0.001737645280868333,2022-04-26 09:00:00,G053_20220426_090000.WAV,G053
301.2902434230196,3.0436329756372955,35.20385094208505,0.6792655105594545,0.7011664840736551,0.9687649452567103,0.8147989549813156,4.0,0.002850332626213096,2022-04-26 09:30:00,G053_20220426_093000.WAV,G053
327.3785599686004,2.9991151609658266,34.31908827441497,0.6914254869887403,0.8701783040485586,0.7945790923214705,0.6125434038494582,32.0,0.005907819141543795,2022-04-26 10:00:00,G053_20220426_100000.WAV,G053
303.5617512981986,3.0312973604609836,21.63845468402339,0.8178928529029369,0.829123497326236,0.9864547990021802,0.5740940087704399,2.0,4.982182143334759e-05,2022-04-26 10:30:00,G053_20220426_103000.WAV,G053
304.9819696718597,3.0676538889172065,23.08211968763722,0.8731447377191397,0.8834886346008285,0.9882919864765863,0.6660289562450978,0.0,8.740670426903084e-07,2022-04-26 11:00:00,G053_20220426_110000.WAV,G053
306.3235474060011,3.012237154402648,17.77803540537391,0.7725714012961011,0.8093508066619929,0.9545569052836543,0.1676295516287191,1.0,2.6222011280709254e-05,2022-04-26 11:30:00,G053_20220426_113000.WAV,G053
301.3697004619463,3.0643665343228417,22.49411233017682,0.7900552786571063,0.7984859180525061,0.9894417181257723,0.4954388655517378,2.0,6.118469298832159e-06,2022-04-26 12:00:00,G053_20220426_120000.WAV,G053
300.8310634627848,3.0336958691902463,22.9212812947608,0.5544412387761065,0.5744086741410579,0.9652382767464129,0.1346321271511324,5.0,0.0012175753904675997,2022-04-26 12:30:00,G053_20220426_123000.WAV,G053
303.66571534375646,3.037075300980511,13.66934586306403,0.4371262097608039,0.4490535830174515,0.973438864073858,-0.5954027539234009,2.0,8.740670426903084e-07,2022-04-26 13:00:00,G053_20220426_130000.WAV,G053
302.45218545924007,3.0617010864273526,30.814076144321326,0.7816925555822215,0.7878964011771662,0.9921260643078509,0.8477320212313688,2.0,8.391043609826961e-05,2022-04-26 13:30:00,G053_20220426_133000.WAV,G053
305.513330200596,3.0462527339032963,27.358663103823297,0.6945703237592963,0.7182926896244417,0.9669739561493399,0.8672202811736781,1.0,0.0018040743761127969,2022-04-26 14:00:00,G053_20220426_140000.WAV,G053
313.07413971116,3.0256536018667535,31.451654195081684,0.7306965880018684,0.7623207444836474,0.9585159439637191,0.22634081408683976,9.0,0.002127479181908211,2022-04-26 14:30:00,G053_20220426_143000.WAV,G053
302.3170556636678,3.0538202665998737,31.531633614848907,0.6844669622929862,0.688546665200354,0.9940749071725143,0.8704705218783294,1.0,0.0020007394607181156,2022-04-26 15:00:00,G053_20220426_150000.WAV,G053
305.4043466375397,3.033996078808056,29.487611792903405,0.7113401736954007,0.724556609895934,0.9817592773014223,0.7551333734680811,10.0,0.0028896656431341597,2022-04-26 15:30:00,G053_20220426_153000.WAV,G053
330.4276118074859,3.066654275906995,32.08592273787268,0.7420410851282252,0.7652607720846006,0.9696578110320171,0.8987195566739364,3.0,0.002491965138710069,2022-04-26 16:00:00,G053_20220426_160000.WAV,G053
304.46298202513765,3.023993574583088,32.94697018182619,0.7783295943203291,0.7872735274863524,0.9886393574104035,0.708897685621224,2.0,0.00028844212408780175,2022-04-26 16:30:00,G053_20220426_163000.WAV,G053
302.285703926712,3.0594597849759197,30.81491543751645,0.8300580201864628,0.8371433293793914,0.9915363248511085,0.6994160786004519,2.0,6.118469298832158e-05,2022-04-26 17:00:00,G053_20220426_170000.WAV,G053
301.81870885322655,3.030955487976092,36.15948191097708,0.5778462996399731,0.6211642735209086,0.9302632560700911,0.9216038437445065,3.0,0.0029499762690797906,2022-04-26 17:30:00,G053_20220426_173000.WAV,G053
301.85132970506436,3.029854151983118,46.404980735532675,0.5652826151648198,0.5827315469561262,0.970056654934077,0.9864611929263208,5.0,0.024492232603225132,2022-04-26 18:00:00,G053_20220426_180000.WAV,G053
302.7802367674959,3.0212198894595472,61.12614446025299,0.49009666167869775,0.49434592072883576,0.9914042801367247,0.9945894147100975,13.0,0.04557997407517152,2022-04-26 18:30:00,G053_20220426_183000.WAV,G053
297.30892858908635,3.013483136587267,60.50326807939364,0.6267267621117408,0.6428086654227637,0.9749818193560814,0.9494610174957292,33.0,0.029525110635035927,2022-04-26 19:00:00,G053_20220426_190000.WAV,G053
297.0454071011482,3.037325617115488,58.13736991747538,0.7450106964275084,0.7559833089944888,0.9854856417642676,0.9658194348760812,28.0,0.054151949562835366,2022-04-26 19:30:00,G053_20220426_193000.WAV,G053
295.6774799293744,3.0388353927453426,55.511540830695054,0.732258731467626,0.742502692384979,0.9862034696676336,0.9536147045267691,27.0,0.035663683475849965,2022-04-26 20:00:00,G053_20220426_200000.WAV,G053
299.3500714084521,3.044172529041113,62.08319376843091,0.7882441949338316,0.7985577438224556,0.9870847800695587,0.9719475337133561,44.0,0.06661701965864185,2022-04-26 20:30:00,G053_20220426_203000.WAV,G053
297.35236770245575,3.039250006572237,60.32121796370923,0.7618116669036901,0.7720210740142749,0.9867757403855584,0.971192691513376,24.0,0.04573293580764232,2022-04-26 21:00:00,G053_20220426_210000.WAV,G053
299.1959575700455,3.052090819560309,59.40599632491019,0.783482226603908,0.7920795371076683,0.9891458999999495,0.9694103633884245,25.0,0.03986007934780613,2022-04-26 21:30:00,G053_20220426_213000.WAV,G053
301.23761462887217,3.046248673566864,53.280518391502675,0.7608814540188773,0.7741829214051109,0.9828187021200467,0.9645172412091575,27.0,0.030587102091904652,2022-04-26 22:00:00,G053_20220426_220000.WAV,G053
299.41449063686423,3.039176033928598,54.73907983658653,0.7815084008927193,0.7945875846875359,0.9835396574941958,0.9621218673362075,20.0,0.019962817188003953,2022-04-26 22:30:00,G053_20220426_223000.WAV,G053
300.26567473194575,3.0419899326109383,55.53229379041789,0.7164520546203544,0.733918174129915,0.9762015438161519,0.8626279003210695,38.0,0.013981576414874172,2022-04-26 23:00:00,G053_20220426_230000.WAV,G053
300.5925367849208,3.047103769811869,58.363525960275474,0.7216591909743046,0.7309223140372713,0.9873268021989896,0.9711204449157318,15.0,0.021402405607314892,2022-04-26 23:30:00,G053_20220426_233000.WAV,G053
299.5345097625406,3.0488233324677405,56.40037690542521,0.7756681896893125,0.7832196020602185,0.9903584992624772,0.9756590486404231,15.0,0.021127948555910134,2022-04-27 00:00:00,G053_20220427_000000.WAV,G053
300.10278127976073,3.0398037203438415,54.919204335171266,0.754302104342064,0.7671126893704268,0.9833002566560638,0.9665383678093297,9.0,0.014639748898019975,2022-04-27 00:30:00,G053_20220427_003000.WAV,G053
303.7159568488672,3.0468351047349804,55.114267107122735,0.7507670046169086,0.765745181338301,0.9804397375440027,0.9721039162627071,18.0,0.019787129712423204,2022-04-27 01:00:00,G053_20220427_010000.WAV,G053
298.7125740538862,3.0503927411811,50.91278172068676,0.7724431149336755,0.7829162219722513,0.9866229530763931,0.9517637522305276,8.0,0.008571975487663853,2022-04-27 01:30:00,G053_20220427_013000.WAV,G053
299.3204062722201,3.036518396278101,49.77400137746631,0.7938602987656748,0.8040169086282646,0.9873676663343833,0.9415824493898665,9.0,0.008089490480098804,2022-04-27 02:00:00,G053_20220427_020000.WAV,G053
298.5069323470079,3.033369071236214,47.19666225619126,0.6822369234341538,0.6960157609173798,0.9802032680049301,0.9594426838087382,9.0,0.009021245947606674,2022-04-27 02:30:00,G053_20220427_023000.WAV,G053
299.4849724522725,3.025901659808044,40.36084412838501,0.6057707799038463,0.6214794132769359,0.9747238073578961,0.9476160137340987,4.0,0.007349155694940113,2022-04-27 03:00:00,G053_20220427_030000.WAV,G053
305.5036924620159,3.0295039752167554,44.587130635168144,0.5939866687005618,0.6146182607388594,0.9664318596497679,0.9522621507943888,24.0,0.010614670166431105,2022-04-27 03:30:00,G053_20220427_033000.WAV,G053
307.3796127742836,3.0219856552677493,40.554612216107714,0.5645545411215476,0.5938050543777987,0.9507405451661228,0.9083623173856145,23.0,0.007367511102836609,2022-04-27 04:00:00,G053_20220427_040000.WAV,G053
313.1126862218636,3.024424614267414,38.079294696752704,0.5454145510474335,0.5858200699204805,0.9310274247201334,0.9488364055185251,22.0,0.006255697824534538,2022-04-27 04:30:00,G053_20220427_043000.WAV,G053
318.79115025961516,3.029920065326812,31.32983715160292,0.6989135153647374,0.8659550746943954,0.8071013563970294,0.899436752879404,22.0,0.0020601760196210573,2022-04-27 05:00:00,G053_20220427_050000.WAV,G053
316.00095727598443,3.04401116236157,30.195826559046235,0.6790912776618948,0.6970204629556188,0.9742773903398794,-0.1375332333361137,6.0,0.00012411752006202378,2022-04-27 05:30:00,G053_20220427_053000.WAV,G053
324.57814881754757,3.0008869604878616,23.601928973224684,0.6679772098429033,0.7439626228379379,0.897863937431186,0.3470905818305024,13.0,0.003894842742228014,2022-04-27 06:00:00,G053_20220427_060000.WAV,G053
