ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
314.21132296106447,3.0442986246697896,78.9412959993251,0.5972478337259464,0.6227269583902896,0.9590845966742709,0.28737771299436815,39.0,0.0681003114300873,2022-04-15 00:30:00,G036_20220415_003000.WAV,G036
320.2184072641489,3.050809089319465,75.08075450250641,0.6332806812497104,0.671528563707788,0.9430435508999122,0.32488962881639766,68.0,0.07443117902029321,2022-04-15 01:00:00,G036_20220415_010000.WAV,G036
323.141452303989,3.051740361667606,72.49176591786829,0.6247229286044865,0.6805255847862723,0.9180006491610285,0.38198404089821153,44.0,0.06626389657339496,2022-04-15 01:30:00,G036_20220415_013000.WAV,G036
337.80096812261564,3.037156337511837,61.05984669872455,0.5617227862907551,0.6008315314707602,0.934908966770982,0.28648773892059226,40.0,0.05388448504777213,2022-04-15 02:00:00,G036_20220415_020000.WAV,G036
340.5477376519366,3.065751843369574,50.67016766982778,0.7121508271750119,0.78293021406791,0.9095968125624555,0.6477063643985498,48.0,0.08496019061654067,2022-04-15 02:30:00,G036_20220415_023000.WAV,G036
332.4795016337613,3.0560041283084765,53.74874354406956,0.6414429655945483,0.7071257780128802,0.9071129713261061,0.4180937604431147,53.0,0.06720351864428706,2022-04-15 03:00:00,G036_20220415_030000.WAV,G036
348.86169922291845,3.056505764592771,45.00704733613049,0.7022934914349495,0.798767675462297,0.8792212216505734,0.7116345751932752,45.0,0.07986875009286962,2022-04-15 03:30:00,G036_20220415_033000.WAV,G036
369.26930298622347,3.0712281810029376,33.33244012862579,0.7091014872215964,0.7999297176148481,0.8864547367185277,0.8128174406162755,51.0,0.09301734061605993,2022-04-15 04:00:00,G036_20220415_040000.WAV,G036
365.269020640443,3.0767590051638574,34.773693180142864,0.6994690444176344,0.7748062395500783,0.9027664062486236,0.8828839371323558,39.0,0.09713944078938742,2022-04-15 04:30:00,G036_20220415_043000.WAV,G036
347.66641514297356,3.0773023001689976,29.011831339179157,0.6688702512743752,0.75687811980576,0.8837225357314192,0.9351164507508472,42.0,0.0828379558368886,2022-04-15 05:00:00,G036_20220415_050000.WAV,G036
361.13165169498876,3.08258461435646,20.27388308924148,0.7038044496895274,0.7653095752900941,0.9196336651383814,0.9707859623280688,57.0,0.13438431154546415,2022-04-15 05:30:00,G036_20220415_053000.WAV,G036
378.9108914511362,3.0839518571676603,13.76509338962926,0.6951225617509755,0.7492223991244266,0.9277920181822188,0.9793877187975143,54.0,0.23284621577044204,2022-04-15 06:00:00,G036_20220415_060000.WAV,G036
301.689795131338,3.0677261047837354,67.3715460275628,0.7678119609701338,0.7913505008537227,0.9702552284250846,0.950704566173758,13.0,0.026295432912295236,2022-04-15 06:30:00,G036_20220415_063000.WAV,G036
310.4994141124745,3.0516338977730615,23.4612099273338,0.7360804337277093,0.7696451844927948,0.9563893188168192,0.04450686970633511,4.0,0.0005226920915288044,2022-04-15 07:00:00,G036_20220415_070000.WAV,G036
326.5541250638334,3.04361270532952,26.056854896663342,0.6150331110105357,0.7865786973266069,0.7819091886175996,0.7394610842817225,31.0,0.009023868148734744,2022-04-15 07:30:00,G036_20220415_073000.WAV,G036
303.0825437509003,3.036615799532797,29.63496762049657,0.6600089578512269,0.6857870559909457,0.9624109292898945,-0.18248844890742047,4.0,6.468096115908282e-05,2022-04-15 08:00:00,G036_20220415_080000.WAV,G036
301.4267661315082,3.0315676202654083,31.0044552245861,0.6608636197636487,0.7346907540774965,0.8995126399725178,0.3412085038999231,6.0,0.009375243099896248,2022-04-15 08:30:00,G036_20220415_083000.WAV,G036
303.51504711421615,3.0347652398492926,28.335587278278194,0.7289815939497025,0.8152148369353441,0.8942202238248996,0.8367727851591923,13.0,0.0027358298436206655,2022-04-15 09:00:00,G036_20220415_090000.WAV,G036
306.28566803817927,3.0657491917871234,10.154479774957526,0.88342586382973,0.957075835548512,0.9230468798989452,0.631183526144794,0.0,3.496268170761233e-05,2022-04-15 09:30:00,G036_20220415_093000.WAV,G036
307.82321656260007,3.0095538349739033,11.974711003613994,0.5271454379461874,0.5981166759646938,0.881342151338553,-0.6640010855954802,4.0,0.0009413702049774622,2022-04-15 10:00:00,G036_20220415_100000.WAV,G036
303.1625068822141,3.0809269555205296,27.02859527389163,0.8813884326890864,0.9126945792677597,0.965699208377254,0.78046916217668,0.0,0.0,2022-04-15 10:30:00,G036_20220415_103000.WAV,G036
304.9292179286965,3.0472486972828428,7.209319292497151,0.728077845641449,0.8019708925920683,0.9078606871730869,-0.1121389610116236,5.0,0.00017918374375151325,2022-04-15 11:00:00,G036_20220415_110000.WAV,G036
306.35784475760033,3.0345101202027154,23.211671031302327,0.5885718789260387,0.6746528400472772,0.8724070277163493,-0.05423604075166589,6.0,0.0009457405401909138,2022-04-15 11:30:00,G036_20220415_113000.WAV,G036
307.53510620714803,3.0105395726081983,16.30527186286431,0.5254604455625,0.6004704385776705,0.8750812892757119,-0.34095425079867164,10.0,0.0018853626110829954,2022-04-15 12:00:00,G036_20220415_120000.WAV,G036
304.2864003659921,3.0401751266124175,13.176602374953463,0.6574700032140132,0.7274703303469261,0.9037756947427256,-0.4821619137225778,6.0,0.0007289719136037171,2022-04-15 12:30:00,G036_20220415_123000.WAV,G036
301.1316338735459,3.021364059196835,46.358651221735045,0.5660454649856884,0.7292225552204156,0.7762314274749702,0.9946863115735963,19.0,0.025066494650272667,2022-04-15 13:00:00,G036_20220415_130000.WAV,G036
302.06968560316915,3.0395391949590356,35.51863240583016,0.6811084850731166,0.7867513216427826,0.8657227084803905,0.6202179955412092,13.0,0.010843675731615965,2022-04-15 13:30:00,G036_20220415_133000.WAV,G036
306.2119833650504,3.048378943902408,17.133612855713682,0.715224306455091,0.7612206422517358,0.9395755537309329,-0.2910204849618899,2.0,2.359981015263833e-05,2022-04-15 14:00:00,G036_20220415_140000.WAV,G036
302.53860871849344,3.033155962403951,84.73565329215164,0.7166041025662215,0.7385314454741295,0.9703095338156781,0.9975228053508168,11.0,0.10335667966404359,2022-04-15 14:30:00,G036_20220415_143000.WAV,G036
319.4252049221657,3.0129707000315444,28.26696143938177,0.5189283895549013,0.7924990365868995,0.6548000257385795,0.9814759732660134,30.0,0.005638606492395179,2022-04-15 15:00:00,G036_20220415_150000.WAV,G036
308.48830488593126,3.0698680382060424,11.168513031624563,0.879254291241264,0.9324683999964498,0.9429319977434212,0.6272515973114643,0.0,3.1466413536851105e-05,2022-04-15 15:30:00,G036_20220415_153000.WAV,G036
305.3973587021318,3.050779832456424,7.112202105642078,0.5706954202700465,0.5958081534781514,0.9578509742414496,-0.5190433873059022,2.0,3.4962681707612334e-06,2022-04-15 16:00:00,G036_20220415_160000.WAV,G036
300.71405521315137,3.0319036250100813,80.03618255972292,0.6958789622619465,0.7448676727459924,0.9342316598283201,0.9876773843504619,25.0,0.08927283740517465,2022-04-15 16:30:00,G036_20220415_163000.WAV,G036
300.31363129720773,3.0344816345766215,94.19040844170262,0.7214598210118057,0.73317780182702,0.9840175455585072,0.9826410139558379,32.0,0.2147215615732158,2022-04-15 17:00:00,G036_20220415_170000.WAV,G036
324.8851339077147,3.0347084865924656,32.884726123794266,0.7770756840658382,0.8460035242730892,0.9185253509830519,0.35052280931819585,45.0,0.008887513690075056,2022-04-15 17:30:00,G036_20220415_173000.WAV,G036
317.5857530074868,3.0179658643253218,43.378039688577154,0.7879520522900925,0.8727423386443164,0.9028461407224339,0.555001831832136,69.0,0.03927358036216094,2022-04-15 18:00:00,G036_20220415_180000.WAV,G036
321.4270475155819,3.025453385450424,69.65050112932674,0.6804867246116612,0.6981764132389151,0.9746630102480982,0.5129171856057474,56.0,0.08790754468449238,2022-04-15 18:30:00,G036_20220415_183000.WAV,G036
309.370521704137,3.031214956962823,85.82626413360438,0.7039464608051865,0.71690507929213,0.9819242200100761,0.7775983543691409,63.0,0.09645067595974746,2022-04-15 19:00:00,G036_20220415_190000.WAV,G036
304.0364576438272,3.0380380777634604,81.82750404645606,0.8243694447216199,0.8687551847122261,0.9489088056432043,0.8516319315575336,55.0,0.09177354321431161,2022-04-15 19:30:00,G036_20220415_193000.WAV,G036
313.44725464732744,3.0040224071775077,77.28234298596693,0.7667746674232611,0.8300060036614921,0.9238182182306006,0.6975877904374008,55.0,0.07008881395220777,2022-04-15 20:00:00,G036_20220415_200000.WAV,G036
302.75576160400124,3.0390090005943105,72.02691991004866,0.7978582438094279,0.8205545414798686,0.9723402936390945,0.6995592637872972,54.0,0.09799515242418125,2022-04-15 20:30:00,G036_20220415_203000.WAV,G036
308.92197637669716,3.0092307701165506,83.02908938972831,0.7451796683351738,0.7735391931413741,0.9633379600443629,0.7436808300577634,62.0,0.07665480557689737,2022-04-15 21:00:00,G036_20220415_210000.WAV,G036
314.5929564526966,3.0296424992037236,86.34458882988723,0.7757975924570494,0.8207677776141873,0.9452096118004809,0.8353032842145476,69.0,0.08893632159373889,2022-04-15 21:30:00,G036_20220415_213000.WAV,G036
319.22539756689605,3.0115293082798167,87.28125373337245,0.7678980538011028,0.806820344367364,0.9517584170528315,0.7689203780149486,63.0,0.08863739066513879,2022-04-15 22:00:00,G036_20220415_220000.WAV,G036
310.6732581514869,3.0486827230711846,86.86064486647517,0.7673827646322059,0.7889032890052406,0.9727209600049065,0.7083031572686734,63.0,0.07581395308182928,2022-04-15 22:30:00,G036_20220415_223000.WAV,G036
316.41688693899147,3.0484313520725297,86.13117839961699,0.790558820274163,0.8390781254394251,0.9421754617427877,0.7812951941210999,73.0,0.09133126529071033,2022-04-15 23:00:00,G036_20220415_230000.WAV,G036
311.50039453367816,3.0467440402319315,85.26715552464202,0.7870919672055587,0.837555152144777,0.9397494185188948,0.7880862222696188,67.0,0.08544529782523379,2022-04-15 23:30:00,G036_20220415_233000.WAV,G036
320.84675096551126,3.0460473782571262,80.72673506488093,0.7684868579697045,0.8264678540935227,0.929844825982479,0.7330309182658726,68.0,0.0816745726030678,2022-04-16 00:00:00,G036_20220416_000000.WAV,G036
311.6107489469289,3.047335921617817,73.52509631733437,0.7489114240816414,0.806384284572068,0.9287277026722732,0.7218596912299493,59.0,0.052988566329014566,2022-04-16 00:30:00,G036_20220416_003000.WAV,G036
320.3829547916646,3.048597610529961,68.4139554599083,0.717474609360513,0.7924449589144705,0.9053936191900879,0.7007713318303366,45.0,0.04974839980176159,2022-04-16 01:00:00,G036_20220416_010000.WAV,G036
308.61470575006337,3.0655359065537735,57.23944726236737,0.7473523680678479,0.8119106958666176,0.9204859252040504,0.7097566246113697,37.0,0.0551588747960146,2022-04-16 01:30:00,G036_20220416_013000.WAV,G036
309.5772318910996,3.0509507034000203,74.10635983853885,0.7435062733761534,0.7976757434926006,0.9320908645419407,0.7573297892838569,41.0,0.05357593938170246,2022-04-16 02:00:00,G036_20220416_020000.WAV,G036
314.26377044271055,3.0705300361964962,73.21952067870345,0.7639142998883968,0.8327089063787368,0.9173845674480506,0.8344079117154554,67.0,0.07965372960036782,2022-04-16 02:30:00,G036_20220416_023000.WAV,G036
331.1024294444194,3.06160277411751,55.55116733358269,0.6767278825074835,0.787435842318793,0.8594070096107087,0.9310786074138284,49.0,0.07327391425577125,2022-04-16 03:00:00,G036_20220416_030000.WAV,G036
334.3044558806315,3.0557561775362236,55.361173233595075,0.6796369518691524,0.7971661021737297,0.8525662970564148,0.8880600573253793,71.0,0.08246822547783059,2022-04-16 03:30:00,G036_20220416_033000.WAV,G036
360.0064379640322,3.058552556807166,30.737558628346907,0.6546203788704757,0.7844904848402942,0.8344529239302918,0.9273232741073015,61.0,0.0977093325012215,2022-04-16 04:00:00,G036_20220416_040000.WAV,G036
358.3709292110136,3.065254440884732,29.446502896253726,0.652353649223334,0.7640871458671356,0.8537686476625659,0.9480045688440585,49.0,0.0911529556140015,2022-04-16 04:30:00,G036_20220416_043000.WAV,G036
371.77526711338726,3.0680293053687464,26.435708917863376,0.6592232101919496,0.759584851055791,0.8678730352187213,0.9573139503516943,52.0,0.09168351430891453,2022-04-16 05:00:00,G036_20220416_050000.WAV,G036
372.08989203872073,3.0761717106044033,16.7842295709029,0.6691018375024848,0.7576572414307914,0.8831194383345761,0.9712894049321085,52.0,0.11508403717581947,2022-04-16 05:30:00,G036_20220416_053000.WAV,G036
364.4612873644123,3.077818100585434,11.049062014277524,0.6619317183229881,0.7373431091641444,0.8977255094624226,0.9885137375329515,42.0,0.09767699202064196,2022-04-16 06:00:00,G036_20220416_060000.WAV,G036
374.1406950930852,3.0570536713284437,12.141074858164021,0.6068090200031858,0.754535729237831,0.8042150908031004,0.9532099338668153,41.0,0.05658185594151443,2022-04-16 06:30:00,G036_20220416_063000.WAV,G036
313.8910197663534,3.0207791495910254,10.345861941729163,0.6444467713655074,0.7977389815329842,0.807841645304958,0.15144018994602576,36.0,0.0018285482533081253,2022-04-16 07:00:00,G036_20220416_070000.WAV,G036
308.0146290655474,3.068013170055146,9.275908672724373,0.9545554569193072,0.9649850957290143,0.9891919172059048,0.5401989086287003,77.0,0.8450069357219837,2022-04-16 07:30:00,G036_20220416_073000.WAV,G036
304.3638581602935,3.061860131823108,10.547566386047523,0.9567101270643226,0.9599874533751184,0.9965860738082842,0.4641317936901921,75.0,0.9246160879031744,2022-04-16 08:00:00,G036_20220416_080000.WAV,G036
302.7614589924548,3.075364915927374,10.003695166956152,0.9617719869778375,0.9637580032470063,0.9979392998424109,0.507527417305824,77.0,0.942685675876711,2022-04-16 08:30:00,G036_20220416_083000.WAV,G036
313.67824070193666,3.0770055030732055,9.576609261770201,0.9410263991789466,0.9616769096020461,0.9785265610342615,0.49613789790676127,77.0,0.7174866726627668,2022-04-16 09:00:00,G036_20220416_090000.WAV,G036
322.8047859177905,3.0702096780813393,9.95005775667895,0.9050765543039584,0.949328647270662,0.9533859079319589,0.45153954373752153,54.0,0.4234688749096433,2022-04-16 09:30:00,G036_20220416_093000.WAV,G036
333.4819909470967,3.060880669241482,11.728090823505507,0.860993459377207,0.9303185316078703,0.9254824343756233,0.5780777132082277,41.0,0.201986404761218,2022-04-16 10:00:00,G036_20220416_100000.WAV,G036
332.5378713555348,3.0635199829833413,10.449935271198578,0.8500204015787803,0.9176183731497846,0.9263332409757993,0.29916561235083694,53.0,0.17871349568254588,2022-04-16 10:30:00,G036_20220416_103000.WAV,G036
345.4855317742433,3.05133950125096,10.451884357693555,0.8215398730469964,0.9313597535306132,0.8820865083902221,0.3919734252851118,23.0,0.031715522644017835,2022-04-16 11:00:00,G036_20220416_110000.WAV,G036
352.1837647478427,3.0251400449514754,14.593892646203544,0.6228521520562156,0.7317909402985792,0.851134002563744,0.10891278794951906,16.0,0.005690176447913909,2022-04-16 11:30:00,G036_20220416_113000.WAV,G036
347.72357068255303,3.0049708370070487,17.68256955701298,0.5679483807121877,0.7839654149780758,0.724455913311011,0.8273285193551678,36.0,0.007244267649817276,2022-04-16 12:00:00,G036_20220416_120000.WAV,G036
344.8166889290702,3.0584871679930683,11.721577974082297,0.7781250754254948,0.9589972043884804,0.8113945190504267,0.546127608902542,9.0,0.001028776909246493,2022-04-16 12:30:00,G036_20220416_123000.WAV,G036
326.5203690645044,3.04230646621433,22.01826248248019,0.646629786122452,0.7266154185640625,0.8899202653864983,-0.42494309682824216,10.0,0.001065487725039486,2022-04-16 13:00:00,G036_20220416_130000.WAV,G036
304.51147739896476,2.98680661092626,37.264798323480726,0.4744052605586933,0.49586191181987943,0.9567285755374165,-0.5613833525366567,8.0,0.008169904648026312,2022-04-16 13:30:00,G036_20220416_133000.WAV,G036
305.4361505987716,0.0,25.45383209612316,0.27634859540962287,0.31752816932634625,0.8703120608036504,-0.951517174489774,5.0,0.0028407178887435024,2022-04-16 14:00:00,G036_20220416_140000.WAV,G036
305.9740410866177,2.97957888289413,27.49894853929471,0.3720489877330666,0.4011956710857128,0.9273504540221742,-0.9362301274540106,10.0,0.007674308634820909,2022-04-16 14:30:00,G036_20220416_143000.WAV,G036
300.97967254214717,0.0,24.351570902604067,0.2777366804581305,0.3273092751124341,0.8485450965687579,-0.9315461045287475,13.0,0.00510280339522602,2022-04-16 15:00:00,G036_20220416_150000.WAV,G036
318.16625989637635,3.020250155793611,17.91151143963906,0.5619945686154023,0.7427976763702441,0.75659171601296,0.7280354324706384,33.0,0.015217507213238269,2022-04-16 15:30:00,G036_20220416_153000.WAV,G036
312.77206791763933,3.042941480258018,44.77233407915664,0.7861300270292128,0.8445550940140325,0.9308214853016457,0.5656643148814968,10.0,0.0011782423735465356,2022-04-16 16:00:00,G036_20220416_160000.WAV,G036
309.5133466671084,3.0452831500175,33.9467552721056,0.6289867993158083,0.6437408622578228,0.9770807419459642,0.1445844230688072,7.0,0.005083573920286833,2022-04-16 16:30:00,G036_20220416_163000.WAV,G036
326.2534512618698,2.991357287769816,33.45344394568603,0.5014339733878702,0.6675471986536484,0.7511588310147869,0.12272738924466695,39.0,0.014044509241947875,2022-04-16 17:00:00,G036_20220416_170000.WAV,G036
343.36451557597223,3.014577224983516,28.794580898086302,0.5863668758406144,0.7689944774190881,0.7625111662811787,0.8694503655900281,39.0,0.03378356526702311,2022-04-16 17:30:00,G036_20220416_173000.WAV,G036
322.1428826435158,3.0242661581566135,34.762885853133234,0.6415734171063302,0.6955346002618492,0.922417686862445,0.12289933096326901,56.0,0.038180122491755356,2022-04-16 18:00:00,G036_20220416_180000.WAV,G036
