ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
312.70714503326803,3.0487144631610423,52.17687491914797,0.7368604745042093,0.7537396498087399,0.9776060934185782,0.8505425498743266,17.0,0.019455858303243576,2022-04-13 21:30:00,G033_20220413_213000.WAV,G033
319.050921798735,3.0623488546625115,52.39115092505834,0.7685262876000754,0.7828024649415195,0.9817627332809808,0.6957959735851238,16.0,0.014879243267717121,2022-04-13 22:00:00,G033_20220413_220000.WAV,G033
315.44086848078337,3.0452647308226326,54.61522169008627,0.7040934292674548,0.7633990108361378,0.9223137825346058,0.6286396726603297,33.0,0.019542390940469917,2022-04-13 22:30:00,G033_20220413_223000.WAV,G033
319.3083524688371,3.0540504341520553,49.98214666892951,0.7339646865969321,0.8139033046656597,0.90178364234365,0.7822798377311416,36.0,0.012363678318854413,2022-04-13 23:00:00,G033_20220413_230000.WAV,G033
324.5693060465175,3.062737913162912,51.91143754854882,0.7041036702097754,0.7444733896802435,0.9457741270137174,0.4923626400795046,18.0,0.013409936568954712,2022-04-13 23:30:00,G033_20220413_233000.WAV,G033
319.8853923960037,3.0683392582282956,49.593984953258186,0.6581239590408399,0.6880816493825931,0.9564620123663611,0.39119962820600174,16.0,0.01250090684455679,2022-04-14 00:00:00,G033_20220414_000000.WAV,G033
314.6781504941948,3.068923818537455,51.20967176904545,0.7122875138426824,0.7536839404727717,0.9450745539249223,0.8489855810596408,20.0,0.014872250731375597,2022-04-14 00:30:00,G033_20220414_003000.WAV,G033
312.0402897026403,3.0696241622594274,54.64913639284284,0.7277787789816462,0.7633753534751515,0.9533694999040023,0.7920175999823755,20.0,0.014872250731375597,2022-04-14 01:00:00,G033_20220414_010000.WAV,G033
313.0773105806383,3.062964775953142,52.088932248538455,0.6758977735643608,0.7510540780442312,0.8999322330083344,0.9015078355334164,32.0,0.012364552385897103,2022-04-14 01:30:00,G033_20220414_013000.WAV,G033
314.81696041848255,3.0739569026399938,50.9798550629933,0.7463418404615277,0.7839259971318931,0.9520564992003423,0.6599457694039544,15.0,0.012591809816996584,2022-04-14 02:00:00,G033_20220414_020000.WAV,G033
314.4678765666847,3.078543211954476,55.82453807622916,0.6970751659630972,0.7328452003984423,0.9511901907580248,0.7925719832885099,16.0,0.017769782977893972,2022-04-14 02:30:00,G033_20220414_023000.WAV,G033
314.8566988474612,3.068251542099054,55.51004383239217,0.6674100101606123,0.704829926232896,0.9469092972934877,0.7558527624905913,18.0,0.022284339253389414,2022-04-14 03:00:00,G033_20220414_030000.WAV,G033
308.6253842567436,3.0634482207513534,55.77513258483339,0.753158011193806,0.7960090593029783,0.9461676376564174,0.7595524878247726,18.0,0.010624284903900699,2022-04-14 03:30:00,G033_20220414_033000.WAV,G033
311.58077462270677,3.0770576980319935,58.67303754943972,0.7051811572984802,0.8869764861912229,0.7950392916576713,0.860857056514309,52.0,0.016415853128766682,2022-04-14 04:00:00,G033_20220414_040000.WAV,G033
308.08460181294254,3.0789515456622865,54.55665368140093,0.8212304287397232,0.8328974391925941,0.9859922603866079,0.5417972483469491,11.0,0.006690109144751622,2022-04-14 04:30:00,G033_20220414_043000.WAV,G033
306.6951874418754,3.05611394987266,46.69653868497551,0.771010015042415,0.8248584147189381,0.9347180089144494,0.7104490746206185,27.0,0.003972634709027452,2022-04-14 05:00:00,G033_20220414_050000.WAV,G033
305.6413668559661,3.0285158815393194,63.15033196984983,0.7306253410713797,0.7353671019596575,0.9935518452271775,0.818745170542948,12.0,0.030274186090621522,2022-04-14 05:30:00,G033_20220414_053000.WAV,G033
307.73609705388253,3.034671655247449,22.888499796267602,0.715301616289526,0.7544896239920188,0.9480602430353539,0.3825349557761478,5.0,0.0007062461704937692,2022-04-14 06:00:00,G033_20220414_060000.WAV,G033
309.19198106781965,0.0,17.144433766574743,0.7256456287769484,0.7787149221381447,0.9318501651214257,0.27144109272658556,10.0,0.0008994149869283273,2022-04-14 06:30:00,G033_20220414_063000.WAV,G033
306.7861187722269,3.0617593225735797,14.561598905016304,0.7969387477030329,0.8146024723169674,0.9783161416590184,0.2775718219172967,2.0,0.00014771733021466213,2022-04-14 07:00:00,G033_20220414_070000.WAV,G033
302.3395350143218,3.053966189408044,32.319249769171,0.8087003039218997,0.8561942052564713,0.9445290553907162,0.7364400006835904,4.0,0.001117057680558214,2022-04-14 07:30:00,G033_20220414_073000.WAV,G033
304.8237614865237,3.035562415621754,40.405231895922576,0.8414605000521652,0.8643083987747654,0.9735651085249326,0.6650953456416184,15.0,0.012428359280013495,2022-04-14 08:00:00,G033_20220414_080000.WAV,G033
303.32093655546487,3.026075918043819,64.01845357031557,0.7760447275508481,0.7854186264456,0.9880650921952623,0.9005474532465735,14.0,0.025377662517470412,2022-04-14 08:30:00,G033_20220414_083000.WAV,G033
305.4134754988363,3.0494588064529564,66.62038225904855,0.8266645010715404,0.8382031154369143,0.9862341070405598,0.8547808007757204,7.0,0.027990248908071745,2022-04-14 09:00:00,G033_20220414_090000.WAV,G033
305.58626059979406,3.0291778268357192,69.82929338973778,0.8177067009928275,0.8287184295656626,0.9867123401869965,0.9008868166777285,20.0,0.04187567794824999,2022-04-14 09:30:00,G033_20220414_093000.WAV,G033
298.3569977124224,3.0254202485738113,60.005945386121816,0.7018976974933103,0.7068907252973735,0.9929366341566261,0.9969527673948417,19.0,0.13437644494207995,2022-04-14 10:00:00,G033_20220414_100000.WAV,G033
301.29006630450476,3.0350500165832837,80.04899240760236,0.790629510478449,0.7974064988723208,0.9915012124889178,0.9899112258020188,16.0,0.09833778670491583,2022-04-14 10:30:00,G033_20220414_103000.WAV,G033
301.80686679001474,3.030164778110791,70.76348098172403,0.7641496527413794,0.7843511893068041,0.9742442711366593,0.9271214286758808,12.0,0.04552490785148203,2022-04-14 11:00:00,G033_20220414_110000.WAV,G033
301.65867376172497,3.044822951378182,68.43847181706798,0.7970958524447025,0.8252869111286965,0.9658408993238016,0.9639767600658358,17.0,0.0349294671599901,2022-04-14 11:30:00,G033_20220414_113000.WAV,G033
302.80283056237556,3.0319569411622287,83.06444226884409,0.7574846032897793,0.76109443881176,0.9952570465136804,0.9845775211340092,17.0,0.14080083770585372,2022-04-14 12:00:00,G033_20220414_120000.WAV,G033
311.0752193450388,3.00676778496261,46.26086082812502,0.7396067159420713,0.8378190546083052,0.8827761935873494,0.8725438838846235,45.0,0.05783526808073233,2022-04-14 12:30:00,G033_20220414_123000.WAV,G033
297.32045516804516,3.0358421834297356,75.72165811193965,0.8079345161591107,0.8121487213735858,0.9948110424808062,0.9976748780257861,38.0,0.23110157795323216,2022-04-14 13:00:00,G033_20220414_130000.WAV,G033
299.9352979638418,3.0450151824341565,46.44343983598852,0.8388643361907138,0.8445697583005952,0.9932445815709035,0.9855976366392483,13.0,0.049429365331179635,2022-04-14 13:30:00,G033_20220414_133000.WAV,G033
308.21660548830926,3.0311354194385056,64.55525859181894,0.8191227259169918,0.8366146381433882,0.9790920318281612,0.914537440508335,15.0,0.019732937555776403,2022-04-14 14:00:00,G033_20220414_140000.WAV,G033
302.1651489887121,3.029582024964838,87.08800111480443,0.7662072333321567,0.7697753559333298,0.9953647222223074,0.9840996634962311,17.0,0.10781879191697762,2022-04-14 14:30:00,G033_20220414_143000.WAV,G033
303.6137804919758,3.0384875016075963,77.30469446165647,0.7652799213499003,0.7694290774280567,0.994607487291713,0.9708681499555144,19.0,0.05528823671833277,2022-04-14 15:00:00,G033_20220414_150000.WAV,G033
313.28659725579166,3.0519817952581314,31.93660101913197,0.8071784434711538,0.8481555262782731,0.9516868291987346,0.8174490452899847,7.0,0.0016554829788554442,2022-04-14 15:30:00,G033_20220414_153000.WAV,G033
308.273271247386,3.062483495513121,21.071260729416515,0.8346932017338689,0.8944396780184648,0.9332023413619599,0.5993669940622232,4.0,0.0003190344705819626,2022-04-14 16:00:00,G033_20220414_160000.WAV,G033
299.77523674223085,3.0264853487441297,88.34612379712328,0.7238121641239752,0.7269488045901462,0.9956851975732466,0.9925439706156811,29.0,0.10929421708503885,2022-04-14 16:30:00,G033_20220414_163000.WAV,G033
310.17603919212394,3.05182979520345,27.878992071248057,0.7601701138765681,0.7924797163511133,0.959229742026318,0.571993712803912,7.0,0.0012175753904675997,2022-04-14 17:00:00,G033_20220414_170000.WAV,G033
311.0298579916122,3.039857168015248,33.1197830464207,0.7069840344984344,0.7472513720254906,0.9461127285482152,0.7269407268244751,16.0,0.00612021743291754,2022-04-14 17:30:00,G033_20220414_173000.WAV,G033
301.31586683577484,3.029549575343934,62.60826970501613,0.7825711142478279,0.7837683207908678,0.9984724994475002,0.9956115003479117,69.0,0.5383990762859492,2022-04-14 18:00:00,G033_20220414_180000.WAV,G033
317.08887959907787,3.00522083322205,65.80305598982906,0.7667231267365653,0.7961913083877745,0.9629885665156531,0.8895278122766286,40.0,0.032326495506858365,2022-04-14 18:30:00,G033_20220414_183000.WAV,G033
307.90598349109507,3.0342555191467775,66.41040351862534,0.6373019918144381,0.6485999667756479,0.9825809812828471,0.8487683707120816,23.0,0.027880990527735454,2022-04-14 19:00:00,G033_20220414_190000.WAV,G033
310.28307491107034,2.97656780311415,68.22469528408548,0.5843191983818715,0.6364365934743859,0.9181106246452627,0.9317007349784957,63.0,0.041571502617393764,2022-04-14 19:30:00,G033_20220414_193000.WAV,G033
318.1437829045991,3.0382616858960296,67.62021833359508,0.7335938535179167,0.7463243657221053,0.9829423869983515,0.7669797921971195,32.0,0.034876149070386,2022-04-14 20:00:00,G033_20220414_200000.WAV,G033
316.33595624778286,3.039697778761905,63.24144091327178,0.7171639550232031,0.7330287460083129,0.9783572048551968,0.7607376669473882,21.0,0.029010285146891336,2022-04-14 20:30:00,G033_20220414_203000.WAV,G033
317.7233258661809,3.0508735262671225,48.90077314623369,0.7019452936893283,0.7177901635633132,0.977925484802792,0.8308464850393369,35.0,0.03253539753006135,2022-04-14 21:00:00,G033_20220414_210000.WAV,G033
314.64837081013434,2.962992693755283,62.506031475888875,0.6367747800631952,0.863760517625041,0.7372121867922881,0.9371143687977647,73.0,0.04619356913914011,2022-04-14 21:30:00,G033_20220414_213000.WAV,G033
319.53416005663814,3.0152987429240863,60.898303264576974,0.739315548365231,0.8075893338731462,0.9154597731244435,0.7871356429998683,45.0,0.02516701236018205,2022-04-14 22:00:00,G033_20220414_220000.WAV,G033
311.41467249636116,3.056513181786508,55.71260435016211,0.7639753876503421,0.791749272898173,0.9649208579047184,0.6206270775919472,22.0,0.015385328085434809,2022-04-14 22:30:00,G033_20220414_223000.WAV,G033
316.3867852621132,3.059677360907262,49.47338131361316,0.7842800374010295,0.8191022828166129,0.9574873051313669,0.6904232506614324,24.0,0.011459892996712634,2022-04-14 23:00:00,G033_20220414_230000.WAV,G033
313.8403336153436,3.0463783903601125,54.18518380300528,0.7768901818923151,0.8424467371595519,0.9221831453840376,0.8270875372393512,38.0,0.01700322618145457,2022-04-14 23:30:00,G033_20220414_233000.WAV,G033
316.50344618326415,3.0618782007903995,48.18324372644395,0.7449908319487,0.7902210156867246,0.94276261597685,0.8175720765125847,22.0,0.008976668528429469,2022-04-15 00:00:00,G033_20220415_000000.WAV,G033
316.17762329810193,3.064657495708653,50.92221336698761,0.7654098632325446,0.8077590482120142,0.9475720079233899,0.7920327246489921,19.0,0.009824513559839064,2022-04-15 00:30:00,G033_20220415_003000.WAV,G033
313.35962670693084,3.0517209469886097,46.976594992204724,0.7367147417976098,0.7766681897804316,0.9485578931794324,0.7776107042127464,20.0,0.009219659166297372,2022-04-15 01:00:00,G033_20220415_010000.WAV,G033
317.92329961018845,3.0598721768000976,45.255992126884976,0.7374411763277798,0.7995953891303426,0.9222679199411555,0.8122735842762847,28.0,0.012628520632789577,2022-04-15 01:30:00,G033_20220415_013000.WAV,G033
312.7122890921804,3.0660681664605507,50.973778110562904,0.756715125831964,0.7922321636553804,0.9551683970270283,0.7131865259064648,16.0,0.011921400395253117,2022-04-15 02:00:00,G033_20220415_020000.WAV,G033
318.53184983121685,3.042775857588708,51.18642880316301,0.701389272178323,0.8539016081358116,0.821393548736318,0.7030047944541024,54.0,0.01337322575316172,2022-04-15 02:30:00,G033_20220415_023000.WAV,G033
310.9941614417139,3.0786581724715862,53.9188610282661,0.7739476897484151,0.801227425174434,0.9659525690598023,0.6227034556191333,16.0,0.010391783070545077,2022-04-15 03:00:00,G033_20220415_030000.WAV,G033
317.7365065733416,3.0744457116884285,52.113104864952774,0.7051803212953512,0.7341336794641757,0.9605611907221627,0.4161642275669295,13.0,0.011768438662782313,2022-04-15 03:30:00,G033_20220415_033000.WAV,G033
313.6476161896637,3.073970870004905,53.78908236332507,0.791074114205376,0.837103709867613,0.9450132700170252,0.5903551016803795,24.0,0.007942647216926831,2022-04-15 04:00:00,G033_20220415_040000.WAV,G033
309.2575735690194,3.020864335534957,51.337272175128405,0.6595180942620181,0.8998411973216235,0.732927205628141,0.8030627065944547,66.0,0.008314999777112905,2022-04-15 04:30:00,G033_20220415_043000.WAV,G033
304.5415886952243,3.0687200918460684,49.44302483695812,0.8196599703688622,0.8397800496550643,0.9760412511651517,0.556034966030816,17.0,0.004775028254217155,2022-04-15 05:00:00,G033_20220415_050000.WAV,G033
306.2021742877907,3.032739702818116,48.957542144204936,0.8202800189290851,0.8274177495268288,0.9913734862446141,0.7510667257888207,19.0,0.030807366986662612,2022-04-15 05:30:00,G033_20220415_053000.WAV,G033
304.4687827620098,3.0314794576170567,22.379398405061288,0.7382994117245031,0.7698281184739472,0.9590444853950718,0.1390988637102979,10.0,0.0013180931003769854,2022-04-15 06:00:00,G033_20220415_060000.WAV,G033
303.6307239146886,3.0507793699761576,37.51690570821445,0.7367686015393871,0.7873696566544959,0.9357340549163263,0.8174434846375385,8.0,0.001896725482637969,2022-04-15 06:30:00,G033_20220415_063000.WAV,G033
306.3006909773642,3.0535232876411715,41.66648267804458,0.8468306923987867,0.8716673716321208,0.9715067007879054,0.6398252515424215,6.0,0.0006013581253709322,2022-04-15 07:00:00,G033_20220415_070000.WAV,G033
309.5615659996286,3.0113666473754166,26.882594821135825,0.8038018253399234,0.8519714657278173,0.9434609698498014,0.4150388395442542,27.0,0.009238014574193869,2022-04-15 07:30:00,G033_20220415_073000.WAV,G033
307.7408394458781,3.0179660650161813,54.479341983920605,0.8049405562674216,0.8258133694929435,0.9747245394702946,0.5181598534439908,11.0,0.011505344482932531,2022-04-15 08:00:00,G033_20220415_080000.WAV,G033
304.200128990223,3.0467901792484096,55.24519739594883,0.8213580239113865,0.8383964906837618,0.979677316208135,0.8084735217093107,4.0,0.007489880488813252,2022-04-15 08:30:00,G033_20220415_083000.WAV,G033
303.5737994392015,3.0741931771320856,7.912263438928169,0.911745601296909,0.9280928513655528,0.9823861911611632,0.38433147860496375,0.0,0.0,2022-04-15 09:00:00,G033_20220415_090000.WAV,G033
303.4331608604805,3.026628461934727,83.45530577607016,0.7246218776951233,0.7284017680164869,0.9948107068278312,0.9910946528715269,20.0,0.1757136975920327,2022-04-15 09:30:00,G033_20220415_093000.WAV,G033
301.56461071693326,3.025136680031353,68.51982463965554,0.7511320796404581,0.7562649676428057,0.9932128444104105,0.9503222012567639,29.0,0.13839540520437,2022-04-15 10:00:00,G033_20220415_100000.WAV,G033
308.30935948291847,3.0453819129174797,46.82363595888782,0.7958336054330031,0.8354160432435137,0.9526194904555204,0.8527298555695059,6.0,0.010028171180785908,2022-04-15 10:30:00,G033_20220415_103000.WAV,G033
299.44327829433155,3.0332579969670768,76.75887750482812,0.7430560231386881,0.7480690884668736,0.9932986599694161,0.9970915368380509,16.0,0.11663200990842401,2022-04-15 11:00:00,G033_20220415_110000.WAV,G033
309.253716841825,3.0678379695660443,7.8822882704520305,0.8959186200359782,0.9532965068767191,0.9398110803649876,0.6237742677682737,0.0,2.8844212408780178e-05,2022-04-15 11:30:00,G033_20220415_113000.WAV,G033
300.430923895546,3.0263734918379095,82.68577355339933,0.7318717572999339,0.7359147695044205,0.9945061406945139,0.9974599253782742,33.0,0.17710608639103836,2022-04-15 12:00:00,G033_20220415_120000.WAV,G033
310.63400876572405,3.0385046864651177,48.303934611857954,0.8234023077329258,0.8675481198676556,0.9491142783624911,0.8928865351547995,17.0,0.007087809649175711,2022-04-15 12:30:00,G033_20220415_123000.WAV,G033
299.9475234974491,3.0208341324697274,78.67581108675746,0.7317785855614125,0.735295160408887,0.9952174649898159,0.9989087674387722,17.0,0.18805202796664908,2022-04-15 13:00:00,G033_20220415_130000.WAV,G033
303.70949367272783,3.0305833579538777,93.84364610686322,0.7641190935185739,0.7684702411032209,0.994337910107748,0.994850299483873,25.0,0.19037092783090648,2022-04-15 13:30:00,G033_20220415_133000.WAV,G033
311.4986465414579,3.0540977683693895,11.008721895723031,0.7929585449287818,0.9484325621401173,0.8360726704063052,0.6810333888044353,1.0,7.429569862867621e-05,2022-04-15 14:00:00,G033_20220415_140000.WAV,G033
302.5072586953062,3.035089951526526,70.24320098771548,0.7450826920244268,0.7520649170848246,0.9907159277054666,0.9799220302602666,15.0,0.10246950161571294,2022-04-15 14:30:00,G033_20220415_143000.WAV,G033
308.2666319620477,3.0457658875253526,42.40365171353826,0.856507082678908,0.8728994493793822,0.9812207846938968,0.9027452198646301,5.0,0.0005148254881445916,2022-04-15 15:00:00,G033_20220415_150000.WAV,G033
