ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname,sensor_name
300.6712460559721,3.047454901393314,106.80083425939894,0.7981750436411541,0.8023146674890913,0.9948403986419786,0.9963489962215962,15.0,0.394715565473303,2022-04-14 08:30:00,G022_20220414_083000.WAV,G022
300.96068595972486,3.0432500844388524,103.53827214310552,0.7881412048282114,0.7925675876603819,0.9944151351870987,0.9968795772168447,18.0,0.37247055923683453,2022-04-14 09:00:00,G022_20220414_090000.WAV,G022
302.241541483422,3.0430688213547508,102.08560485350363,0.7980858828449744,0.803195817554029,0.993637996367292,0.9980186498588318,26.0,0.33650095229604304,2022-04-14 09:30:00,G022_20220414_093000.WAV,G022
303.75338461582015,3.0312840277778936,33.91670180306012,0.8022097267555043,0.8679554583457817,0.924252182576764,0.8505177074363212,8.0,0.0007114905727499111,2022-04-14 10:00:00,G022_20220414_100000.WAV,G022
302.1657025257099,3.0435305619185455,95.12471964340723,0.795189377462332,0.803007003229838,0.9902645609115959,0.9968181414952701,32.0,0.2908379418518159,2022-04-14 10:30:00,G022_20220414_103000.WAV,G022
302.09644396385204,3.0325669781073192,84.63310034421168,0.7731563487120043,0.8003124423677812,0.9660681351205367,0.9724658869132757,12.0,0.12251360703868709,2022-04-14 11:00:00,G022_20220414_110000.WAV,G022
301.9238864795105,3.0412333883603395,94.55346661546753,0.7934733883003648,0.7980974501563222,0.9942061438048053,0.9975735224593454,19.0,0.2712833139727483,2022-04-14 11:30:00,G022_20220414_113000.WAV,G022
303.1869116422706,3.0445138653381427,60.659488208150705,0.7944042711532565,0.8130382026781071,0.9770811119779226,0.9724657663157273,8.0,0.019802862919191627,2022-04-14 12:00:00,G022_20220414_120000.WAV,G022
301.50592491680595,3.0412933148980352,101.05595718473784,0.7967886796840099,0.8024287273749051,0.9929712789454257,0.9982335036728907,33.0,0.3331532755225391,2022-04-14 12:30:00,G022_20220414_123000.WAV,G022
299.698268799959,3.0235768368841427,77.50663657503145,0.7769939728000159,0.809650044884378,0.9596664357759339,0.9994809407924367,45.0,0.40471052210646663,2022-04-14 13:00:00,G022_20220414_130000.WAV,G022
302.195947956906,3.029740701684947,38.13793293802873,0.7883312011818169,0.8028136835658034,0.9819603443732291,0.9927141288614506,24.0,0.18464578870128498,2022-04-14 13:30:00,G022_20220414_133000.WAV,G022
301.6715594885117,3.022114055305527,99.61759416877186,0.7357028549707046,0.7964830785628313,0.9236892468553154,0.9969926274649719,31.0,0.19681017973440598,2022-04-14 14:00:00,G022_20220414_140000.WAV,G022
299.52876557645413,3.032904604331072,67.1265250007689,0.7884016609452998,0.8285736318103025,0.951516715808065,0.9920763235520661,41.0,0.18437919825326446,2022-04-14 14:30:00,G022_20220414_143000.WAV,G022
302.2944869352939,3.015210047838747,58.22642992301218,0.8174089361129305,0.8342705863432323,0.9797887513879525,0.9792600713966639,32.0,0.17176815896132863,2022-04-14 15:00:00,G022_20220414_150000.WAV,G022
305.97819255556885,3.0314153732844247,80.16483193342702,0.7850007286952959,0.7917021493701294,0.9915354269529708,0.9752848411078087,27.0,0.06429899386142715,2022-04-14 15:30:00,G022_20220414_153000.WAV,G022
308.044704954734,3.00983668005131,45.26362479300693,0.4801731969240667,0.49795506261468164,0.9642902200908546,0.9751190428194956,8.0,0.025111946136492556,2022-04-14 16:00:00,G022_20220414_160000.WAV,G022
309.66351432770256,3.0381518922056943,59.04800337739453,0.6664650774693901,0.6850527014631397,0.9728668700173724,0.8523555430793027,12.0,0.026265714632843763,2022-04-14 16:30:00,G022_20220414_163000.WAV,G022
318.39676325236144,3.0158644231082294,51.438763052210824,0.5111025490292646,0.5511242610721937,0.9273816907187713,0.8861543167546445,12.0,0.033148992594029945,2022-04-14 17:00:00,G022_20220414_170000.WAV,G022
328.24818437993616,0.0,46.52764217576849,0.3218676450602493,0.3747436839086912,0.8589007870741711,0.918826992056578,9.0,0.019399918012511393,2022-04-14 17:30:00,G022_20220414_173000.WAV,G022
307.4855374859992,0.0,78.43634352375614,0.7972162389453821,0.7978999725433588,0.9991430835674837,0.9966968887368594,62.0,0.584923916834269,2022-04-14 18:00:00,G022_20220414_180000.WAV,G022
318.22414286874346,3.0063012315923325,80.71561894073086,0.7045965789547618,0.7452312651856868,0.9454737232195964,0.8891248996960855,59.0,0.08557815601572272,2022-04-14 18:30:00,G022_20220414_183000.WAV,G022
318.47544416943407,3.003547154820553,75.00238321809067,0.7842467987406524,0.8528618852290025,0.9195472471255691,0.8639374142171152,63.0,0.06520802358582507,2022-04-14 19:00:00,G022_20220414_190000.WAV,G022
314.422879328667,3.041175298597788,69.8351547437016,0.7876812666325217,0.8244093835703589,0.9554491765016372,0.8615762538790231,55.0,0.05421925272512253,2022-04-14 19:30:00,G022_20220414_193000.WAV,G022
313.94772959700185,3.038511586564724,79.81678409246705,0.829115084290433,0.8919705142659633,0.9295319419529732,0.880784288234725,54.0,0.0910812821165009,2022-04-14 20:00:00,G022_20220414_200000.WAV,G022
317.73161113378274,3.0395552165067095,74.56656613530286,0.7938103887300917,0.8325365317595113,0.9534841516833208,0.8084810869820073,61.0,0.06631197026074293,2022-04-14 20:30:00,G022_20220414_203000.WAV,G022
317.16476297886055,3.035644830024991,78.80233427349424,0.7757771171106594,0.8614580600552879,0.9005396235550579,0.8892064374818424,64.0,0.08111079936053255,2022-04-14 21:00:00,G022_20220414_210000.WAV,G022
319.31867090441375,3.0345771314844274,74.22640112108898,0.7710735922179982,0.8554513535158957,0.9013646293841189,0.8555216401796877,58.0,0.05977307471437674,2022-04-14 21:30:00,G022_20220414_213000.WAV,G022
319.87209287684135,3.0313579166881315,67.26827923607796,0.7429487712957598,0.833645277279758,0.8912049183797367,0.8769320953196533,66.0,0.040732398256411055,2022-04-14 22:00:00,G022_20220414_220000.WAV,G022
323.98773906002793,3.043612378253064,62.40035465077625,0.7824353757367684,0.8598369399822411,0.9099811131084093,0.8195289522587448,59.0,0.0415942283605037,2022-04-14 22:30:00,G022_20220414_223000.WAV,G022
332.73281678522824,3.0222296856117836,67.34139879554006,0.7028254331597346,0.7789991481659293,0.9022159200230992,0.6911910460095955,64.0,0.051716798781900164,2022-04-14 23:00:00,G022_20220414_230000.WAV,G022
319.81043911909205,3.043249386791037,60.30243259606268,0.712636794399382,0.7755965673920596,0.9188240695747537,0.606244190239081,51.0,0.0362641675341782,2022-04-14 23:30:00,G022_20220414_233000.WAV,G022
315.70095434815767,3.060778522852546,61.108167010980665,0.684217661954611,0.710932235050174,0.9624231793432779,0.614553551404262,43.0,0.03516721339560187,2022-04-15 00:00:00,G022_20220415_000000.WAV,G022
315.4956803242979,3.041961273912938,57.86857793947238,0.6948765294035602,0.7355510621527941,0.9447019590588468,0.5941807675792337,50.0,0.03207563826560625,2022-04-15 00:30:00,G022_20220415_003000.WAV,G022
314.54380398020146,3.0574811050741038,58.34620642922004,0.7221588115326641,0.7920444447579001,0.9117655155745742,0.8911894509487099,54.0,0.034643647237030374,2022-04-15 01:00:00,G022_20220415_010000.WAV,G022
316.4903799617656,3.055856103737732,56.39706927372866,0.7470210153030451,0.8341156392010907,0.8955844731775272,0.8272939177738673,53.0,0.029736634859366978,2022-04-15 01:30:00,G022_20220415_013000.WAV,G022
321.4216121023665,3.0572990363537635,60.63293099021021,0.74393400494497,0.8160200847894495,0.9116613902180124,0.8609187639816741,56.0,0.03598271794643193,2022-04-15 02:00:00,G022_20220415_020000.WAV,G022
316.76238883222635,3.0650027157231787,67.38192239615103,0.7737747635073838,0.8516847684977121,0.9085224864033276,0.9021009671518903,61.0,0.051792842614614226,2022-04-15 02:30:00,G022_20220415_023000.WAV,G022
320.46305956759954,3.0669995018504794,66.59782058515935,0.7762782474827503,0.866171888715609,0.8962173185207427,0.87685844520996,55.0,0.0470877397238123,2022-04-15 03:00:00,G022_20220415_030000.WAV,G022
311.02829065022263,3.0679163983826956,58.83260389637508,0.7358223319969018,0.768024198946613,0.9580718068598909,0.7868246647983151,41.0,0.026943990657971442,2022-04-15 03:30:00,G022_20220415_033000.WAV,G022
314.3811663116985,3.046166670859427,61.57278126353716,0.7559369847573186,0.8219141299010925,0.9197274474990308,0.7484500938048698,57.0,0.031248770843221217,2022-04-15 04:00:00,G022_20220415_040000.WAV,G022
312.791403785913,3.0567064257880943,53.11465472911048,0.6195809697880765,0.645932802105893,0.9592034461914564,0.7427425629949894,44.0,0.02015248973626775,2022-04-15 04:30:00,G022_20220415_043000.WAV,G022
326.9689335456411,2.9760657957324166,56.71850150493342,0.7204514856148225,0.7856112703714125,0.9170584903577256,0.8347960172487462,65.0,0.02952860690320669,2022-04-15 05:00:00,G022_20220415_050000.WAV,G022
323.89838656787254,3.0019447216372286,43.78390039265319,0.7289862930302632,0.8236143149877958,0.8851063899260483,0.7816286124708254,48.0,0.010018556443316316,2022-04-15 05:30:00,G022_20220415_053000.WAV,G022
301.70947040118915,3.041166694526085,60.93260757002818,0.7530132266791015,0.7704228100440428,0.9774025598178409,0.9435303869537184,8.0,0.014922946619851636,2022-04-15 06:00:00,G022_20220415_060000.WAV,G022
316.0007472068361,2.9988657868544735,18.062989428056813,0.6875281063832956,0.8518799385455631,0.80707160161223,0.32175525266527966,38.0,0.0018399111248630995,2022-04-15 06:30:00,G022_20220415_063000.WAV,G022
303.6382223350313,3.058686146413248,40.76783754997513,0.8595123992208709,0.880136124260168,0.9765675735027542,0.7809541131346526,3.0,0.00028319772183165993,2022-04-15 07:00:00,G022_20220415_070000.WAV,G022
300.8517481128681,3.042722977579612,100.38282680789266,0.7979642886824937,0.8035252192670083,0.9930793328558034,0.983565447802886,25.0,0.2733181420481314,2022-04-15 07:30:00,G022_20220415_073000.WAV,G022
304.8515102418019,2.9988603288003715,81.0835949281229,0.6371333356123157,0.7471917882724946,0.8527038781908541,0.9821029534675744,19.0,0.05590532805047213,2022-04-15 08:00:00,G022_20220415_080000.WAV,G022
300.5454519934565,3.0410418049985797,104.99172002068205,0.7905755219877496,0.7943607135597544,0.9952349209781005,0.9963171642101541,34.0,0.37366191261602144,2022-04-15 08:30:00,G022_20220415_083000.WAV,G022
309.2711578600271,3.047992126882131,18.960451865655156,0.8494129649473359,0.8865561750487785,0.9581039406787742,0.359907166648393,2.0,0.00013023598936085594,2022-04-15 09:00:00,G022_20220415_090000.WAV,G022
302.2267704819663,3.0359753333977992,83.09849774735935,0.7724125992472481,0.8071025869887958,0.9570191097132127,0.9922639289321529,14.0,0.130422165640949,2022-04-15 09:30:00,G022_20220415_093000.WAV,G022
301.9604056482043,3.037828915734516,101.83001770206847,0.7927953320679713,0.8080813735694821,0.9810835368794744,0.9960314724099291,35.0,0.2979712029872115,2022-04-15 10:00:00,G022_20220415_100000.WAV,G022
307.8841673702589,3.034691938526272,56.88148566299698,0.8435108845589334,0.874038938273671,0.9650724328425985,0.8935690840873639,15.0,0.01305681348370783,2022-04-15 10:30:00,G022_20220415_103000.WAV,G022
306.1318475538732,3.018369958655088,77.7904990665587,0.7286185212571851,0.8062163528382368,0.9037506107289027,0.9942569081671291,38.0,0.11454124154230878,2022-04-15 11:00:00,G022_20220415_110000.WAV,G022
304.15741531599434,3.0371331535818866,83.98623126519841,0.8116540240163951,0.8264802635269648,0.9820609878240777,0.9975109692455392,31.0,0.23013835607218747,2022-04-15 11:30:00,G022_20220415_113000.WAV,G022
309.2636224731488,3.039708086162007,67.85060670219575,0.817346916508331,0.8322807118882622,0.9820567806430961,0.9727658062007071,9.0,0.024792037598867906,2022-04-15 12:00:00,G022_20220415_120000.WAV,G022
302.4816586059478,3.043063579648991,102.29799577812295,0.8014522270064823,0.8075839608628309,0.9924073109998404,0.9977559374532192,40.0,0.4327287411599045,2022-04-15 12:30:00,G022_20220415_123000.WAV,G022
301.43482995081445,3.0303083334797196,91.7228032833799,0.7654671581046545,0.8157651239238791,0.9383425886396217,0.9963695868126353,47.0,0.24339707904275673,2022-04-15 13:00:00,G022_20220415_130000.WAV,G022
301.8641441371369,3.0385345658462377,100.28275252163593,0.7787495205704643,0.8088419769149653,0.9627956297974571,0.9981684295050938,46.0,0.3191987951859884,2022-04-15 13:30:00,G022_20220415_133000.WAV,G022
302.57980460690646,3.039108693546694,93.89520881767304,0.8630595646404778,0.8749421726735978,0.9864189789859943,0.9957660358680797,62.0,0.4676101346325465,2022-04-15 14:00:00,G022_20220415_140000.WAV,G022
301.7867324163444,3.029729012291176,91.51830428194448,0.753788997956387,0.8058648490557614,0.93537892717322,0.9945551458046735,39.0,0.17862521491123412,2022-04-15 14:30:00,G022_20220415_143000.WAV,G022
309.1697800051726,3.0382515880116974,66.28427419943905,0.8011382433496773,0.8110940169915217,0.987725499839375,0.9155877844213378,9.0,0.026784036389159122,2022-04-15 15:00:00,G022_20220415_150000.WAV,G022
303.7115334807819,3.0027115646057356,80.13600246014254,0.6359417371397722,0.7685941655762908,0.8274090093605434,0.9926278203454636,38.0,0.0605169057677062,2022-04-15 15:30:00,G022_20220415_153000.WAV,G022
309.6348413001209,3.041254224860158,55.07075767773401,0.6753954832105459,0.6842191930718025,0.9871039720156891,0.7867691983334069,11.0,0.029693805574275155,2022-04-15 16:00:00,G022_20220415_160000.WAV,G022
307.1498192105288,3.031485040899947,61.812733274552876,0.653243007492434,0.6702948409785457,0.9745606971087258,0.9684724484976402,13.0,0.03054602094089821,2022-04-15 16:30:00,G022_20220415_163000.WAV,G022
312.6011999944586,3.042918886245678,49.57325666362443,0.6870282849714293,0.6990604414215236,0.9827881028060648,0.5802136139891374,11.0,0.013609223854688098,2022-04-15 17:00:00,G022_20220415_170000.WAV,G022
314.2788591855907,3.0179496871446925,42.32480274159649,0.688162070775376,0.7166879552795655,0.9601976225579761,0.8211559775858073,8.0,0.003933301692106388,2022-04-15 17:30:00,G022_20220415_173000.WAV,G022
301.8751591126688,3.03986643194956,89.53188345757667,0.8795423702304546,0.8829556758063786,0.9961342277200872,0.9879247841007595,80.0,0.7049656622762279,2022-04-15 18:00:00,G022_20220415_180000.WAV,G022
315.4404488975524,3.035066286859043,69.02588259445129,0.8311585304278591,0.8801691735273666,0.9443167920740824,0.7534815991964819,56.0,0.05180070921799843,2022-04-15 18:30:00,G022_20220415_183000.WAV,G022
315.24684126153016,3.032272759219721,61.62079346911528,0.809716037475625,0.8470360983867351,0.9559404127141808,0.7628605307132521,51.0,0.058616684016897465,2022-04-15 19:00:00,G022_20220415_190000.WAV,G022
318.13725583665615,3.0265302346821263,59.985215675695585,0.8208491463742776,0.8525117231207693,0.9628596582454195,0.6807249391709635,42.0,0.030793381913979567,2022-04-15 19:30:00,G022_20220415_193000.WAV,G022
319.4013582714695,3.028454869628525,78.57863995557122,0.7838594967883724,0.8881708672187565,0.8825548390738962,0.8974572557621757,67.0,0.08766979844888062,2022-04-15 20:00:00,G022_20220415_200000.WAV,G022
321.8052919557873,0.0,69.52066593311797,0.7031204936635622,0.7710811615460118,0.9118631458377365,0.248685866708974,58.0,0.04409143790146992,2022-04-15 20:30:00,G022_20220415_203000.WAV,G022
325.5472871214751,3.008619983612274,68.6037913685021,0.7858701348021964,0.8703379834526059,0.9029482221201837,0.7912158041185796,56.0,0.03741269162827327,2022-04-15 21:00:00,G022_20220415_210000.WAV,G022
317.74877687661524,3.0353829396083394,69.34959043119825,0.743423742445395,0.811861664208921,0.9157024838336072,0.8374123763774216,57.0,0.04869777121644785,2022-04-15 21:30:00,G022_20220415_213000.WAV,G022
320.36648597987823,3.0215924117054915,72.44918549692767,0.7434877404357424,0.888057086818403,0.8372071474587272,0.8940440646720633,64.0,0.06461453206383835,2022-04-15 22:00:00,G022_20220415_220000.WAV,G022
320.67115584582973,3.0103953543447504,65.80118592697146,0.7848086123453275,0.8607973122188725,0.9117228890066242,0.7788853297617191,57.0,0.040814560558423946,2022-04-15 22:30:00,G022_20220415_223000.WAV,G022
323.21499860426,3.0420449804798717,63.68821074550526,0.7526124274189628,0.8144752154133937,0.924045831200607,0.8150879506845,55.0,0.04187567794824998,2022-04-15 23:00:00,G022_20220415_230000.WAV,G022
321.41149138986634,3.0494994253619736,65.66085307914456,0.7338618163308813,0.8730675631284301,0.840555585069799,0.8937032104227963,59.0,0.05539836916571175,2022-04-15 23:30:00,G022_20220415_233000.WAV,G022
315.41770669190356,3.0540798693664493,60.968690397717644,0.7495230847960531,0.838029531167746,0.8943874373396314,0.7830175293774436,55.0,0.04007160357213719,2022-04-16 00:00:00,G022_20220416_000000.WAV,G022
320.0964367595958,3.0544538903839507,61.630505602291535,0.7182961901544297,0.7669410091021891,0.9365729327674043,0.7841795810152175,54.0,0.03372849904333362,2022-04-16 00:30:00,G022_20220416_003000.WAV,G022
320.8780307097794,3.054145306058515,59.816756015399676,0.707138703193585,0.7499347541585165,0.9429336342560201,0.8877164867720643,53.0,0.02975149399909272,2022-04-16 01:00:00,G022_20220416_010000.WAV,G022
322.2970908999146,3.0443613989438094,59.71768960754032,0.7457180911397057,0.8110650084870861,0.9194307279150474,0.6831238172294759,53.0,0.022970481881901303,2022-04-16 01:30:00,G022_20220416_013000.WAV,G022
316.95102468254447,3.0624452883811237,62.05531296546295,0.6981090419853636,0.717876711848781,0.9724636981014347,0.7103733401421628,36.0,0.030852818472882508,2022-04-16 02:00:00,G022_20220416_020000.WAV,G022
312.8966681671147,3.061649997398581,59.48925566207965,0.6921505022873788,0.7137025668340213,0.9698024561656724,0.6828539479162399,38.0,0.032809854581466104,2022-04-16 02:30:00,G022_20220416_023000.WAV,G022
