ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.70290183465465,3.038659698737144,45.47151619833331,0.5242561525872629,0.5386320986278428,0.9733102685911174,0.2968644228341682,5.0,0.011662676550616787,2021-11-28 02:30:00,G036_20211128_023000.WAV,G036
305.12379732398654,3.0383584669697474,40.88029186056256,0.6612960188135785,0.671616681158052,0.9846331060052322,0.6787924811241072,8.0,0.005770590615841416,2021-11-28 03:00:00,G036_20211128_030000.WAV,G036
305.65259669151703,3.040574056759259,36.14458278127079,0.557105014479757,0.5722768944280615,0.9734885680410574,0.8351978857489584,6.0,0.0061140989636187075,2021-11-28 03:30:00,G036_20211128_033000.WAV,G036
308.4884346004752,3.0485115035296495,37.91803351816268,0.6220525304678933,0.6362964077161226,0.9776143993970432,0.6537306501850332,7.0,0.007773078210644913,2021-11-28 04:00:00,G036_20211128_040000.WAV,G036
311.1238675648899,3.043326961306738,35.90915197657862,0.551568524875978,0.567874731555322,0.9712855568785675,0.7624320469995339,5.0,0.009758958531637293,2021-11-28 04:30:00,G036_20211128_043000.WAV,G036
303.45253144467347,3.0288806153109977,33.65813716239543,0.37282684219329926,0.39137156625264985,0.9526160670359506,0.9449254717684609,6.0,0.00869784114181126,2021-11-28 05:00:00,G036_20211128_050000.WAV,G036
307.89803238442494,3.040439062620277,25.130584385446767,0.5947212320183163,0.6294867727047606,0.9447716104707574,0.6465071291527641,7.0,0.002186915740811152,2021-11-28 05:30:00,G036_20211128_053000.WAV,G036
304.2936122586394,3.0490376368228014,15.640464217484269,0.817345448115924,0.8361716814551923,0.9774852057815389,0.6681970986989049,2.0,4.370335213451542e-06,2021-11-28 06:00:00,G036_20211128_060000.WAV,G036
310.4981664397646,3.017346387565266,29.850565780586322,0.5494680848720701,0.725415886576645,0.7574525110900162,-0.08604054108966885,22.0,0.008682982002085523,2021-11-28 06:30:00,G036_20211128_063000.WAV,G036
304.4004506219718,3.0498630528379778,10.095249071192903,0.8727616171866076,0.8962327189333564,0.9738113759396301,0.6603400942068492,1.0,0.0,2021-11-28 07:00:00,G036_20211128_070000.WAV,G036
306.6281959109265,3.0676881032027365,9.738647695072716,0.7809087543202793,0.9254918773005463,0.843776994129885,0.6699565560330408,2.0,6.118469298832158e-05,2021-11-28 07:30:00,G036_20211128_073000.WAV,G036
307.13961233861994,3.068940462993614,12.166907542125815,0.812075630167825,0.8455538073055601,0.9604068045717675,0.7462568353176232,2.0,1.9229474939186783e-05,2021-11-28 08:00:00,G036_20211128_080000.WAV,G036
312.59771822491587,3.0449208237350005,7.628331228736841,0.7534899266482605,0.898712769705098,0.8384101706883607,0.4528284595677534,5.0,0.00038109323061297456,2021-11-28 08:30:00,G036_20211128_083000.WAV,G036
313.4927169420479,3.0488102440942404,5.674866980235068,0.7654844442900175,0.8458700201318823,0.9049669879193358,0.2773233043815278,4.0,0.00028407178887435023,2021-11-28 09:00:00,G036_20211128_090000.WAV,G036
305.1970723080632,3.0558449160495518,6.79345692736807,0.7603213865208982,0.8184660988728888,0.9289589239773501,0.7313948943140374,4.0,0.0003242788728381044,2021-11-28 09:30:00,G036_20211128_093000.WAV,G036
304.56671923857266,3.0444559363278305,4.9500931550889335,0.8172139832273555,0.8542171135372455,0.9566818204371217,0.6818876311947228,2.0,0.00016869493923922954,2021-11-28 10:00:00,G036_20211128_100000.WAV,G036
307.5297784483074,0.0,1.9086775942416379,0.20936537996426197,0.372939202289827,0.5613927918512444,-0.760095198070963,6.0,1.9229474939186783e-05,2021-11-28 10:30:00,G036_20211128_103000.WAV,G036
309.5665835305608,3.0512789111463086,8.173621017883772,0.8163181908261593,0.8625935858401913,0.9463531890641659,0.1666629204961704,3.0,1.7481340853806167e-06,2021-11-28 11:00:00,G036_20211128_110000.WAV,G036
307.00336543584274,3.0670470817991333,4.034558126258228,0.8948472569125026,0.9323181142860129,0.9598089355989761,0.49346006273005105,1.0,0.0,2021-11-28 11:30:00,G036_20211128_113000.WAV,G036
311.7580729607266,3.058329717390537,11.958788411032899,0.7860478741335106,0.8492476619787063,0.9255814402856957,0.1270913989942666,3.0,2.709607832339956e-05,2021-11-28 12:00:00,G036_20211128_120000.WAV,G036
309.7288620605955,3.0414506536371277,3.9327497797049498,0.6717909630919732,0.7905509653987424,0.8497756533041885,-0.15198778321176415,5.0,5.5940290732179735e-05,2021-11-28 12:30:00,G036_20211128_123000.WAV,G036
325.01715326595763,3.0716440861293206,4.035966932037659,0.5745653965957425,0.9351829965270348,0.6143881985980191,0.6097106863850447,1.0,0.00010051770990938548,2021-11-28 13:00:00,G036_20211128_130000.WAV,G036
307.38193820896356,3.0677220315393363,3.7519295380769835,0.8339830705823728,0.920138231230575,0.9063671547122001,0.4216507999137855,1.0,0.0,2021-11-28 13:30:00,G036_20211128_133000.WAV,G036
304.00869158426946,3.067721161332199,5.38117225803745,0.9414529116755432,0.9547174005612417,0.986106371500194,0.5873154168987391,1.0,8.740670426903084e-07,2021-11-28 14:00:00,G036_20211128_140000.WAV,G036
306.4116191254383,3.059258633555173,3.549977111967709,0.855842283913164,0.8824870761416037,0.9698071587122434,0.24451061864122334,1.0,8.740670426903084e-07,2021-11-28 14:30:00,G036_20211128_143000.WAV,G036
305.0539957246666,3.077491359749511,5.801776210600544,0.9399575116535847,0.9518204838066555,0.9875365445954402,0.6275191994051806,0.0,0.0,2021-11-28 15:00:00,G036_20211128_150000.WAV,G036
304.66771463869554,3.0785260717605882,4.415522260201628,0.9294406363991353,0.9428189660393961,0.985810287953306,0.569926225613061,0.0,0.0,2021-11-28 15:30:00,G036_20211128_153000.WAV,G036
305.1860210637142,3.0826981504528246,12.839333939685533,0.8012115155321693,0.8231093615888851,0.9733961887950764,0.7820188725529904,1.0,9.778229749286189e-06,2021-11-28 16:00:01,G036_20211128_160001.WAV,G036
304.175800916805,3.0432023038486506,16.840616611078275,0.814766975069951,0.8428208063481544,0.9667143584177076,0.6347854699124544,2.0,1.2236938597664318e-05,2021-11-28 16:30:00,G036_20211128_163000.WAV,G036
303.34992211719606,3.074826001150752,21.035491589082945,0.7407858183632134,0.7607422339574467,0.9737671780224187,0.6871097737193248,1.0,0.0001354803916169978,2021-11-28 17:00:00,G036_20211128_170000.WAV,G036
302.54307108220934,3.069866242003903,26.211591652406856,0.7015738261137575,0.7158108359326578,0.980110653395809,0.5945134220730568,6.0,0.001199219982571103,2021-11-28 17:30:00,G036_20211128_173000.WAV,G036
307.5134971411432,3.059845648895398,42.1188812439458,0.6854934955511329,0.6967842257567917,0.9837959445861513,0.5928870243710808,6.0,0.005341423697880474,2021-11-28 18:00:00,G036_20211128_180000.WAV,G036
315.32817149728544,3.0314100357287153,61.20351689158743,0.6231222487645796,0.6618547730102653,0.9414788170680987,0.5776599030567574,66.0,0.031235659837580865,2021-11-28 18:30:00,G036_20211128_183000.WAV,G036
298.94996928730893,3.0605803882597433,66.87123662724711,0.7984100872902001,0.8045643796052491,0.9923507770527096,0.6026673079457402,12.0,0.043791632905827146,2021-11-28 19:00:00,G036_20211128_190000.WAV,G036
300.91713052335854,3.061562558695594,67.92213538501913,0.7837206374176947,0.7983597902864128,0.9816634642089549,0.811922090937977,49.0,0.09535022555300038,2021-11-28 19:30:00,G036_20211128_193000.WAV,G036
299.03844181881334,3.061120969499884,64.38542553446915,0.7987617133061844,0.8235296412856075,0.9699246672642432,0.8634461086823054,43.0,0.07020856113705634,2021-11-28 20:00:00,G036_20211128_200000.WAV,G036
303.4206021740545,3.058852617371666,66.31707717155754,0.769379546727793,0.7903200585183797,0.9735037576676921,0.8410175696986003,40.0,0.06900060048405833,2021-11-28 20:30:00,G036_20211128_203000.WAV,G036
301.9200374225502,3.043327349754251,64.36030815628068,0.6932237364970923,0.7106187371060364,0.975521331340369,0.8569178828869931,33.0,0.039180929255635766,2021-11-28 21:00:00,G036_20211128_210000.WAV,G036
303.6828346329754,3.056343833288788,65.38515707305005,0.7264870560222452,0.7360915366783861,0.9869520566701783,0.668986181815582,31.0,0.0489809689382795,2021-11-28 21:30:00,G036_20211128_213000.WAV,G036
306.44585083785637,3.038854144952911,53.699286289883446,0.5446166110662247,0.5562543758486455,0.9790783402563519,0.8002883005318179,9.0,0.02874107249774272,2021-11-28 22:00:00,G036_20211128_220000.WAV,G036
303.22539415157826,3.0319314106608446,57.32854196325931,0.5383688602235294,0.5514749280838892,0.9762345173045363,0.9010291080518362,9.0,0.024262352970997585,2021-11-28 22:30:00,G036_20211128_223000.WAV,G036
303.04485852440587,3.0441646401849582,56.98999274947417,0.6520998610927238,0.6674382268469389,0.977019048149706,0.917588766021924,19.0,0.02837658654094087,2021-11-28 23:00:00,G036_20211128_230000.WAV,G036
301.2737863633573,3.0387815040877815,56.02366147629283,0.6283286905634099,0.6414079147698286,0.979608570606566,0.906875218004671,10.0,0.024013243863830844,2021-11-28 23:30:00,G036_20211128_233000.WAV,G036
305.6244240747311,3.0505914122716087,58.83664129163325,0.7076594947851816,0.7235311751922009,0.9780635846094633,0.9000590198078904,19.0,0.03071296774605206,2021-11-29 00:00:00,G036_20211129_000000.WAV,G036
306.66991654366467,3.030273591380895,56.94656921122016,0.515661781425747,0.5288559527292391,0.9750514838012098,0.9251497093984858,10.0,0.02836871993755665,2021-11-29 00:30:00,G036_20211129_003000.WAV,G036
305.10968930087097,3.0348041562172674,56.62641208790822,0.5516790108481575,0.5672371531402033,0.972572067598329,0.9113641138955456,7.0,0.02443104791023681,2021-11-29 01:00:00,G036_20211129_010000.WAV,G036
303.7084739062242,3.042565329853967,56.47989455997238,0.6018235986152111,0.6147920121250748,0.9789060149544926,0.9318058608171244,10.0,0.024292071250449052,2021-11-29 01:30:00,G036_20211129_013000.WAV,G036
307.06934109111086,3.0353087205512432,50.8029823524792,0.5540440112790418,0.5666348493504997,0.9777796263574504,0.8982280368125918,9.0,0.018520606567564945,2021-11-29 02:00:00,G036_20211129_020000.WAV,G036
306.4367529585609,3.030614892184513,49.10118341270463,0.5184962561930775,0.5318371704855008,0.9749154157836603,0.9255639372724279,7.0,0.016669332571146875,2021-11-29 02:30:00,G036_20211129_023000.WAV,G036
306.26976424657573,3.0304080807911586,46.69511277440685,0.45546499911986676,0.4678946662794994,0.9734349030766517,0.9282546895133577,7.0,0.017617695312465858,2021-11-29 03:00:00,G036_20211129_030000.WAV,G036
306.6083118244641,3.039538710485978,48.29302536087559,0.546910201197532,0.5579016930713981,0.9802985149348533,0.902896630691889,10.0,0.015170307592932994,2021-11-29 03:30:00,G036_20211129_033000.WAV,G036
305.1683389122235,3.054318014006254,46.68275908533505,0.704250323303383,0.718270615969,0.9804804869447394,0.8957449652461319,20.0,0.01476561455216738,2021-11-29 04:00:00,G036_20211129_040000.WAV,G036
332.41433166728814,3.040898662475122,12.477248857176424,0.674997180918642,0.7194679616176894,0.938189352311037,-0.3575418325049292,9.0,0.009136622797241794,2021-11-29 04:30:00,G036_20211129_043000.WAV,G036
349.66712358080144,3.0366919654070776,17.272214897812884,0.4114673289810654,0.43617177428275944,0.9433607428121226,0.7546311414680159,14.0,0.019803736986234315,2021-11-29 05:00:00,G036_20211129_050000.WAV,G036
345.29398395578914,3.0359340288639816,22.421293767305304,0.5768823404876002,0.6267651164617319,0.9204123288549717,0.2314407790529532,8.0,0.0034350834777729113,2021-11-29 05:30:00,G036_20211129_053000.WAV,G036
337.2117700300198,3.0366963910137175,17.659395167811063,0.696175718497042,0.8058842716920065,0.8638656230818051,0.49341993036948445,13.0,0.000541047499425301,2021-11-29 06:00:00,G036_20211129_060000.WAV,G036
326.55400006205,3.0466482780402435,14.376415920330453,0.7082271028552178,0.7979213236055913,0.887590144420418,0.6618515973103002,3.0,0.00018005781079420352,2021-11-29 06:30:00,G036_20211129_063000.WAV,G036
317.23508826175174,3.047866250907457,11.883917853914573,0.7584063135343515,0.8400971613526538,0.902760238248192,0.4725231640068492,5.0,4.545148621989604e-05,2021-11-29 07:00:00,G036_20211129_070000.WAV,G036
335.67168812626664,3.039546773291224,11.252648271977392,0.6873641267090101,0.8216710986467448,0.8365441206841373,-0.14113430147138972,4.0,0.0002456128389959767,2021-11-29 07:30:00,G036_20211129_073000.WAV,G036
307.5032097513357,3.057678294818867,11.374979358815391,0.838860114922473,0.9003797618500817,0.9316736675631186,0.6972479876731195,2.0,2.185167606725771e-05,2021-11-29 08:00:00,G036_20211129_080000.WAV,G036
303.666536719772,3.0771009547524675,5.858258367059625,0.9375373486584936,0.9497337154596002,0.987158119583862,0.6257226673314528,0.0,0.0,2021-11-29 08:30:00,G036_20211129_083000.WAV,G036
307.8160758261399,3.059728043259473,10.69478950780818,0.868886199844756,0.9208626039470345,0.9435568304332315,0.6079285231703775,5.0,0.00012411752006202378,2021-11-29 09:00:00,G036_20211129_090000.WAV,G036
305.72310844007404,3.0718899588549298,3.4596673819491097,0.9292969900912956,0.9436403254577764,0.9847999974359695,0.5233246183891439,1.0,8.740670426903084e-07,2021-11-29 09:30:00,G036_20211129_093000.WAV,G036
303.6002704123108,3.0822172223444406,3.080795290927295,0.9128656892283309,0.9291531292587373,0.9824706611671208,0.4759857908476727,0.0,0.0,2021-11-29 10:00:00,G036_20211129_100000.WAV,G036
303.5152694034829,3.041987203514487,1.8601086112134186,0.8489319191062757,0.8707956436667339,0.9748922439845993,0.22606190308684496,1.0,0.0,2021-11-29 10:30:00,G036_20211129_103000.WAV,G036
306.4083518076691,3.0625423402635836,3.5528172644990095,0.8321055987656173,0.9194302418823685,0.9050230902368736,0.5600195099697544,2.0,8.565857018365024e-05,2021-11-29 11:00:00,G036_20211129_110000.WAV,G036
303.70312990880336,3.086001699452723,1.727484922686978,0.9134862368033263,0.9473226569080706,0.9642820533658705,0.5938039153507966,0.0,0.0,2021-11-29 11:30:00,G036_20211129_113000.WAV,G036
309.0606034149869,3.07062289251835,3.1143152235547684,0.878119244504981,0.9265888676387575,0.9476902595891397,0.4462747082830283,1.0,5.24440225614185e-06,2021-11-29 12:00:00,G036_20211129_120000.WAV,G036
304.84871234492266,3.0821686414207807,3.419473973575622,0.9035018168647829,0.9458282164247416,0.955249379512113,0.6297102178492425,0.0,8.740670426903084e-07,2021-11-29 12:30:00,G036_20211129_123000.WAV,G036
305.1652271325522,3.0886717780756108,3.1210841679809427,0.9344611588762939,0.9517561975261284,0.9818282889097134,0.6055227372339845,0.0,0.0,2021-11-29 13:00:00,G036_20211129_130000.WAV,G036
304.75959409466816,3.0807066877373535,3.193471914246773,0.9356902163490056,0.94909344626878,0.9858778606337794,0.5854030230078769,0.0,0.0,2021-11-29 13:30:00,G036_20211129_133000.WAV,G036
304.3382010909928,3.080079875343911,3.8729301916448717,0.9082335749988466,0.9267281205389742,0.980043180809738,0.7383255849590179,1.0,2.8844212408780178e-05,2021-11-29 14:00:00,G036_20211129_140000.WAV,G036
304.98035615689685,3.0547806945076785,6.211112962904019,0.9161409057368144,0.9444295616334105,0.9700468335111511,0.46256282343161736,2.0,2.09776090245674e-05,2021-11-29 14:30:00,G036_20211129_143000.WAV,G036
306.5055989357732,3.0685437352966947,3.9977529765031106,0.9131248307957682,0.9280952089646056,0.9838697818669503,0.4462024530127065,1.0,5.24440225614185e-06,2021-11-29 15:00:00,G036_20211129_150000.WAV,G036
305.002223700718,3.087077493886385,11.948970952847366,0.8621667850477305,0.8895939350708555,0.9691689107334792,0.7807288212667471,0.0,0.0,2021-11-29 15:30:00,G036_20211129_153000.WAV,G036
306.52275928530895,3.0490932408014375,17.76029014895815,0.7399089386744627,0.7708444595728178,0.959868011614822,0.8248788809003936,2.0,0.0003242788728381044,2021-11-29 16:00:00,G036_20211129_160000.WAV,G036
305.6399783693475,3.0772820518910193,18.42210166241329,0.7394195565732726,0.7525240840097099,0.982585902943316,0.3551397447201487,1.0,0.0005261883596995656,2021-11-29 16:30:00,G036_20211129_163000.WAV,G036
304.5787650698868,3.060161575008856,26.010090580355627,0.654085987093047,0.6680301577949295,0.9791264353275454,0.369585449115419,4.0,0.0020925165002005984,2021-11-29 17:00:00,G036_20211129_170000.WAV,G036
305.97045218979093,3.035268050318646,32.77090211966815,0.6272890543340417,0.641435147922837,0.9779461826583644,0.4655143572906996,11.0,0.0057732128169694875,2021-11-29 17:30:00,G036_20211129_173000.WAV,G036
307.3699862312202,3.0465394830826322,38.16552330402845,0.6051724102791027,0.6354803462212003,0.9523070443919789,0.3412835633569511,5.0,0.007908558602261912,2021-11-29 18:00:00,G036_20211129_180000.WAV,G036
301.37142072855136,3.061021408159179,53.51652768257984,0.7757169022256141,0.7867674430908216,0.9859545015973267,0.5098548428585219,10.0,0.01189954871918586,2021-11-29 18:30:00,G036_20211129_183000.WAV,G036
300.3876555234034,3.0598478274457586,70.14388655644264,0.8356669953950108,0.8418959508191137,0.9926012764189653,0.7362073362621345,28.0,0.10225011078799766,2021-11-29 19:00:00,G036_20211129_190000.WAV,G036
302.2355935528774,3.0581062796515863,64.87732113529724,0.8333806085452029,0.8470996755093194,0.9838046603478299,0.695986449110862,29.0,0.04811389443193071,2021-11-29 19:30:00,G036_20211129_193000.WAV,G036
304.42531805410096,3.0436180579602508,62.82898671090144,0.6956204736045347,0.7058808212953686,0.9854644758983465,0.607704913442782,14.0,0.04701169589109824,2021-11-29 20:00:00,G036_20211129_200000.WAV,G036
306.1026092214506,3.038218382592306,63.45906720017388,0.6392488000165768,0.6550442221045193,0.9758864797903336,0.5323410244962268,13.0,0.03171639671106053,2021-11-29 20:30:00,G036_20211129_203000.WAV,G036
306.49152141031186,3.029162823326606,61.78803066844827,0.6336366976516322,0.6486437972299113,0.976863881775532,0.4985015100352969,15.0,0.0303572224596771,2021-11-29 21:00:00,G036_20211129_210000.WAV,G036
