ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
337.1850708829511,3.047431988004653,22.81316472292678,0.8543980397207177,0.9466316644220657,0.9025665122266345,0.6455606993449171,36.0,0.023846297058676993,2021-11-23 05:30:00,G017_20211123_053000.WAV,G017
339.62844950371283,3.0616223540496246,29.960816439462903,0.8440114006804125,0.9478763705420906,0.8904235055440006,0.7516411500068219,9.0,0.0039245610216794855,2021-11-23 06:00:00,G017_20211123_060000.WAV,G017
352.7754936480202,3.0480182254226547,26.036998307805018,0.7808243036673189,0.9450224241889433,0.8262494980872587,0.720216824071441,7.0,0.0007744233998236131,2021-11-23 06:30:00,G017_20211123_063000.WAV,G017
350.0447831895689,3.0571016921406358,24.65496486066373,0.7537516134760707,0.9499381422833713,0.7934744168333677,0.6925004429888,10.0,0.0009212666629955852,2021-11-23 07:00:00,G017_20211123_070000.WAV,G017
333.3479124868785,3.039500280519054,27.252270098333177,0.8593657598683685,0.9290844315010373,0.9249598106815431,0.49541884790739166,38.0,0.13232588365992848,2021-11-23 07:30:00,G017_20211123_073000.WAV,G017
348.2891000499985,3.0327202520873366,26.276557017486756,0.7585648515819938,0.9248071672714322,0.8202411036887585,0.550486822308067,9.0,0.0004213003145767287,2021-11-23 08:00:00,G017_20211123_080000.WAV,G017
350.4073854211338,3.0407277473800276,16.046401632394947,0.7217611013334513,0.9316340978193847,0.7747259391029488,0.45866212584683186,14.0,0.0006677872206153957,2021-11-23 08:30:00,G017_20211123_083000.WAV,G017
329.92516651323206,3.0436587444052003,16.92531528448776,0.8647036970696694,0.9395711924869149,0.9203173788043868,0.49833436314207086,43.0,0.0742502471424563,2021-11-23 09:00:00,G017_20211123_090000.WAV,G017
335.27020047826,3.0497991191735396,12.19566901923768,0.8611540573899471,0.9431344846628663,0.9130766305271681,0.48415977978265273,43.0,0.02924103884616158,2021-11-23 09:30:00,G017_20211123_093000.WAV,G017
348.08867010634197,3.046001272858416,16.99592385688332,0.8158062605539311,0.9426990851999832,0.8653941362220234,0.6378053877958073,8.0,0.001555839335988749,2021-11-23 10:00:00,G017_20211123_100000.WAV,G017
331.12806172987405,3.0089021321240113,8.526715142706387,0.5703693331128507,0.7814194933365078,0.729914390383948,-0.04024734664200487,3.0,8.653263722634053e-05,2021-11-23 10:30:00,G017_20211123_103000.WAV,G017
305.72929165469094,3.0705768397440267,10.730989572103342,0.8772996053259725,0.9487449874095708,0.9246948515863351,0.4374161750573091,0.0,8.740670426903084e-07,2021-11-23 11:00:00,G017_20211123_110000.WAV,G017
301.11648493464025,3.0606777425695624,6.810339715360388,0.5645721083126516,0.5841788127899266,0.9664371523786748,-0.4033538960280482,1.0,0.0,2021-11-23 11:30:00,G017_20211123_113000.WAV,G017
301.95993853757045,3.0821343527873903,3.1444598233736083,0.9314521056147632,0.9445281813742574,0.9861559707615405,0.534899251382071,0.0,0.0,2021-11-23 12:00:00,G017_20211123_120000.WAV,G017
300.97765927440344,3.0680055016576646,4.426200105675198,0.9318634011457128,0.9408763151467208,0.9904207238975906,0.4291379606962689,1.0,0.0,2021-11-23 12:30:00,G017_20211123_123000.WAV,G017
301.2390017510748,3.0830637127625056,7.773964524019786,0.8963119809388675,0.9127331667977275,0.9820087770925726,0.21473486124354862,0.0,0.0,2021-11-23 13:00:00,G017_20211123_130000.WAV,G017
299.5627813801407,3.040813857140358,9.548415985968363,0.401656919417849,0.43301721171041524,0.9275772614933866,-0.6794251895286114,1.0,0.0,2021-11-23 13:30:00,G017_20211123_133000.WAV,G017
301.33823427534156,3.0698940125096494,9.916470394970304,0.7541990726074627,0.7826985147202323,0.9635882251252814,-0.2525984326832362,2.0,3.8458949878373565e-05,2021-11-23 14:00:00,G017_20211123_140000.WAV,G017
301.3541008640641,3.0885417027675084,5.640078776683341,0.9363896787675247,0.9520055008686192,0.9835969203047182,0.46175062622379004,0.0,0.0,2021-11-23 14:30:00,G017_20211123_143000.WAV,G017
301.2546756729445,3.0823188406919466,5.2905342737898104,0.9460498737698856,0.9523111244769809,0.9934252046981662,0.5520005434602104,0.0,0.0,2021-11-23 15:00:00,G017_20211123_150000.WAV,G017
301.7159574569296,3.0680194756519468,8.310254604677777,0.8332029435885581,0.8641871414054324,0.9641464257770781,-0.05024114620249074,1.0,1.748134085380617e-05,2021-11-23 15:30:00,G017_20211123_153000.WAV,G017
300.92495125995447,3.0667224546650367,10.17468752171508,0.9292167028426076,0.9393454027080282,0.9892172785045621,0.5591840237156201,0.0,7.866603384212776e-06,2021-11-23 16:00:00,G017_20211123_160000.WAV,G017
304.65449763915865,3.051659172384923,17.3460344515284,0.7597945786500341,0.7747120035906375,0.9807445542711819,0.6608084701626016,3.0,0.0002613460457644022,2021-11-23 16:30:00,G017_20211123_163000.WAV,G017
302.76356616142095,3.0372636671193365,27.182914036192077,0.5640899838560595,0.582917282495336,0.9677015947122356,0.911721072380493,3.0,0.00493236032190141,2021-11-23 17:00:00,G017_20211123_170000.WAV,G017
304.3879417266827,3.040093946903877,40.53990143220266,0.6483908919246203,0.6632092830254942,0.9776565384711234,0.8966924556339175,14.0,0.007080817112834188,2021-11-23 17:30:00,G017_20211123_173000.WAV,G017
308.7271306546369,3.031637632924922,59.202565020009004,0.5391548666552597,0.5435658071907068,0.9918851765929795,0.9894343957139977,20.0,0.06407610676554112,2021-11-23 18:00:00,G017_20211123_180000.WAV,G017
304.0490950443958,3.0458184834475883,54.820899724283294,0.648514628704964,0.6586172688680395,0.9846608331718377,0.9543672311676217,19.0,0.04094741874891288,2021-11-23 18:30:00,G017_20211123_183000.WAV,G017
299.4077300117524,3.0615540041866955,61.102131583112175,0.6890766533926738,0.6967862585458555,0.9889354804882761,0.9170865256058549,12.0,0.024968599141491347,2021-11-23 19:00:00,G017_20211123_190000.WAV,G017
298.3609418701091,3.0657624063256823,58.68639461794437,0.7210910307088599,0.7315739928239239,0.9856706741657135,0.8388656406742343,12.0,0.011069185028630066,2021-11-23 19:30:00,G017_20211123_193000.WAV,G017
298.3015296938745,3.069630799169764,63.43834222874831,0.6448524080433437,0.6500909357221433,0.9919418539915796,0.9181717596229725,12.0,0.0279308123491688,2021-11-23 20:00:00,G017_20211123_200000.WAV,G017
307.0909188566389,3.0350103519258678,56.63858690633471,0.6432171466149421,0.662034416856613,0.9715765981910477,0.9399479322298079,19.0,0.02735305403395051,2021-11-23 20:30:00,G017_20211123_203000.WAV,G017
301.5748315107986,3.0693310750402865,52.812873406886446,0.6205530335564118,0.6281556537360918,0.9878969167363825,0.9268622992558118,8.0,0.02531822595856747,2021-11-23 21:00:00,G017_20211123_210000.WAV,G017
301.25421612958655,3.0717074636172264,61.15768629706824,0.6413440377889345,0.6479976509003267,0.9897320413088725,0.9359918876836425,10.0,0.035108650903741614,2021-11-23 21:30:00,G017_20211123_213000.WAV,G017
305.5880135407393,3.053442571291302,50.696902663216335,0.5896428489387204,0.598586948962714,0.9850579768912557,0.9656222797067017,10.0,0.03696691743650121,2021-11-23 22:00:00,G017_20211123_220000.WAV,G017
301.3596771249122,3.062709078097637,55.061217893433096,0.6162117465363726,0.6253696477425157,0.9853560190533683,0.9357644091898831,11.0,0.023776371695261766,2021-11-23 22:30:00,G017_20211123_223000.WAV,G017
301.12653075412993,3.0660222490164704,50.22795908204106,0.6408415638853042,0.6518737496632855,0.9830761926160092,0.943636739369002,13.0,0.02119699985228267,2021-11-23 23:00:00,G017_20211123_230000.WAV,G017
303.1144389847626,3.0499640048717693,57.33827355736355,0.6123506860679153,0.6193244535895102,0.9887397187674798,0.9680649965596283,11.0,0.03737685487952297,2021-11-23 23:30:00,G017_20211123_233000.WAV,G017
300.8494073844636,3.0632471051997565,40.77454476812492,0.6659902117615389,0.6765768292495449,0.9843526750690701,0.8916318768285895,8.0,0.013502587675479884,2021-11-24 00:00:00,G017_20211124_000000.WAV,G017
307.2181294296587,3.056365700194818,46.04951791478368,0.6657281382181701,0.6843174006578663,0.9728353211217113,0.8900128959352521,9.0,0.008174274983239763,2021-11-24 00:30:00,G017_20211124_003000.WAV,G017
303.69585694466195,3.0700919633349875,45.03450535949314,0.7259517463906519,0.745098679377202,0.9743028225435129,0.8670621470829667,13.0,0.006363208070785446,2021-11-24 01:00:00,G017_20211124_010000.WAV,G017
303.5146628700713,3.0651296709379166,43.05215695423881,0.7112470781589841,0.7230871281859788,0.9836256938265545,0.8595708367744047,11.0,0.007236401046433064,2021-11-24 01:30:00,G017_20211124_013000.WAV,G017
302.83863250969614,3.056164965450125,43.914541571880044,0.6501392098016842,0.6658788842499951,0.9763625565840864,0.8684007310221304,8.0,0.006940966386003738,2021-11-24 02:00:00,G017_20211124_020000.WAV,G017
307.2373753471383,3.0663492408945445,37.6041870079567,0.6992592493120308,0.7180269509703536,0.9738621208675248,0.8173836844486133,10.0,0.003378269119998042,2021-11-24 02:30:00,G017_20211124_023000.WAV,G017
307.19989107115805,3.068613566694696,31.917077324554885,0.773876845529444,0.7975160085806258,0.9703590112338266,0.7589133828877447,7.0,0.0012114569211687676,2021-11-24 03:00:00,G017_20211124_030000.WAV,G017
304.07749594143434,3.0655120631623984,29.366697986595288,0.7513145287445726,0.7668341030501343,0.9797614969863343,0.7085216619123228,8.0,0.0008932965176294951,2021-11-24 03:30:00,G017_20211124_033000.WAV,G017
301.69824841652496,3.0515280889547816,26.161478786579124,0.7820328207708751,0.8071597820768458,0.9688699042445867,0.5562684597315883,8.0,0.0007831640702505164,2021-11-24 04:00:00,G017_20211124_040000.WAV,G017
304.70666084148,3.0483302250142854,23.73647535918322,0.8041446886717659,0.8239970484960283,0.9759072440119814,0.5451833020300062,6.0,0.00020453168798953222,2021-11-24 04:30:00,G017_20211124_043000.WAV,G017
302.66408884418746,3.0622634231302737,22.881634106083705,0.8205675406306953,0.8287966904299102,0.990070966867705,0.5168160418743484,2.0,3.059234649416079e-05,2021-11-24 05:00:00,G017_20211124_050000.WAV,G017
304.06324638978515,3.0510283322805876,18.466176951583105,0.8767322727254879,0.9018088622027856,0.9721930105942352,0.5098809122634961,2.0,5.506622368948943e-05,2021-11-24 05:30:00,G017_20211124_053000.WAV,G017
304.8176071663404,3.0591551940768364,20.35280512340915,0.8364612400980583,0.8642766958986124,0.9678164921806278,0.25485698618832275,1.0,3.321454762223172e-05,2021-11-24 06:00:00,G017_20211124_060000.WAV,G017
300.8279059928402,3.0588455147090885,10.863078798349534,0.8477227211702154,0.8707983468185254,0.9735006092597475,0.6382844017020477,1.0,0.00016257646994039738,2021-11-24 06:30:00,G017_20211124_063000.WAV,G017
302.25118021274477,3.0615232016473186,12.68977629993318,0.8187399241887175,0.85757438733215,0.9547159246858531,0.0994890425023182,1.0,0.0001468432631719718,2021-11-24 07:00:00,G017_20211124_070000.WAV,G017
306.6227692067613,3.069369673166813,6.339884209556093,0.8562450294294213,0.9485530264235651,0.9026854646785716,0.5497938730070107,0.0,0.0,2021-11-24 07:30:00,G017_20211124_073000.WAV,G017
301.8695983871143,3.062613243685874,11.591780626523066,0.8403631225788045,0.8790972292305689,0.9559387683593698,0.16978916554679813,2.0,0.00010751024625090792,2021-11-24 08:00:00,G017_20211124_080000.WAV,G017
341.7896536275697,3.0589712149216024,34.75083090155397,0.829972120250708,0.9473491454745984,0.8760995079959802,0.6795831343610289,6.0,0.00399885672030816,2021-11-24 08:30:00,G017_20211124_083000.WAV,G017
316.3100979173529,3.078240411878946,33.21010618672811,0.916721801918189,0.9492005997715666,0.9657829990191811,0.73399501316319,20.0,0.23174401722960952,2021-11-24 09:00:00,G017_20211124_090000.WAV,G017
317.67083097534334,3.072221338006984,21.354819166869067,0.9165898514351075,0.9507761233718987,0.9640438257793532,0.6746156917210622,26.0,0.2518388185410598,2021-11-24 09:30:00,G017_20211124_093000.WAV,G017
324.23705497914494,3.06691806276438,17.52381591797271,0.8870069107337674,0.9523847319013978,0.9313535601971419,0.6268562666446449,13.0,0.04099811463738891,2021-11-24 10:00:00,G017_20211124_100000.WAV,G017
335.3905982509796,3.0632984437867794,19.629079994473006,0.7006190947357773,0.9587798390054729,0.730740328731274,0.6726392745300048,2.0,0.0001477173302146621,2021-11-24 10:30:00,G017_20211124_103000.WAV,G017
303.96158738833276,3.046949412897366,7.282069304695554,0.4977600464999857,0.5288892626975575,0.9411422798814258,-0.5003169459112149,1.0,2.622201128070925e-06,2021-11-24 11:00:00,G017_20211124_110000.WAV,G017
303.8321543240056,3.087450437980135,5.407925686643263,0.908361509301486,0.952696060248042,0.9534641185195905,0.588968670773017,0.0,0.0,2021-11-24 11:30:00,G017_20211124_113000.WAV,G017
301.6266091134572,3.0696026610743075,3.489277192448939,0.8900107572693949,0.9416335902866679,0.9451773667063458,0.4284764739231634,0.0,0.0,2021-11-24 12:00:00,G017_20211124_120000.WAV,G017
300.97210050528804,3.0817121429725236,3.759493959138795,0.9448955010243159,0.9519139373953379,0.9926270263567879,0.5045967071331207,0.0,0.0,2021-11-24 12:30:00,G017_20211124_123000.WAV,G017
300.36581436807484,3.0792138629484125,5.838040514072272,0.855777305396392,0.8873118928829304,0.9644605377889384,0.02868674411722496,0.0,0.0,2021-11-24 13:00:00,G017_20211124_130000.WAV,G017
306.83725042802905,3.034406377383537,8.502720975635777,0.6911080261796568,0.8972814420388263,0.7702243619452366,0.41469163404947834,6.0,9.352517356786303e-05,2021-11-24 13:30:00,G017_20211124_133000.WAV,G017
302.7799459550746,2.9883477472885804,7.358035250592288,0.5548394744225038,0.6823722472720888,0.8131038104796595,-0.29071619128361464,2.0,2.185167606725771e-05,2021-11-24 14:00:00,G017_20211124_140000.WAV,G017
301.6916505124939,3.0832162984606244,3.8707946713305077,0.9426982543099809,0.952652049749957,0.989551488980065,0.47043952717080556,0.0,0.0,2021-11-24 14:30:00,G017_20211124_143000.WAV,G017
301.6169257883055,3.0757097933049047,8.99265144631764,0.8885928473449761,0.9169887138812103,0.9690335703085734,0.3953959403599977,0.0,0.0,2021-11-24 15:00:00,G017_20211124_150000.WAV,G017
302.13767884947066,3.066603752832553,11.778645429954027,0.8408252644138703,0.8892509489915792,0.9455432860289615,0.1290218170532456,0.0,3.321454762223172e-05,2021-11-24 15:30:00,G017_20211124_153000.WAV,G017
303.11380863857534,3.0256377322495305,13.978408800214757,0.7808507382807935,0.8113640161104341,0.9623926163549662,0.6217193371336533,2.0,0.00017393934149537136,2021-11-24 16:00:00,G017_20211124_160000.WAV,G017
303.2428660260066,3.0473115765879717,23.794581328576236,0.7401585168546521,0.771215520996714,0.9597297988739594,0.25763359731823593,3.0,0.0005305586949130172,2021-11-24 16:30:00,G017_20211124_163000.WAV,G017
302.7703032581816,3.0426618536245034,29.0576985790558,0.6271179115861644,0.6388511022756678,0.9816339196289897,0.7448244683031694,5.0,0.0025959791167902164,2021-11-24 17:00:00,G017_20211124_170000.WAV,G017
298.5948446236109,3.0349264185984985,42.0394806608173,0.6424116558853628,0.6509287674162729,0.986915447653793,0.9234884520398563,9.0,0.0104075162773135,2021-11-24 17:30:00,G017_20211124_173000.WAV,G017
304.81042029185033,3.023339173209319,61.720811723429584,0.530574922358804,0.5351676969397182,0.9914180646418359,0.9897323335390009,10.0,0.06307092966644728,2021-11-24 18:00:00,G017_20211124_180000.WAV,G017
305.9621970257638,3.051952867652873,63.22781043927992,0.6650338251327796,0.6713315871700886,0.9906189993772581,0.9595447154084822,19.0,0.05547965740068194,2021-11-24 18:30:00,G017_20211124_183000.WAV,G017
299.3753664675574,3.0413367574960084,65.09535949113409,0.6799174551392311,0.6863716575990786,0.990596636110494,0.9320612325223623,15.0,0.035793045398168126,2021-11-24 19:00:00,G017_20211124_190000.WAV,G017
298.30993879849115,3.0501178959312454,47.422906266348804,0.7081219938437658,0.7165429525381355,0.9882477963609286,0.8719693241850476,11.0,0.015747191841108597,2021-11-24 19:30:00,G017_20211124_193000.WAV,G017
299.7868461465338,3.0568407401504594,60.26287783480953,0.6613218058837367,0.6698840922398032,0.9872182569264515,0.9391524215548426,12.0,0.023862904332488114,2021-11-24 20:00:00,G017_20211124_200000.WAV,G017
300.2023671277146,3.067852649841825,59.55599183206574,0.6673242143702177,0.676424483207931,0.9865465117487241,0.9178135004493063,16.0,0.019521413331445348,2021-11-24 20:30:00,G017_20211124_203000.WAV,G017
301.3527774882805,3.0635400530024572,60.39612068459768,0.676133491768931,0.6826979887569333,0.9903844787942688,0.9363111090894426,13.0,0.024445032982919855,2021-11-24 21:00:00,G017_20211124_210000.WAV,G017
300.9276207728708,3.06418849074427,59.04956593419107,0.6513487314910666,0.6595538337726508,0.9875596170298171,0.924570334305086,14.0,0.02606904954823845,2021-11-24 21:30:00,G017_20211124_213000.WAV,G017
301.63558707267805,3.0611503104117936,57.819925807616166,0.6403413385274607,0.6478046270472709,0.9884791058782207,0.9535875848049817,12.0,0.031455050665296136,2021-11-24 22:00:00,G017_20211124_220000.WAV,G017
311.5588507522207,3.0549390470431548,56.72239804876477,0.6224840699262386,0.6297058695655551,0.9885314716149955,0.935644699198122,12.0,0.031152623468525285,2021-11-24 22:30:00,G017_20211124_223000.WAV,G017
300.25855783584825,3.056889136729648,54.32803018503987,0.6294910397354513,0.6409811973304975,0.9820741113110658,0.946719402685621,12.0,0.02776736181218572,2021-11-24 23:00:00,G017_20211124_230000.WAV,G017
301.3825982690807,3.062613728618514,48.5102677891503,0.6426950160761513,0.6549320864867253,0.9813155124583715,0.9185991994034999,8.0,0.015575000633698606,2021-11-24 23:30:00,G017_20211124_233000.WAV,G017
306.6751915344211,3.0511936262452326,52.98201386324275,0.6894777166077889,0.7056181343520215,0.9771258461787485,0.919295914957941,13.0,0.013555905765083993,2021-11-25 00:00:00,G017_20211125_000000.WAV,G017
