ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.5807165004861,3.0482398811897515,17.092105397370663,0.7782161321456639,0.8350055455469088,0.9319891781508479,0.8607396336688027,4.0,0.0004798628064369793,2021-11-25 09:30:00,G080_20211125_093000.WAV,G080
302.8050850758001,3.071970064042281,6.2580551519885645,0.905617179813771,0.9243947751190322,0.9796866059710871,0.6450381986267819,0.0,6.992536341522467e-06,2021-11-25 10:00:00,G080_20211125_100000.WAV,G080
302.8776797878976,3.0856784481185064,3.2804661831088198,0.9425570503784378,0.9541711988249238,0.9878280245088209,0.5843568738305193,0.0,0.0,2021-11-25 10:30:00,G080_20211125_103000.WAV,G080
302.06188870023595,3.0790532785894364,3.8849101386143703,0.9378927031036453,0.9581862205968686,0.9788209044786907,0.5288986775297474,0.0,0.0,2021-11-25 11:00:00,G080_20211125_110000.WAV,G080
301.4278604273874,3.0868335505170994,3.8177767007078254,0.9384596991308675,0.9522602176059679,0.9855076183799889,0.5409197189833909,0.0,0.0,2021-11-25 11:30:00,G080_20211125_113000.WAV,G080
302.25914970374845,3.0865741293935143,7.68930520039921,0.9115284724801497,0.9437470520425372,0.9658610011097176,0.682494200364636,0.0,0.0,2021-11-25 12:00:00,G080_20211125_120000.WAV,G080
301.8308220585741,3.0836812303376626,4.095193257451799,0.9461424966128578,0.952686279990446,0.9931312295400603,0.601809812302215,0.0,0.0,2021-11-25 12:30:00,G080_20211125_123000.WAV,G080
304.75965298761133,3.0755274473109444,8.809130019524073,0.8425052327894005,0.867767312369275,0.9708884176440098,0.7271958047549807,1.0,4.370335213451542e-06,2021-11-25 13:00:00,G080_20211125_130000.WAV,G080
306.2029721714267,3.0547212975030225,17.36081212425973,0.7953798940672768,0.8588714559718991,0.9260755943591406,0.8608312312141703,3.0,0.00040032270555216123,2021-11-25 13:30:00,G080_20211125_133000.WAV,G080
306.62159529226636,3.045358909214964,10.218288197845396,0.8257415765633007,0.8814801929300049,0.9367670234524145,0.7945371389698005,2.0,0.00020103541981877094,2021-11-25 14:00:00,G080_20211125_140000.WAV,G080
306.13778733794015,3.0652380083899793,12.970888125236172,0.8759791654514858,0.9105162903457933,0.9620686359370999,0.7658415854553253,1.0,8.391043609826961e-05,2021-11-25 14:30:00,G080_20211125_143000.WAV,G080
303.61775035077085,3.083092483188481,12.396265842537929,0.8421321120081328,0.8564103587783699,0.9833277976803032,0.6038789516757003,0.0,0.0,2021-11-25 15:00:00,G080_20211125_150000.WAV,G080
303.2066492133858,3.073556833455125,17.559097378332048,0.8100594462179395,0.8168864194438535,0.9916426897749604,0.6427484306146836,1.0,1.7481340853806167e-06,2021-11-25 15:30:00,G080_20211125_153000.WAV,G080
306.03257734903184,3.0590891952300163,25.793753175620367,0.7907108959153419,0.8114327117023536,0.974462681269605,0.7039708067507723,3.0,0.00022026489475795774,2021-11-25 16:00:00,G080_20211125_160000.WAV,G080
304.11129850922003,3.0420151557948305,19.1881264237383,0.7079381601117481,0.766331667092027,0.9238012606188353,0.5967867348284494,4.0,0.00032515293988079477,2021-11-25 16:30:00,G080_20211125_163000.WAV,G080
303.1379503414871,3.0591242977048236,23.66963520366227,0.6992540801650952,0.813409428945851,0.8596581933790748,0.6969857061573062,1.0,0.00041955218049134806,2021-11-25 17:00:00,G080_20211125_170000.WAV,G080
316.73468892027813,3.0281994189716976,31.207130008565144,0.581599520305183,0.64572951848044,0.9006859740187028,0.7947476234215343,24.0,0.00611934336587485,2021-11-25 17:30:00,G080_20211125_173000.WAV,G080
298.8231389304872,3.0403876038182642,42.850080877038216,0.5865363888770209,0.5909072391048411,0.99260315335713,0.7638289924687106,9.0,0.012052510451656664,2021-11-25 18:00:00,G080_20211125_180000.WAV,G080
314.05430325473276,3.0464466422538514,53.690941232156746,0.630866440162494,0.6609435423155182,0.9544936893586198,0.7411904015411351,21.0,0.0170093446507534,2021-11-25 18:30:00,G080_20211125_183000.WAV,G080
317.526966429837,3.0503375627483504,50.75499505226866,0.6254911797061233,0.6715193736615609,0.9314566403282427,0.7720826960252448,15.0,0.016309216949558464,2021-11-25 19:00:00,G080_20211125_190000.WAV,G080
307.12831798498496,3.0351728042206303,53.616106020034735,0.4820779125767801,0.5056269629372895,0.9534260391817158,0.1808456288491897,11.0,0.01774793130182671,2021-11-25 19:30:00,G080_20211125_193000.WAV,G080
310.6247055759243,3.0386658379089004,54.2661381415814,0.49484891006978154,0.5193262740486213,0.9528670795182065,0.2241536043148024,11.0,0.02097673495752471,2021-11-25 20:00:00,G080_20211125_200000.WAV,G080
309.48012850755117,3.041047402953125,50.99659197186572,0.4986408758542851,0.5266563218781376,0.9468050702895864,0.21449947121516022,14.0,0.019149060771259278,2021-11-25 20:30:00,G080_20211125_203000.WAV,G080
309.30082285190883,3.0359462592251085,47.72547988528576,0.4521248986086029,0.4735699921234917,0.9547161055988179,0.11426649892949645,16.0,0.014985005379882647,2021-11-25 21:00:00,G080_20211125_210000.WAV,G080
301.0396872612632,3.049610698068367,44.80661400351972,0.6829060195966492,0.723317442886792,0.9441304455083248,0.5679062834138812,9.0,0.006807234128472123,2021-11-25 21:30:00,G080_20211125_213000.WAV,G080
302.2815440875115,3.058035351717999,50.84467555365397,0.6988940305624858,0.7134648983031093,0.9795773165921987,0.6672050830097009,13.0,0.009242384909407321,2021-11-25 22:00:00,G080_20211125_220000.WAV,G080
306.4635209833759,3.0533732536482763,47.91422552786775,0.7023915262519315,0.7251684792312212,0.968590812160732,0.6825339876816057,12.0,0.007698782512016237,2021-11-25 22:30:00,G080_20211125_223000.WAV,G080
304.6618517385371,3.054973965167968,45.91094154549431,0.6569353115134083,0.6674928208686167,0.9841833364717395,0.7738913870262202,13.0,0.010154910901976004,2021-11-25 23:00:00,G080_20211125_230000.WAV,G080
310.7919844279088,3.0583427384621356,46.68704318924763,0.7337069871622937,0.7531594982003382,0.974172122791353,0.6301196409378229,19.0,0.006877159491887346,2021-11-25 23:30:00,G080_20211125_233000.WAV,G080
312.655633318848,3.066098327389083,41.000791458462615,0.6989859493853542,0.7286738015654174,0.9592576923771865,0.8250369582051338,16.0,0.011913533791868903,2021-11-26 00:00:00,G080_20211126_000000.WAV,G080
310.3022701196114,3.0677974768261986,35.4353164853925,0.6742914511937598,0.6970830761009238,0.9673042917141998,0.5836065429715985,12.0,0.006288912372156769,2021-11-26 00:30:00,G080_20211126_003000.WAV,G080
314.4851105921063,3.060502525503742,36.73168868315884,0.7001982006345849,0.7415806433543497,0.9441969756214484,0.8511418717488634,18.0,0.007543198578417361,2021-11-26 01:00:00,G080_20211126_010000.WAV,G080
309.0387957868047,3.058488329301545,19.62437745433945,0.8476389444285938,0.8808247853428721,0.9623241290816308,0.44100734989471685,3.0,0.0002709607832339956,2021-11-26 01:30:00,G080_20211126_013000.WAV,G080
331.75494192121096,3.051884474125639,18.425047180766253,0.7180021374665113,0.788749219407446,0.9103047201820573,0.6279098528553954,14.0,0.0067014720163065915,2021-11-26 02:00:00,G080_20211126_020000.WAV,G080
325.82879338197137,3.0660279533355763,21.923827179720085,0.7102770309729565,0.7750157087425183,0.9164679153734807,0.8291093431724649,9.0,0.00291763578850025,2021-11-26 02:30:00,G080_20211126_023000.WAV,G080
306.60623220483876,3.057307398366283,11.240042828817662,0.9059877858581592,0.9185857888438647,0.9862854366584951,0.2649543587021798,36.0,0.6322887358106142,2021-11-26 03:00:00,G080_20211126_030000.WAV,G080
307.57895897715645,3.078437754870561,11.639890795344392,0.9228954888826163,0.9329849828061635,0.9891857917228198,0.4539371156953505,45.0,0.7679247113612108,2021-11-26 03:30:00,G080_20211126_033000.WAV,G080
312.34049568278135,3.073507130957991,19.466536662157853,0.9097644512543432,0.9283071295577191,0.9800252764274143,0.43357467542165606,54.0,0.5415623249134456,2021-11-26 04:00:00,G080_20211126_040000.WAV,G080
320.8736178052674,3.0698733703376373,12.281454580147399,0.8865607663745344,0.9321802109256231,0.9510615608265379,0.43176837228418985,28.0,0.11319430422952302,2021-11-26 04:30:00,G080_20211126_043000.WAV,G080
319.65819437108235,3.0666544593976934,8.406580340886398,0.8862814098719565,0.934571522893394,0.9483291413888438,0.3699193834772533,26.0,0.1189683911135352,2021-11-26 05:00:00,G080_20211126_050000.WAV,G080
318.36084327513146,3.0646833041224433,9.03527151409881,0.8853143501691649,0.9282535869119958,0.9537419113179233,0.399100697193655,24.0,0.10662831260483342,2021-11-26 05:30:00,G080_20211126_053000.WAV,G080
318.3500177114615,3.0617405836912437,9.857513098689294,0.8928176454652578,0.9330978622274271,0.9568317339555198,0.47214052116079036,27.0,0.1780395899926316,2021-11-26 06:00:00,G080_20211126_060000.WAV,G080
325.15392954071297,3.042374771312604,11.927259909972154,0.861209896862735,0.932093172725473,0.9239525854958546,0.46770513801710434,39.0,0.06392052283194226,2021-11-26 06:30:00,G080_20211126_063000.WAV,G080
321.85818152258844,3.0662651782207355,10.226165246886135,0.8870253889981169,0.9401888300160107,0.9434545068813586,0.5036132651949262,17.0,0.05441416967564246,2021-11-26 07:00:00,G080_20211126_070000.WAV,G080
331.25366819482736,3.0463863440732766,9.794498761733132,0.8475187585212091,0.9363326031687802,0.905147119360147,0.5080939104984358,14.0,0.0069593217939002356,2021-11-26 07:30:00,G080_20211126_073000.WAV,G080
327.7156027644811,3.0332959971314293,10.09469892828722,0.8229026833301104,0.914171139865885,0.9001626144649848,0.42043215534734224,16.0,0.009154104138095602,2021-11-26 08:00:00,G080_20211126_080000.WAV,G080
339.6827359461066,3.0346475281353418,5.958324525867465,0.7633867606442095,0.8918762782927695,0.85593347331256,0.14221146087176884,8.0,0.0025330462897165135,2021-11-26 08:30:00,G080_20211126_083000.WAV,G080
342.496368313255,3.044515734302252,8.813975940089227,0.7484364990585658,0.9184558770198732,0.8148856333600133,0.277412472886869,17.0,0.0009772069537277647,2021-11-26 09:00:00,G080_20211126_090000.WAV,G080
332.7156940795961,3.0637524016386712,9.237365671714397,0.7672723357012399,0.9315683672491324,0.8236350252713612,0.46642504816958413,5.0,0.0004623814655831732,2021-11-26 09:30:00,G080_20211126_093000.WAV,G080
330.56460388473874,3.0403970122521025,11.49497987027461,0.7261700143555725,0.9226679529783384,0.7870328778749953,0.33451071668569116,6.0,0.0002089020232029837,2021-11-26 10:00:00,G080_20211126_100000.WAV,G080
323.9357339850148,3.067476001859242,11.273436998682776,0.8541185570391615,0.9528780381672033,0.8963566404384773,0.6609568043989774,2.0,0.00015470986655618458,2021-11-26 10:30:00,G080_20211126_103000.WAV,G080
321.96215189058216,3.0769016936358162,7.664806474609706,0.7893563392525536,0.9555934123616602,0.8260378619623725,0.675197762119247,0.0,7.342163158598592e-05,2021-11-26 11:00:00,G080_20211126_110000.WAV,G080
313.57697132674093,3.0612720586823956,18.51295865558854,0.8240742197996019,0.8769086234403791,0.939749248406873,0.8560198338773601,4.0,0.00021502049250181584,2021-11-26 11:30:00,G080_20211126_113000.WAV,G080
308.6158026687905,3.0438012450563536,14.634898433173117,0.8139519257856098,0.8379127382040416,0.9714041673721435,0.7287723769063297,3.0,1.7481340853806167e-06,2021-11-26 12:00:00,G080_20211126_120000.WAV,G080
307.99024821596464,3.0778078682840735,10.971733962123757,0.8995260525978882,0.9147518838731358,0.9833552337593664,0.7570506862048668,0.0,1.3985072683044934e-05,2021-11-26 12:30:00,G080_20211126_123000.WAV,G080
320.28876822416635,3.0822935486797305,10.120873285662817,0.6137980732570388,0.9549400359518206,0.642760854240702,0.7573518022058919,0.0,1.7481340853806167e-06,2021-11-26 13:00:00,G080_20211126_130000.WAV,G080
312.9911466930186,3.045539669037669,23.68638426938755,0.8038893514496179,0.849850476840316,0.9459185743337131,0.9054177787537196,2.0,0.0005226920915288044,2021-11-26 13:30:00,G080_20211126_133000.WAV,G080
306.6474188441541,3.063144225839223,11.3101887094805,0.9008523843385977,0.9126296230020967,0.9870952702315778,0.6667929292733674,1.0,0.0,2021-11-26 14:00:00,G080_20211126_140000.WAV,G080
305.2495514687388,3.0857820545142145,8.997882139393527,0.937652476734618,0.9455784847214982,0.991617821138121,0.6700352857581076,0.0,0.0,2021-11-26 14:30:00,G080_20211126_143000.WAV,G080
314.7453542171827,3.04243795271659,18.798421280450953,0.7604087062487301,0.9069134908190771,0.8384578175829852,0.8364494851010675,18.0,0.000867074506348786,2021-11-26 15:00:00,G080_20211126_150000.WAV,G080
307.5915700626266,3.080546928471781,10.288031746953244,0.9298881141814669,0.9394855588663015,0.9897843616708532,0.5580121356296472,0.0,0.0,2021-11-26 15:30:00,G080_20211126_153000.WAV,G080
309.9997991811316,3.0627206621598666,16.219168640313573,0.7753372221994596,0.7910989745011874,0.9800761310407891,0.3182316712204533,2.0,0.00020453168798953222,2021-11-26 16:00:00,G080_20211126_160000.WAV,G080
320.95652099134224,3.0508084295453908,18.86178047873072,0.6749387049215841,0.8286041854404803,0.8145489930910635,0.7511257567423197,14.0,0.0020820276956883144,2021-11-26 16:30:00,G080_20211126_163000.WAV,G080
313.6513169641603,3.0324707687790067,24.00574808328687,0.4847588600012528,0.6771775286671674,0.7158519582824369,0.605598644297368,5.0,0.0014264774136705832,2021-11-26 17:00:00,G080_20211126_170000.WAV,G080
319.12495340745,3.0493959495881606,27.122829510133034,0.6820185709785945,0.8228047691215734,0.8288947713644365,0.6940169381324227,14.0,0.004970819271779783,2021-11-26 17:30:00,G080_20211126_173000.WAV,G080
299.26965386510705,3.0478787230409967,40.00599198325087,0.6067617751729821,0.6106888525585518,0.993569430047533,0.786715981399462,8.0,0.011627713868909173,2021-11-26 18:00:00,G080_20211126_180000.WAV,G080
305.99355162012307,3.051268813957022,45.125461875290405,0.6893631877492562,0.7434560621818317,0.92724132980525,0.5954602741875055,14.0,0.006385933813895394,2021-11-26 18:30:00,G080_20211126_183000.WAV,G080
305.015859233323,3.037219783710308,47.69420402999355,0.6331797669945862,0.6762767111389665,0.936273209716482,0.7956759416095796,11.0,0.008906743165014244,2021-11-26 19:00:00,G080_20211126_190000.WAV,G080
310.6372970182342,3.0312975063073324,45.075185494372825,0.662009270081054,0.7047571288472494,0.9393438434086977,0.6293528402822721,13.0,0.010780742904542265,2021-11-26 19:30:00,G080_20211126_193000.WAV,G080
314.8790927987684,3.0273281373808554,42.41640584817028,0.7124489187517818,0.7902214277407308,0.901581371677932,0.5619008570264357,16.0,0.0064208964956030045,2021-11-26 20:00:00,G080_20211126_200000.WAV,G080
308.6490377517,3.028347971740468,45.98460831280511,0.691412523114473,0.7407294697620955,0.93342110897321,0.5247800429525699,13.0,0.008143682636745602,2021-11-26 20:30:00,G080_20211126_203000.WAV,G080
303.79152456579004,3.056250911322898,47.808387331479615,0.6697394848973738,0.7092934373131764,0.9442347125533346,0.5971921639873422,9.0,0.009991460364992917,2021-11-26 21:00:00,G080_20211126_210000.WAV,G080
305.5672622388447,3.0536486667647766,45.36438694015093,0.6954928824666844,0.7028809434000125,0.9894888871256201,0.490314920527093,10.0,0.007786189216285266,2021-11-26 21:30:00,G080_20211126_213000.WAV,G080
309.45212172026737,3.0389232013061154,42.762239232745436,0.6831069928476713,0.7564981033282882,0.9029857310180615,0.49560643559448503,10.0,0.004016338061161967,2021-11-26 22:00:00,G080_20211126_220000.WAV,G080
303.38873603879404,3.067516761604857,42.08740535056558,0.7115975622983274,0.7184858944802518,0.9904127106254362,0.4681139904807938,8.0,0.003928057289850246,2021-11-26 22:30:00,G080_20211126_223000.WAV,G080
306.5092176752021,3.0652352498280964,39.82789097966547,0.7547754405958015,0.7741705372212924,0.9749472555554682,0.5409820625223849,13.0,0.0039569015022590266,2021-11-26 23:00:00,G080_20211126_230000.WAV,G080
308.18811444975734,3.057349287179543,41.6909795815884,0.7057276628537501,0.718951924407614,0.9816061949277621,0.5992623503408833,15.0,0.00612633590221637,2021-11-26 23:30:00,G080_20211126_233000.WAV,G080
313.13761772823585,3.029527606532745,42.87020852756317,0.6085462098289298,0.6621002486552624,0.919114909056292,0.5995700453685265,13.0,0.007532709773905078,2021-11-27 00:00:00,G080_20211127_000000.WAV,G080
304.05412837435875,3.0689899843608797,36.077703590394464,0.7539342659686272,0.7802192095313095,0.966310822341234,0.7005347793696631,10.0,0.0038275395799408606,2021-11-27 00:30:00,G080_20211127_003000.WAV,G080
307.56926217576876,3.067524252983952,35.507913824799,0.669102192095622,0.6824865859889871,0.980388781013227,0.7832780054462904,7.0,0.0045739928343983835,2021-11-27 01:00:00,G080_20211127_010000.WAV,G080
306.67176098524953,3.070980525432548,34.96404836437933,0.7359742730508013,0.7517754708218346,0.9789814932991102,0.7133241121279735,8.0,0.003151011688898562,2021-11-27 01:30:00,G080_20211127_013000.WAV,G080
304.8076751834751,3.07605735473334,36.34027105567028,0.7668304720924612,0.807750648091024,0.9493405841328999,0.808184796599999,14.0,0.006284542036943317,2021-11-27 02:00:00,G080_20211127_020000.WAV,G080
304.80272898060144,3.076796022166778,30.7427473190445,0.7329769495823729,0.7902788499046419,0.9274915426002059,0.8712917263418771,16.0,0.007662071696223244,2021-11-27 02:30:00,G080_20211127_023000.WAV,G080
307.8860286912785,3.0712127328761456,31.479072916021305,0.7556121989258138,0.7788692845749814,0.9701399373299735,0.7145349350115544,7.0,0.002502453943222353,2021-11-27 03:00:00,G080_20211127_030000.WAV,G080
306.82574351385347,3.067097118390724,29.94716583903341,0.7366819543784909,0.762788691621699,0.9657746142149737,0.7510599409022263,8.0,0.0032200629852710966,2021-11-27 03:30:00,G080_20211127_033000.WAV,G080
