ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
331.81968656599844,3.040455583710552,13.257440098351259,0.6724683570493537,0.7469050041279801,0.9003398736556438,-0.04010965606819068,7.0,0.002901902581731824,2021-11-23 07:00:00,G050_20211123_070000.WAV,G050
326.71058749736284,3.0521909217718535,10.047713425504506,0.7760109503609327,0.8433165554753097,0.92018939427029,0.14789398273190624,9.0,0.0034822830980781884,2021-11-23 07:30:00,G050_20211123_073000.WAV,G050
361.0190200172536,3.063412932230149,21.945532640527222,0.6205569778758492,0.6824038392956472,0.9093691186092474,0.8777582948670678,4.0,0.016150136747788826,2021-11-23 08:00:00,G050_20211123_080000.WAV,G050
326.77925800112484,3.0849041439677394,9.168113037641168,0.8919699297106485,0.9599562293990537,0.9291777087264014,0.48795759669978545,18.0,0.06287164238071388,2021-11-23 08:30:00,G050_20211123_083000.WAV,G050
340.3120896461649,3.0795644966585742,11.048084341566021,0.8340640732693365,0.9481305681800888,0.8796932629967834,0.5370117378119277,11.0,0.00804840932909236,2021-11-23 09:00:00,G050_20211123_090000.WAV,G050
334.9722644575685,3.0840678279730454,9.307191285298233,0.8668944567448801,0.9585859529873901,0.9043471313586876,0.4876527049661399,13.0,0.0243689891502058,2021-11-23 09:30:00,G050_20211123_093000.WAV,G050
317.2236192543641,3.057991872369531,26.526546642753537,0.5384422884945804,0.5428128536557516,0.9919483020128647,0.9724045454070275,4.0,0.0409185745365041,2021-11-23 10:00:00,G050_20211123_100000.WAV,G050
293.29143222967696,3.059432537169327,47.30433853167821,0.5392154140835788,0.5431959922128752,0.9926719302307805,0.9925886322902897,7.0,0.051808575821382645,2021-11-23 10:30:00,G050_20211123_103000.WAV,G050
303.66381307659435,3.0519436299279636,38.926257555297866,0.5805519954080913,0.5858875116746836,0.9908932753126256,0.9315215377663852,6.0,0.034818460645568435,2021-11-23 11:00:00,G050_20211123_110000.WAV,G050
365.3190199501974,3.0434886088167175,24.067615146409537,0.5575088884818716,0.754199854028101,0.7392057761669882,0.47360749838584,16.0,0.010245813874415794,2021-11-23 11:30:00,G050_20211123_113000.WAV,G050
298.13160616328764,3.056382363377064,29.514918247021246,0.545589198028274,0.5505044993477467,0.9910712785721161,0.9436600732172439,3.0,0.020999460700634662,2021-11-23 12:00:00,G050_20211123_120000.WAV,G050
311.2288166617887,3.056138409061206,25.846853368057957,0.5970741962009872,0.619347912802577,0.9640368262471408,0.7764485238570948,5.0,0.0076961603108881655,2021-11-23 12:30:00,G050_20211123_123000.WAV,G050
312.5279653817893,3.0519129050417497,21.069937464458143,0.623559858120898,0.7514663230163312,0.829790822319188,0.5090359191191351,3.0,0.0007027499023230078,2021-11-23 13:00:00,G050_20211123_130000.WAV,G050
328.0369230546647,3.0537179539063817,16.518497485243003,0.598460697197854,0.6964328533801176,0.8593228970937278,0.7760168634310332,6.0,0.0006616687513165636,2021-11-23 13:30:00,G050_20211123_133000.WAV,G050
364.6090079096379,3.0368941103917764,11.454835252575313,0.43249703591507344,0.6947191253259416,0.6225494882009455,-0.03513122025458149,16.0,0.0029123913862441077,2021-11-23 14:00:00,G050_20211123_140000.WAV,G050
344.2837353547153,3.04584307298324,13.729329869688586,0.5319630629678753,0.8960250042269778,0.5936922077602205,0.709005858400139,17.0,0.00044664825881474764,2021-11-23 14:30:00,G050_20211123_143000.WAV,G050
325.76231333461374,3.0486888780902843,21.471263390945182,0.6899832977989835,0.7580783046630815,0.9101741779902778,0.8463787449392155,11.0,0.0003609896886310974,2021-11-23 15:00:00,G050_20211123_150000.WAV,G050
347.22905820365713,3.0445049413180385,25.823977188199496,0.5730022489783065,0.6945664004973171,0.8249783585385511,0.70774080384392,28.0,0.026272707169185287,2021-11-23 15:30:00,G050_20211123_153000.WAV,G050
310.073417663472,3.058918928833223,40.482697671895586,0.5224790010438555,0.5284436462251524,0.9887128074603521,0.9900766559567565,7.0,0.03774745930562366,2021-11-23 16:00:00,G050_20211123_160000.WAV,G050
340.24646896097215,3.03300171734671,32.09258448402765,0.5812889044889625,0.6766092378140469,0.8591205558572623,0.801847993586389,16.0,0.028885293559786623,2021-11-23 16:30:00,G050_20211123_163000.WAV,G050
304.4839556684318,3.0481978101639604,58.07731682504447,0.5477995165794914,0.5529783458734319,0.9906346616778267,0.9868173115851576,11.0,0.06412767672105986,2021-11-23 17:00:00,G050_20211123_170000.WAV,G050
333.1987320556268,3.055459334473411,56.23415244669339,0.551663557428987,0.5638547351522989,0.9783788678833759,0.9767909786687032,17.0,0.03578255659365585,2021-11-23 17:30:00,G050_20211123_173000.WAV,G050
351.5654226860615,3.055774864035159,77.5551568582241,0.6630062624644183,0.6722190065624011,0.9862950258650154,0.8606173884718525,45.0,0.06956087745842282,2021-11-23 18:00:00,G050_20211123_180000.WAV,G050
342.6484577769342,3.0791609807163187,53.64560323253928,0.8111932051879995,0.823176182840786,0.9854429976199832,0.9951522812004956,69.0,0.6074337653846725,2021-11-23 18:30:00,G050_20211123_183000.WAV,G050
338.54853096718324,3.08113586234898,41.42857304923858,0.8348780537596636,0.8435851705994393,0.9896784377639207,0.9970936623743156,73.0,0.6242420746156071,2021-11-23 19:00:00,G050_20211123_190000.WAV,G050
339.70327416176815,3.081132632144269,39.86809036930566,0.8035508305509068,0.8094135859975556,0.9927567864586516,0.9971740512492707,79.0,0.5789645277372065,2021-11-23 19:30:00,G050_20211123_193000.WAV,G050
335.03288918850524,3.0691826975914,58.85692392812855,0.791710660900246,0.8103102747401489,0.9770463063104223,0.9969257130914508,77.0,0.5262486703255113,2021-11-23 20:00:00,G050_20211123_200000.WAV,G050
339.4289088810548,3.080214355398848,63.88375855311784,0.7938964610872621,0.8043110550451947,0.9870515344870556,0.9972309567702962,71.0,0.5553358733721594,2021-11-23 20:30:00,G050_20211123_203000.WAV,G050
337.16752952506033,3.075485208095824,74.96408960494999,0.8015838653878755,0.8440287460353849,0.9497115698406201,0.9924325112200005,71.0,0.4424002929872727,2021-11-23 21:00:00,G050_20211123_210000.WAV,G050
339.9923190138502,3.0831994566994743,52.99949699088826,0.7877382165939618,0.817257440340664,0.9638801407125794,0.9975315219023773,71.0,0.5017214750405785,2021-11-23 21:30:00,G050_20211123_213000.WAV,G050
346.65300813304543,3.073856237285602,60.708670269127744,0.763017948360278,0.8103611703652108,0.9415776276847071,0.9961112807247204,76.0,0.43303466462484613,2021-11-23 22:00:00,G050_20211123_220000.WAV,G050
325.1168045665427,3.0625952927267526,89.04650183400395,0.7887343375060942,0.822531415555865,0.9589108970057627,0.9821329632679041,52.0,0.2685020326429078,2021-11-23 22:30:00,G050_20211123_223000.WAV,G050
323.024256946432,3.056338803822038,83.76614118354121,0.7335134044853479,0.7446828909306566,0.9850010164308329,0.9374560872929032,50.0,0.09772768790911802,2021-11-23 23:00:00,G050_20211123_230000.WAV,G050
331.6112254281805,3.062537292557983,79.22914137659345,0.7430687984214106,0.7565413212342714,0.9821919537839905,0.9385210522764692,35.0,0.08534215791419633,2021-11-23 23:30:00,G050_20211123_233000.WAV,G050
321.84078911527064,3.067447652886624,84.8282724449449,0.8043750521593206,0.8319753480337326,0.9668255845084331,0.9600496349752758,53.0,0.18463005549451655,2021-11-24 00:00:00,G050_20211124_000000.WAV,G050
320.3367723099869,3.0548535268345565,85.36234015998055,0.6944444071581362,0.7039040037971888,0.9865612404702586,0.9729435078426099,47.0,0.13711052665161524,2021-11-24 00:30:00,G050_20211124_003000.WAV,G050
318.5255819142286,3.050125840625746,83.97432084139953,0.7069687769977183,0.7180830499194323,0.9845223015318897,0.9162806588110687,32.0,0.0957706518005344,2021-11-24 01:00:00,G050_20211124_010000.WAV,G050
336.94439677529715,3.068104719501783,80.8385957002697,0.7634243336842653,0.8467611888432584,0.9015816309757446,0.9899211325938245,68.0,0.24800865675999081,2021-11-24 01:30:00,G050_20211124_013000.WAV,G050
332.5430808847516,3.066091842246423,77.92312406463492,0.8080211105699342,0.8399332317331181,0.9620063596039218,0.9332978469511276,56.0,0.11279572965805622,2021-11-24 02:00:00,G050_20211124_020000.WAV,G050
341.39773028905717,3.043864936130233,75.25430436046618,0.7104928813443249,0.7751989723510443,0.916529699709899,0.9713358255420278,42.0,0.09628285508755093,2021-11-24 02:30:00,G050_20211124_023000.WAV,G050
333.48151517617384,3.053233538766845,75.86888435574566,0.7953676354551544,0.8578701222000318,0.9271422501758332,0.8960415719939897,53.0,0.07367685916245147,2021-11-24 03:00:00,G050_20211124_030000.WAV,G050
311.87441715051324,3.0605817787995946,78.78185585623525,0.7715106488365846,0.7858506443267662,0.9817522634947171,0.9430675888388402,26.0,0.047620046552810685,2021-11-24 03:30:00,G050_20211124_033000.WAV,G050
339.33710067015386,3.028363392859247,75.88993303379601,0.6944551543235111,0.7413893715442855,0.9366942405405513,0.9547815095396901,45.0,0.09873636127638263,2021-11-24 04:00:00,G050_20211124_040000.WAV,G050
321.7185778200112,3.0592268197619816,80.4191403009593,0.7969907112300617,0.8161877302848461,0.9764796524837678,0.9633036509609273,48.0,0.12407294264284657,2021-11-24 04:30:00,G050_20211124_043000.WAV,G050
318.2738160107354,3.0610305796298,79.73751172816604,0.719233238735289,0.7430512984340363,0.9679456051702712,0.9835732650656162,34.0,0.056671884846911526,2021-11-24 05:00:00,G050_20211124_050000.WAV,G050
298.99361731615585,3.0390253797705005,56.63199087000266,0.5556270152558181,0.5730741019298797,0.9695552693529389,0.8933045085707374,7.0,0.05302877341297832,2021-11-24 05:30:00,G050_20211124_053000.WAV,G050
305.8597059131012,3.0410632544728697,42.55386132340449,0.5077650017036542,0.5267416913121142,0.9639734429200221,0.9848799505846627,6.0,0.04327680741768255,2021-11-24 06:00:00,G050_20211124_060000.WAV,G050
340.6271936325787,3.069926747084384,12.710381023068326,0.8128610742984228,0.9609622710103716,0.8458824022755517,0.5492033585256765,11.0,0.0011188058146435948,2021-11-24 06:30:00,G050_20211124_063000.WAV,G050
314.3327039370303,3.0497804599044462,28.936564234611637,0.541762382909563,0.5464272363999905,0.9914629923626049,0.9634545912180124,2.0,0.029262890522228836,2021-11-24 07:00:00,G050_20211124_070000.WAV,G050
341.3961821872499,3.0415355741959114,30.922491007878012,0.5558098618704592,0.57366870734548,0.9688690611038233,0.8293965562298555,9.0,0.0340728814581536,2021-11-24 07:30:00,G050_20211124_073000.WAV,G050
302.20159225912033,3.045355514334919,42.25269882857989,0.523653302564249,0.5278261387653379,0.9920942979238395,0.9874197140456725,7.0,0.0385288752417888,2021-11-24 08:00:00,G050_20211124_080000.WAV,G050
347.31308564723145,3.084939202508379,11.709983797950903,0.8819094202638154,0.9646083639506017,0.914266818765609,0.5134595889585885,48.0,0.127057881593634,2021-11-24 08:30:00,G050_20211124_083000.WAV,G050
322.09526918858506,3.0876303779883663,12.110119137630408,0.9188855818300659,0.963144902993944,0.9540470794931296,0.536746303551925,23.0,0.25913815241456645,2021-11-24 09:00:00,G050_20211124_090000.WAV,G050
319.6388172834918,3.0871541781629848,12.41697980566473,0.8984954333404812,0.963444435466135,0.93258666536983,0.532092226305025,8.0,0.015545282354247134,2021-11-24 09:30:00,G050_20211124_093000.WAV,G050
320.4191801130286,3.0822430459548507,12.840147640900522,0.8512654900857396,0.8986254051279382,0.947297378004291,0.2943347676983726,3.0,0.001017414037691519,2021-11-24 10:00:00,G050_20211124_100000.WAV,G050
298.7712508311995,3.048732562032257,43.0759902039877,0.5371460885080832,0.5414659382869876,0.9920219362411402,0.672669902489811,7.0,0.038435350068220936,2021-11-24 10:30:00,G050_20211124_103000.WAV,G050
301.21980344816257,3.0409701221508976,39.333752130722615,0.5310761736052537,0.5354591118010293,0.9918146164680371,0.5421131899137673,4.0,0.035420692837982055,2021-11-24 11:00:00,G050_20211124_110000.WAV,G050
299.63100310199775,3.051328808762832,33.93477962289297,0.49658078705617364,0.5013187002323825,0.9905490994570668,0.9925906961176864,2.0,0.03695817676607431,2021-11-24 11:30:00,G050_20211124_113000.WAV,G050
339.0096568400718,3.0527905783816016,7.467572230442265,0.700747404072895,0.902988706390814,0.7760311940929316,0.28701410251065873,4.0,0.00011974718484857226,2021-11-24 12:00:00,G050_20211124_120000.WAV,G050
306.1467771593583,3.0606951115980268,12.060545173647265,0.6759722024503239,0.6883033875605655,0.9820846659582122,-0.05927830831676129,1.0,1.8355407896496476e-05,2021-11-24 12:30:00,G050_20211124_123000.WAV,G050
300.8923486856753,3.0455785529611057,33.53405691214432,0.5026177975787001,0.5077783175057232,0.9898370612743522,0.936806859305761,3.0,0.030741811958460836,2021-11-24 13:00:00,G050_20211124_130000.WAV,G050
347.47709200623456,3.0263493777561044,8.608540005207868,0.4470762866511275,0.520924978287157,0.858235456708469,-0.5218908949219422,3.0,0.0002359981015263833,2021-11-24 13:30:00,G050_20211124_133000.WAV,G050
345.5701330286756,3.041992775626267,12.810149900635842,0.5494755960990961,0.8212709927833973,0.6690551607537603,0.29626258028393926,29.0,0.000617965399182048,2021-11-24 14:00:00,G050_20211124_140000.WAV,G050
346.3018516030048,3.0322214992460244,10.35028985135842,0.5626940338618154,0.7696866804152469,0.731068950755704,-0.012502150594307686,9.0,0.00047112213601007623,2021-11-24 14:30:00,G050_20211124_143000.WAV,G050
315.7869148321975,3.0395851645680936,29.953243476634235,0.5748531682260593,0.5970000950743577,0.9629029760111848,0.813421327795026,8.0,0.011897800585100477,2021-11-24 15:00:00,G050_20211124_150000.WAV,G050
325.4178168511055,3.0517860108755177,37.78476786528888,0.6025036771034455,0.617381441632299,0.9759018274188513,0.9137300944746882,13.0,0.03372500277516286,2021-11-24 15:30:00,G050_20211124_153000.WAV,G050
310.8138429964715,3.0635548417190313,40.093675121000174,0.5660166077706138,0.5702320815074768,0.9926074419984948,0.9329055608313133,6.0,0.034994148121149184,2021-11-24 16:00:00,G050_20211124_160000.WAV,G050
320.84372172198573,3.063425789011324,40.7684322079561,0.6019474323751485,0.6105693701525972,0.9858788563610817,0.9301757292460882,18.0,0.02679015485845795,2021-11-24 16:30:00,G050_20211124_163000.WAV,G050
313.1148237114734,3.0457448399134144,40.44994491493974,0.5571960072142663,0.5637966909341828,0.9882924397640938,0.9834886883118558,17.0,0.039623207179237056,2021-11-24 17:00:00,G050_20211124_170000.WAV,G050
326.9645702006311,3.0489393990372937,53.82956575638611,0.5079806403292755,0.5151618917081572,0.9860602045794374,0.9960517544758823,27.0,0.03569427582234413,2021-11-24 17:30:00,G050_20211124_173000.WAV,G050
346.7968539599165,3.054585760408719,68.06401635587733,0.6217174177542283,0.6299459652625653,0.9869376931322875,0.9858232457973758,38.0,0.04295078041075906,2021-11-24 18:00:00,G050_20211124_180000.WAV,G050
325.83364948805433,3.0817554967877507,94.2021571285365,0.8544448729593546,0.886011745918167,0.9643719475455712,0.9724782792559561,68.0,0.35047990650978916,2021-11-24 18:30:00,G050_20211124_183000.WAV,G050
318.00460441388066,3.0824341239656983,94.34685724058114,0.8177641253451675,0.8231211680288186,0.9934917933206845,0.9972311427119451,63.0,0.5884743771616769,2021-11-24 19:00:00,G050_20211124_190000.WAV,G050
329.51953696865195,3.0664513762384087,93.79253503976042,0.8414666611391133,0.8494216009800696,0.9906348745643179,0.9952598727279415,69.0,0.590433161404346,2021-11-24 19:30:00,G050_20211124_193000.WAV,G050
322.40403760941547,3.0844367834800495,91.37186320102677,0.8385733861707022,0.8493370617746924,0.9873269681868121,0.9946989971240101,68.0,0.548876517926678,2021-11-24 20:00:00,G050_20211124_200000.WAV,G050
331.12969185165923,3.079329767049272,69.02517811198713,0.7855808857978732,0.8073558904883399,0.9730292366142325,0.9980773246395847,71.0,0.5573103908215967,2021-11-24 20:30:00,G050_20211124_203000.WAV,G050
324.3303211570286,3.0824826817626088,93.65763489510643,0.8418846300303877,0.8486540307932786,0.9920233681603289,0.98972201732313,67.0,0.4025384655053812,2021-11-24 21:00:00,G050_20211124_210000.WAV,G050
340.2512499403132,3.0671639181666763,73.96860541913176,0.8013911174084076,0.8648320641134002,0.9266436232680269,0.9953610458494595,82.0,0.4023120821413244,2021-11-24 21:30:00,G050_20211124_213000.WAV,G050
334.0861106220853,3.053492689318139,90.59032951436308,0.7601971663431117,0.8318448279727392,0.9138689582235697,0.9933175784316587,68.0,0.31395614106393194,2021-11-24 22:00:00,G050_20211124_220000.WAV,G050
343.44245185040705,3.0819966390790454,61.191584693870254,0.7971320158851712,0.8287543141499242,0.961843579303489,0.9973383604439119,76.0,0.49903022261613506,2021-11-24 22:30:00,G050_20211124_223000.WAV,G050
334.05299346623644,3.057797659977059,88.59469305136464,0.7704958038606156,0.851417257690797,0.9049567610954286,0.9914910443960304,62.0,0.19811603589618532,2021-11-24 23:00:00,G050_20211124_230000.WAV,G050
321.6153817664796,3.072654505168442,85.55476682181836,0.8116784862295902,0.8216613598027458,0.9878503796557353,0.9678733400984603,44.0,0.12574678102959852,2021-11-24 23:30:00,G050_20211124_233000.WAV,G050
329.0798682132738,3.054218174030523,77.85239642964024,0.8226324118157137,0.861852808354246,0.9544929294673579,0.9883710516562965,55.0,0.13134518043802998,2021-11-25 00:00:00,G050_20211125_000000.WAV,G050
318.7794599075704,3.058876077079638,81.74590525690375,0.8082465495451959,0.840549211920935,0.9615695762751157,0.9752526070240082,51.0,0.11722375329632534,2021-11-25 00:30:00,G050_20211125_003000.WAV,G050
