ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.7967909002325,3.0724642201524706,34.82919481178182,0.5178276463638732,0.5362081520062016,0.9657213237554139,0.9898909471198949,23.0,0.014049753644204018,2021-11-23 16:30:00,G024_20211123_163000.WAV,G024
303.4187075997619,3.085287903423753,45.54785231323636,0.7643049572425464,0.7691300037950355,0.9937266176996329,0.9479254859839273,8.0,0.030048676793607426,2021-11-23 17:00:00,G024_20211123_170000.WAV,G024
299.577697430051,3.080385256051591,52.53887026938515,0.7300074723553278,0.7343553763219756,0.9940792917069331,0.9758913871436731,10.0,0.04996604249539147,2021-11-23 17:30:00,G024_20211123_173000.WAV,G024
307.96544364836575,3.0480476596719708,64.90164231836305,0.5486287891901555,0.5539988346068907,0.9903067568354259,0.9722917665195536,14.0,0.057237406223532156,2021-11-23 18:00:00,G024_20211123_180000.WAV,G024
324.76488743699736,3.0661242542715565,80.92047571835616,0.822092999675865,0.8575687549131633,0.9586321737656003,0.9757250017552899,54.0,0.21314998903045862,2021-11-23 18:30:00,G024_20211123_183000.WAV,G024
316.6842162901384,3.079856365682605,85.86349624794607,0.8164483288705554,0.8299864502684379,0.9836887440831066,0.9934826911362097,55.0,0.42267697016896594,2021-11-23 19:00:00,G024_20211123_190000.WAV,G024
320.8230779552308,3.0779520624206325,80.28673132641396,0.8208560608602099,0.8420523140240176,0.9748278666173191,0.9848345522555441,47.0,0.3350115420552987,2021-11-23 19:30:00,G024_20211123_193000.WAV,G024
317.4209894142968,3.077339137344181,82.86176416832977,0.8307419816342071,0.84229942164786,0.9862787036098848,0.9920207027720412,45.0,0.35150081681565143,2021-11-23 20:00:00,G024_20211123_200000.WAV,G024
334.9631311251062,3.078168832550365,77.0298691215608,0.8215278088004652,0.8381460427860034,0.9801726272782973,0.9938283225657156,46.0,0.2782059249508556,2021-11-23 20:30:00,G024_20211123_203000.WAV,G024
318.20336789946555,3.073175712204579,78.03132323317013,0.8175691116394637,0.8373159891131421,0.9764164571912766,0.9942385504079514,45.0,0.31813418152799156,2021-11-23 21:00:00,G024_20211123_210000.WAV,G024
319.57109477458187,3.0710307512934008,77.35131630862732,0.820907515887044,0.850151938007453,0.9656009463567763,0.9908569797970482,44.0,0.27371059815029936,2021-11-23 21:30:00,G024_20211123_213000.WAV,G024
323.25827467478507,3.0710279358786057,73.56645907393504,0.8098647606433619,0.847700938451103,0.9553661249014608,0.9922198370623508,43.0,0.2178865583347974,2021-11-23 22:00:00,G024_20211123_220000.WAV,G024
298.3194420365311,3.0661231762682593,71.36697076417538,0.8270280969280626,0.8478400210364662,0.9754530057652132,0.9748180251367554,43.0,0.09292031917432131,2021-11-23 22:30:00,G024_20211123_223000.WAV,G024
298.37033309466733,3.066917819106917,67.15997839710407,0.784829194216264,0.8084554637423991,0.9707760407521184,0.967999194597461,37.0,0.06594223990168493,2021-11-23 23:00:00,G024_20211123_230000.WAV,G024
299.6824449406238,3.062923702950277,61.45096907891192,0.7727425140875771,0.7975324432420401,0.9689167138408944,0.9722014621954079,27.0,0.05900914011906541,2021-11-23 23:30:00,G024_20211123_233000.WAV,G024
300.61308937375765,3.067086030588547,69.05064499446408,0.7801166118725973,0.78688173040882,0.9914026234505305,0.9660387612529983,18.0,0.04047804474698818,2021-11-24 00:00:00,G024_20211124_000000.WAV,G024
300.948696492954,3.0618709345436788,64.79027476474565,0.7187153821992212,0.7273902515362209,0.988073981856811,0.8527927683801954,14.0,0.03638915912128292,2021-11-24 00:30:00,G024_20211124_003000.WAV,G024
300.3173537670017,3.0670793675527888,57.65518013324666,0.6903688084510728,0.7010624739407837,0.9847464871003577,0.955398490875138,18.0,0.02882673106792637,2021-11-24 01:00:00,G024_20211124_010000.WAV,G024
300.3756586649721,3.06619627987803,59.15893607488583,0.7591580897162474,0.7931319059738925,0.9571649860486594,0.9384757175041177,30.0,0.03455361833163327,2021-11-24 01:30:00,G024_20211124_013000.WAV,G024
301.2662137944791,3.063234272828665,51.55328226925324,0.6826817578155258,0.6899998207013925,0.9893941090036401,0.9287917328383022,9.0,0.018071336107622127,2021-11-24 02:00:00,G024_20211124_020000.WAV,G024
301.0513914495626,3.0303680806262596,52.720359542255146,0.5327738690839441,0.551734471057882,0.965634552545569,0.9564403285652857,9.0,0.023693335326206193,2021-11-24 02:30:00,G024_20211124_023000.WAV,G024
297.50640500167395,3.0594532378524164,61.714819058624784,0.7974352096805758,0.8323794525635703,0.9580188545315806,0.9858479362817785,44.0,0.10701989463995866,2021-11-24 03:00:00,G024_20211124_030000.WAV,G024
298.1961349363576,3.0603513262163116,56.588299536427655,0.790069268494714,0.8348754511139487,0.9463318959020162,0.9777648295818365,34.0,0.054731456012139044,2021-11-24 03:30:00,G024_20211124_033000.WAV,G024
301.1159361556496,3.049675872517154,53.59442257349786,0.6402381866172665,0.6476902729128852,0.9884943674356818,0.9609919159089864,6.0,0.031552072107034757,2021-11-24 04:00:00,G024_20211124_040000.WAV,G024
300.40850529683144,3.0610521804647592,61.277711645973675,0.7826519951560793,0.8490937704677971,0.92174977885527,0.9814626016575664,42.0,0.09841820087284335,2021-11-24 04:30:00,G024_20211124_043000.WAV,G024
301.34437750822144,3.061814720950832,57.935668107366425,0.6332100575651703,0.644716317573081,0.9821529877648763,0.9644506259591102,9.0,0.04220869749151499,2021-11-24 05:00:00,G024_20211124_050000.WAV,G024
303.5455345892965,3.044803157855845,49.12729947487959,0.6261804590219313,0.6378545717265058,0.9816978458381574,0.8744122691281788,6.0,0.038878502058864915,2021-11-24 05:30:00,G024_20211124_053000.WAV,G024
316.6489131098822,3.075247775088942,35.69240549141613,0.6589057351058882,0.6648315776083018,0.991086701200729,0.9515406293964699,8.0,0.034436493347912774,2021-11-24 06:00:00,G024_20211124_060000.WAV,G024
306.1396176788628,3.0762260472942744,26.85633739911271,0.70527326918474,0.7111262724201386,0.9917693896816955,0.9248938542484709,3.0,0.024825252146490142,2021-11-24 06:30:00,G024_20211124_063000.WAV,G024
335.58458285280426,3.0773990646801423,19.486710448582638,0.7220817121773369,0.8204610851869052,0.8800925786904847,0.8670174265512323,11.0,0.016286491206448515,2021-11-24 07:00:00,G024_20211124_070000.WAV,G024
320.39075328972376,3.0341318010436655,32.321322095421046,0.6337682666863188,0.7462559699057384,0.8492639151233481,0.9195419918572737,42.0,0.0191918900563511,2021-11-24 07:30:00,G024_20211124_073000.WAV,G024
305.4378327240071,3.0789718193711644,34.79727529647441,0.6920725305938104,0.7009362741572356,0.9873544230906262,0.942596028138447,4.0,0.013806763006336108,2021-11-24 08:00:00,G024_20211124_080000.WAV,G024
323.16083070441425,3.068168383539801,10.472731656168337,0.8439515577725878,0.9391183017022678,0.8986637319737262,0.2782473213344302,15.0,0.008753781432543439,2021-11-24 08:30:00,G024_20211124_083000.WAV,G024
319.65773276503216,3.0598744948444034,8.159969533442737,0.9023511949977644,0.9523589975083534,0.9474905968847631,0.37158913585126957,46.0,0.24616612343399963,2021-11-24 09:00:00,G024_20211124_090000.WAV,G024
334.69169458709695,3.075285431952101,5.50455368606552,0.8763408412210977,0.9619750874452062,0.9109808067363426,0.5195067351117895,27.0,0.07322846276955135,2021-11-24 09:30:00,G024_20211124_093000.WAV,G024
332.6982028968517,3.0357186955779794,6.557179745793713,0.8623774494952271,0.9365232891027242,0.9208286217008702,0.3293339866725716,33.0,0.12224614252362383,2021-11-24 10:00:00,G024_20211124_100000.WAV,G024
329.7254437584676,3.072624781475527,14.89796683543885,0.7056322280115906,0.919971434062735,0.7670153679613838,0.706222985968311,9.0,0.00045888519741241196,2021-11-24 10:30:00,G024_20211124_103000.WAV,G024
312.00399203712516,3.0743678136320116,19.434020043584866,0.8285273858590758,0.8468393511417373,0.9783761049153271,0.7216868600848523,4.0,0.0005375512312545395,2021-11-24 11:00:00,G024_20211124_110000.WAV,G024
305.69839646189484,3.087670298572169,16.561090804755757,0.8804486453150369,0.8906250878787926,0.9885738200032148,0.6830162848003761,1.0,1.136287155497401e-05,2021-11-24 11:30:00,G024_20211124_113000.WAV,G024
305.2534990205876,3.070279610958259,16.873443005285548,0.814133561841746,0.8914231612320295,0.9132963975454014,0.7703974062458852,8.0,0.0007455791874148329,2021-11-24 12:00:00,G024_20211124_120000.WAV,G024
305.01432058075443,3.0785074267804737,17.63709468304945,0.7935983376500746,0.880940389480727,0.9008536186175589,0.6124106511010441,2.0,0.00028319772183166,2021-11-24 12:30:00,G024_20211124_123000.WAV,G024
309.419310378095,3.0720954606773243,14.95188094690419,0.7300096834951502,0.8317184079251633,0.877712548549046,0.3916499559317168,8.0,0.0012656490778155665,2021-11-24 13:00:00,G024_20211124_130000.WAV,G024
303.663317486265,3.061358448927998,14.445601088506937,0.8175651955842416,0.8673320071716213,0.9426208059014566,0.5555498727258135,3.0,0.00018617628009303565,2021-11-24 13:30:00,G024_20211124_133000.WAV,G024
305.2191242119289,3.0868633292959986,18.8800227263214,0.8651350919949491,0.8956557495065333,0.9659236737681863,0.8913225899538533,3.0,9.614737469593392e-05,2021-11-24 14:00:00,G024_20211124_140000.WAV,G024
303.4341326655946,3.0558836756760783,17.29190357999215,0.674038636177431,0.7016397833795773,0.9606619409902895,0.04455503882103262,3.0,0.00021851676067257713,2021-11-24 14:30:00,G024_20211124_143000.WAV,G024
301.72877124835304,3.085200951850927,14.822652339523964,0.8504309300621461,0.8829771111301346,0.9631404023300987,0.7417407772972355,2.0,7.254756454329561e-05,2021-11-24 15:00:00,G024_20211124_150000.WAV,G024
309.0669736529053,3.076154742798573,28.383389805921354,0.8152362855854959,0.8687267637560809,0.9384265796770088,0.9744322495330471,19.0,0.004032945334973083,2021-11-24 15:30:00,G024_20211124_153000.WAV,G024
299.2849651058741,3.089235551398839,33.274784065250785,0.8497406968968626,0.8703085254488921,0.9763671985846387,0.9786329422705088,4.0,0.005484770692881684,2021-11-24 16:00:00,G024_20211124_160000.WAV,G024
303.1840217283818,3.0781644475808982,44.04862529526451,0.6499548384189571,0.6592754546600277,0.9858623339073391,0.9930110880730257,8.0,0.036850666519823404,2021-11-24 16:30:00,G024_20211124_163000.WAV,G024
302.79961962824666,3.082468147458108,46.46897933356031,0.6895852033774265,0.6946205568313729,0.992750929403938,0.9777339989385065,15.0,0.0358227636776196,2021-11-24 17:00:00,G024_20211124_170000.WAV,G024
301.80588594662333,3.082155553861528,48.958374307050875,0.7130784388197369,0.7174095925260282,0.9939627881318939,0.9872893492656588,7.0,0.04432219160074017,2021-11-24 17:30:00,G024_20211124_173000.WAV,G024
321.8637478150909,3.042651765759798,66.78764679995899,0.5123706999211366,0.5183141537076772,0.988533105368578,0.9892850709639496,32.0,0.06672627803897814,2021-11-24 18:00:00,G024_20211124_180000.WAV,G024
322.7439144789855,3.063957948994144,76.16669938181447,0.7497619033575963,0.7824408629202144,0.958234594956283,0.9712548414142558,49.0,0.1547457033049349,2021-11-24 18:30:00,G024_20211124_183000.WAV,G024
310.74896889205917,3.085620133950532,81.17870987704387,0.8606318211693968,0.8704193519284236,0.9887553847035427,0.9918900073512921,48.0,0.3726803353270803,2021-11-24 19:00:00,G024_20211124_190000.WAV,G024
305.2620657699961,3.0778720001727082,80.40781419870281,0.8330623510137958,0.8400826504047914,0.9916433229663618,0.9934956577939813,45.0,0.4109041611709702,2021-11-24 19:30:00,G024_20211124_193000.WAV,G024
306.73559520642027,3.080805362194938,79.81169179356917,0.8302080938804614,0.836867541286162,0.9920424116396414,0.9967122461575622,51.0,0.3992117663409019,2021-11-24 20:00:00,G024_20211124_200000.WAV,G024
311.995603228916,3.0804872193029027,77.67979938484733,0.8418439949853461,0.8553118601922596,0.9842538542562872,0.9891739558340412,46.0,0.32778388167929257,2021-11-24 20:30:00,G024_20211124_203000.WAV,G024
313.08011275763084,3.079400152019342,77.75797991739239,0.8291990278293542,0.8462833833483395,0.9798124885172733,0.9915427715022103,51.0,0.328626482308446,2021-11-24 21:00:00,G024_20211124_210000.WAV,G024
306.192749952791,3.072326594418747,75.61471695666829,0.8213166930171478,0.8520179930617392,0.9639663712567081,0.9920525661050604,53.0,0.2399838472410511,2021-11-24 21:30:00,G024_20211124_213000.WAV,G024
321.3751124041521,3.0740930234790467,75.8572082796606,0.830783636923671,0.8569393942745116,0.9694777045779484,0.9900368688635048,50.0,0.24183774343859726,2021-11-24 22:00:00,G024_20211124_220000.WAV,G024
308.3483014153157,3.0784532320875053,74.74393517192718,0.8407091572832901,0.8599405177923687,0.9776364061104492,0.9928615306763182,51.0,0.2516753680040767,2021-11-24 22:30:00,G024_20211124_223000.WAV,G024
303.0177977577708,3.0763634799860125,73.42650969047912,0.8575838187678307,0.8655097171647,0.9908425079006236,0.9932198889463535,54.0,0.20377212372943432,2021-11-24 23:00:00,G024_20211124_230000.WAV,G024
313.86754622438036,3.0808345342757786,71.81241470637733,0.8456997573234504,0.8590377436766473,0.9844733407217815,0.9837460085140731,45.0,0.2377602206844469,2021-11-24 23:30:00,G024_20211124_233000.WAV,G024
312.5387079875376,3.0747708582022657,70.91568792411873,0.8173300645489026,0.8535226335869676,0.9575962398490078,0.9858267724003402,47.0,0.21319281831555045,2021-11-25 00:00:00,G024_20211125_000000.WAV,G024
297.03808510382385,3.0730585757652413,65.50009164321335,0.8249740081449615,0.8541460919105189,0.9658464938939116,0.9718337978020298,42.0,0.12047091235991982,2021-11-25 00:30:00,G024_20211125_003000.WAV,G024
297.90919186529857,3.067006078023824,66.63788497886567,0.8242839117119337,0.847404299298959,0.9727162257659628,0.976667352280862,40.0,0.1008384925140528,2021-11-25 01:00:00,G024_20211125_010000.WAV,G024
298.5402708307339,3.05653499286827,63.6495748732966,0.7855382615673289,0.8465270096077305,0.9279541617122612,0.9648889691523929,44.0,0.11452813053666841,2021-11-25 01:30:00,G024_20211125_013000.WAV,G024
297.8181146891754,3.056470685084569,56.962404968299396,0.7623382626878717,0.8065000886437922,0.9452426272758596,0.9861036775919538,37.0,0.06770610719383398,2021-11-25 02:00:00,G024_20211125_020000.WAV,G024
301.22626438644113,3.0555042827064303,58.301637447472096,0.7563834485258943,0.8359210293551336,0.9048503650032611,0.9845572994068014,43.0,0.06801552692694635,2021-11-25 02:30:00,G024_20211125_023000.WAV,G024
301.11014316752323,3.068655979246326,63.82758713265809,0.8147129262484932,0.8654514809983203,0.941373311082328,0.9925865320520865,47.0,0.13777743980518792,2021-11-25 03:00:00,G024_20211125_030000.WAV,G024
304.61319215654066,3.074399383202667,63.92696707546834,0.8210694419695084,0.8442352065034218,0.9725600586714935,0.9915693236499937,44.0,0.16367167594488835,2021-11-25 03:30:00,G024_20211125_033000.WAV,G024
306.7581762728048,3.054947366283036,57.29258201068693,0.7452897155552526,0.7583808651975973,0.9827380274963374,0.9163824073605256,21.0,0.029782086345586878,2021-11-25 04:00:00,G024_20211125_040000.WAV,G024
308.8319509199402,3.0513871869472595,58.830796251635206,0.7963736967856104,0.8421776708061643,0.9456124573135398,0.9581043509508891,37.0,0.07743709558010518,2021-11-25 04:30:00,G024_20211125_043000.WAV,G024
300.37536755017595,3.047878813764701,52.20494603073817,0.6463209890595232,0.6532566420074917,0.9893829583934196,0.9729584736668978,13.0,0.03117185294346447,2021-11-25 05:00:00,G024_20211125_050000.WAV,G024
304.0758569727017,3.068264844754106,47.506128081873506,0.6576778100252559,0.6648809007132797,0.989166344408004,0.9875290446657395,22.0,0.03230464383079111,2021-11-25 05:30:00,G024_20211125_053000.WAV,G024
311.0326484629953,3.082434523039159,38.09699603211061,0.7128256049446207,0.7181781304549454,0.9925470781086942,0.9648587329832731,5.0,0.034064140787726696,2021-11-25 06:00:00,G024_20211125_060000.WAV,G024
311.8638767105572,3.0785089563982453,29.90904992739447,0.7127000245298182,0.7196656889953733,0.9903209718455817,0.88266650702315,13.0,0.030384318538000502,2021-11-25 06:30:00,G024_20211125_063000.WAV,G024
305.35881344609857,3.085632379845251,35.83062629950318,0.7404265334922191,0.7473893103065657,0.9906838688775323,0.9694047911221407,4.0,0.019413029018151753,2021-11-25 07:00:00,G024_20211125_070000.WAV,G024
314.86394519185274,3.0842991889938385,37.13410872153094,0.759897881017627,0.7686082391210094,0.98866736308559,0.9080398901497351,9.0,0.015378335549093286,2021-11-25 07:30:00,G024_20211125_073000.WAV,G024
306.2976693084257,3.0813581982811913,35.07705064685965,0.709990410498747,0.7197110850346518,0.986493643438274,0.8598592801062723,5.0,0.013584749977492771,2021-11-25 08:00:00,G024_20211125_080000.WAV,G024
306.9857638645043,3.075955448387741,30.81306225691959,0.7040049087675108,0.7173711925141599,0.981367688184126,0.898897786137622,6.0,0.00969252943639283,2021-11-25 08:30:00,G024_20211125_083000.WAV,G024
307.71558181053456,3.0868565671843435,26.308658561493196,0.8115790199191437,0.8279907499807956,0.980178848541445,0.8794300977234835,3.0,0.0007525717237563555,2021-11-25 09:00:00,G024_20211125_090000.WAV,G024
299.4913302520112,3.068255869338578,26.925819199212274,0.780888504225106,0.8059860049150548,0.96886112099106,0.8054401663971046,5.0,0.002655415675693157,2021-11-25 09:30:00,G024_20211125_093000.WAV,G024
302.01127124210313,3.067590661533576,18.94631091248125,0.7636971422910859,0.7788348504864911,0.9805636481393332,0.774522091971841,2.0,0.0011205539487289754,2021-11-25 10:00:00,G024_20211125_100000.WAV,G024
309.72627474252556,3.074191162025429,18.866568651680442,0.6593138456183406,0.6901683292619041,0.9552942632465321,0.8786519762417804,1.0,0.0025750015077656485,2021-11-25 10:30:00,G024_20211125_103000.WAV,G024
