ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.1745225019262,3.0700990051467647,6.449671987037206,0.8707906600233815,0.8956734709990684,0.9722188813430729,0.6028723700069928,1.0,0.0,2021-11-25 13:30:00,G039_20211125_133000.WAV,G039
301.8798011760069,3.0776921728982836,8.313044932258034,0.8343706740981581,0.8748462375033079,0.9537340830079334,0.8495998413807454,1.0,0.0,2021-11-25 14:00:00,G039_20211125_140000.WAV,G039
308.1275164883817,3.0818668844480928,12.766874097742916,0.770887977357707,0.8610817097466426,0.8952553150670528,0.7697785338374774,2.0,6.118469298832161e-05,2021-11-25 14:30:00,G039_20211125_143000.WAV,G039
303.2424981715478,3.0905491616011145,13.957691885042637,0.8481393484800493,0.8668901736734842,0.9783700106854627,0.9204778094235523,1.0,8.740670426903084e-07,2021-11-25 15:00:00,G039_20211125_150000.WAV,G039
301.6882513404037,3.090798295487,7.735114177458446,0.8585626984020913,0.8718322171766391,0.9847797334015482,0.9095751208512498,0.0,0.0,2021-11-25 15:30:00,G039_20211125_153000.WAV,G039
303.46085689156627,3.090547300567345,28.229633781220215,0.8656271063372758,0.8751215750436708,0.9891506860564817,0.9124964457155473,3.0,1.8355407896496476e-05,2021-11-25 16:00:00,G039_20211125_160000.WAV,G039
300.5300155645345,3.084953868573837,34.53496945688324,0.8437382164414159,0.8516668818023447,0.9906904148437125,0.9730780814019976,5.0,0.0010008067638804033,2021-11-25 16:30:00,G039_20211125_163000.WAV,G039
301.4192483314923,3.087713944514425,41.84421940437396,0.7788200102798384,0.7840531867628345,0.9933254827971523,0.9894820421274584,5.0,0.017803871592558893,2021-11-25 17:00:00,G039_20211125_170000.WAV,G039
304.74702559339846,3.082742939133471,49.3875229000047,0.6725350797342394,0.6781745174837679,0.9916843856497993,0.9774008243944353,7.0,0.032777514100886564,2021-11-25 17:30:00,G039_20211125_173000.WAV,G039
309.81287389739157,3.0426787428361863,65.64592784739511,0.49087544296887925,0.49558736005952475,0.9904922573285978,0.9519365631339405,14.0,0.049774621813042305,2021-11-25 18:00:00,G039_20211125_180000.WAV,G039
313.6499671795515,3.0617110225579096,72.5143517139382,0.7828782894428914,0.8063504098690619,0.9708909177215126,0.7902728720964567,39.0,0.08322429346975772,2021-11-25 18:30:00,G039_20211125_183000.WAV,G039
312.0806492324942,3.086494540269747,79.22365175698505,0.8738820268695013,0.8775667769254509,0.9958011741637951,0.8609077699392431,48.0,0.26638591633255454,2021-11-25 19:00:00,G039_20211125_190000.WAV,G039
314.3337175519403,3.075606112917983,72.85872366007871,0.7743741392527985,0.8040338774262741,0.9631113327358582,0.931944244039212,48.0,0.21355205987009615,2021-11-25 19:30:00,G039_20211125_193000.WAV,G039
315.27356817790485,3.083856346183055,71.55905550638326,0.8230598171361222,0.8326625044190394,0.9884674916524346,0.9184875560776302,46.0,0.2635347096392987,2021-11-25 20:00:00,G039_20211125_200000.WAV,G039
315.2326070988613,3.074275436934953,69.85536038883885,0.8138213023426731,0.821392559381855,0.9907824134115853,0.9371894927302242,48.0,0.24104146836270635,2021-11-25 20:30:00,G039_20211125_203000.WAV,G039
314.58469063953123,3.0752914011673194,69.52221927581239,0.8322252425058407,0.842174566615012,0.9881861498748875,0.8793745778023825,51.0,0.19100375236981426,2021-11-25 21:00:00,G039_20211125_210000.WAV,G039
316.8237068264094,3.0848217583540656,64.60034926463833,0.8487013736345257,0.858099226135752,0.989048058528677,0.8670912410683447,44.0,0.11847629136850055,2021-11-25 21:30:00,G039_20211125_213000.WAV,G039
318.8448796473641,3.07082373081524,70.70611422414525,0.7883621681588028,0.8091204749299572,0.9743446032892056,0.9540143232127678,50.0,0.20216121816975607,2021-11-25 22:00:00,G039_20211125_220000.WAV,G039
313.6785391956786,3.0807709913122965,63.47012633286461,0.8376270183060386,0.8490183929629188,0.9865828882491857,0.8874352055912165,43.0,0.1255518640790786,2021-11-25 22:30:00,G039_20211125_223000.WAV,G039
313.65301818434534,3.078542198650427,64.20192812331496,0.8295291513970207,0.8468401634796079,0.9795581116376703,0.8557430865573503,40.0,0.12725279854415394,2021-11-25 23:00:00,G039_20211125_230000.WAV,G039
318.8543989020069,3.0701870088384062,64.19382116642467,0.7871595442819347,0.8299449239808138,0.9484479289376698,0.9087691173526941,40.0,0.13703710502002922,2021-11-25 23:30:00,G039_20211125_233000.WAV,G039
309.0036219066269,3.0502192758565836,45.10522109806138,0.6869232203283453,0.6955579498598794,0.98758589484417,0.3874661030187603,8.0,0.005913063543799937,2021-11-26 00:00:00,G039_20211126_000000.WAV,G039
316.0567577051132,3.0450187896131196,49.87523012295521,0.7510883735340378,0.8484668199059245,0.8852301067203974,0.8003955602827616,30.0,0.01666146596776266,2021-11-26 00:30:00,G039_20211126_003000.WAV,G039
314.7614082793749,3.054189237374098,60.36474898439427,0.7479989305866093,0.8148993177031447,0.9179034935197894,0.880166289126866,33.0,0.031228667301239337,2021-11-26 01:00:00,G039_20211126_010000.WAV,G039
311.63194167366606,3.0557201396280003,43.538203417984285,0.7298434141245331,0.7519177040140776,0.9706426783520298,0.5345844253403773,14.0,0.003959523703387097,2021-11-26 01:30:00,G039_20211126_013000.WAV,G039
342.53543317365995,3.051820820139005,25.129944515551173,0.6649465935509505,0.7303906760549485,0.9103985241741032,0.4400599270649466,5.0,0.001827674186265435,2021-11-26 02:00:00,G039_20211126_020000.WAV,G039
331.504960147314,3.0670961490913773,28.56693075202524,0.7366045502523725,0.8292613029483189,0.8882659152591365,0.9797007978686797,37.0,0.03761634924922012,2021-11-26 02:30:00,G039_20211126_023000.WAV,G039
338.21349627117127,3.0817567512576756,15.061076084786238,0.8617530558224789,0.9459095818388715,0.9110311094927379,0.6247467080452482,9.0,0.0014422106204390087,2021-11-26 03:00:00,G039_20211126_030000.WAV,G039
307.0092985380003,3.0877605920908926,34.3945606323305,0.9277250088032061,0.9457814725946756,0.9809084187894556,0.7887725397316663,56.0,0.6959444163286213,2021-11-26 03:30:00,G039_20211126_033000.WAV,G039
309.2036249607173,3.0754026008063837,21.980789883359204,0.9141688704992019,0.9406888339656148,0.9718079321143699,0.6338567974054384,31.0,0.39669620139203915,2021-11-26 04:00:00,G039_20211126_040000.WAV,G039
338.6067935427543,3.087132382784474,19.030503569604946,0.8560024068067764,0.9485245367825882,0.9024567880029246,0.696905609481971,8.0,0.008483694716352132,2021-11-26 04:30:00,G039_20211126_043000.WAV,G039
335.49490538522946,3.086829773041898,11.72947647152759,0.870638120771609,0.9401148743732037,0.9260975913736962,0.6474294660617268,11.0,0.008127075362934489,2021-11-26 05:00:00,G039_20211126_050000.WAV,G039
327.63152655105773,3.0870308644885056,15.00541684808438,0.8737929787567256,0.9440036542004043,0.9256245723930496,0.6588078533365485,11.0,0.0102361991369462,2021-11-26 05:30:00,G039_20211126_053000.WAV,G039
321.107039370071,3.0891387511559536,14.274109406877292,0.9030900591425932,0.9426513427829316,0.9580319023112575,0.6529899072521385,9.0,0.05014347810505762,2021-11-26 06:00:00,G039_20211126_060000.WAV,G039
326.4558798150906,3.0884858067943814,16.749171225668213,0.8891729002721311,0.9444028256748224,0.9415186783635185,0.6668203025977885,7.0,0.012497410576386031,2021-11-26 06:30:00,G039_20211126_063000.WAV,G039
327.66040604926246,3.0872489001499255,12.308327527727213,0.8807463194208645,0.9436795216344321,0.933310831939461,0.6414139247268578,6.0,0.008324614514582497,2021-11-26 07:00:00,G039_20211126_070000.WAV,G039
342.5613157759968,3.0817490371872345,10.622007385124949,0.8626553074767316,0.9461059085463669,0.9117957087934775,0.6257108410890762,4.0,0.0008434746961961475,2021-11-26 07:30:00,G039_20211126_073000.WAV,G039
343.92969824978263,3.067930316363877,10.579168999507985,0.8271954692846394,0.9421153338055579,0.8780193248137529,0.6056972993058312,6.0,0.0007525717237563556,2021-11-26 08:00:00,G039_20211126_080000.WAV,G039
357.43083377454093,3.076019728459162,16.429604501379437,0.7497784931145121,0.8688036274563085,0.8630011079830786,0.8032995126072663,4.0,0.001110939211259382,2021-11-26 08:30:00,G039_20211126_083000.WAV,G039
315.11639133412234,3.0707949039454214,27.918874090408544,0.7351655970509553,0.7508959233821886,0.9790512561842383,0.9386793505256045,3.0,0.0018198075828812223,2021-11-26 09:00:00,G039_20211126_090000.WAV,G039
313.9537285026073,3.070177159458658,28.145531276236095,0.7733771325584724,0.784125452857817,0.9862926011900629,0.9334332095728763,4.0,0.0004824850075650503,2021-11-26 09:30:00,G039_20211126_093000.WAV,G039
306.9506578678032,3.0754219221242134,28.880480718096045,0.7427613650646487,0.7491105568408276,0.9915243594978091,0.9358715641260209,3.0,0.000700127701194937,2021-11-26 10:00:00,G039_20211126_100000.WAV,G039
305.3187378812144,3.0580381207728973,26.472585964233144,0.7512318651999759,0.7608433410944714,0.9873673391414987,0.9181051980914936,3.0,0.0002980568615573952,2021-11-26 10:30:00,G039_20211126_103000.WAV,G039
308.7965394765722,3.07872784150864,27.013663529480652,0.73342277101068,0.7462200618132468,0.9828505135985347,0.9336780840189794,3.0,0.0005917433879013388,2021-11-26 11:00:00,G039_20211126_110000.WAV,G039
310.0313895735791,3.058586157342867,21.961076245521443,0.7557160230831131,0.781402447846833,0.9671277907632626,0.8673124539219579,2.0,7.779196679943745e-05,2021-11-26 11:30:00,G039_20211126_113000.WAV,G039
305.49056017007035,3.0671102392822416,16.834509899348895,0.8302630295640608,0.8512689524585448,0.9753239879901447,0.8385997238160915,2.0,2.622201128070925e-06,2021-11-26 12:00:00,G039_20211126_120000.WAV,G039
305.1269968494238,3.0667702630113682,20.958698079070334,0.7301472242416929,0.7642151230213579,0.9554210617489798,0.9094371734120469,3.0,0.0004632555326258635,2021-11-26 12:30:00,G039_20211126_123000.WAV,G039
308.52381042385935,3.069009956394658,27.214134193202188,0.751230588504156,0.79292445689188,0.9474176032466494,0.7489881208643664,2.0,0.001439588419310938,2021-11-26 13:00:00,G039_20211126_130000.WAV,G039
303.33358131152255,3.0753354941143884,6.53059038986079,0.8924535915438849,0.9229524449075812,0.9669551193758956,0.7119055179702152,1.0,0.0,2021-11-26 13:30:00,G039_20211126_133000.WAV,G039
302.7009445532834,3.0753410095286284,12.102517545769755,0.8418761991335973,0.8811259877043165,0.9554549643088153,0.8718442498241891,1.0,0.0,2021-11-26 14:00:00,G039_20211126_140000.WAV,G039
303.2990625270362,3.0756683547362202,11.056612862294484,0.8483190628999644,0.8858668169827287,0.9576146737151162,0.8556489244265424,1.0,0.0,2021-11-26 14:30:00,G039_20211126_143000.WAV,G039
305.7014207874706,3.0804078025913957,19.66442461530169,0.8497728060066166,0.8862006304497724,0.9588943821618954,0.6553464434341533,1.0,4.370335213451542e-06,2021-11-26 15:00:00,G039_20211126_150000.WAV,G039
302.09215200750793,3.0891275333397212,22.038390371562148,0.7879297977568679,0.8096566676649815,0.9731653294837019,0.955967968305191,2.0,0.0024325285798071283,2021-11-26 15:30:00,G039_20211126_153000.WAV,G039
304.90148769810037,3.089549740366297,27.974402468478477,0.8332758671625714,0.8486681150369856,0.9818630538820898,0.9362494428741626,3.0,0.0013285819048892689,2021-11-26 16:00:00,G039_20211126_160000.WAV,G039
305.00397276453145,3.0863604938112656,42.70855557953401,0.7616719966163832,0.7669307531780251,0.9931431142383449,0.9875318982505793,5.0,0.012843541125291392,2021-11-26 16:30:00,G039_20211126_163000.WAV,G039
309.22020769458805,3.0824509316317843,49.434103821630025,0.6702013194996349,0.6759503834748479,0.9914948432373706,0.9921970159346801,8.0,0.03243925015536542,2021-11-26 17:00:00,G039_20211126_170000.WAV,G039
306.8134402793703,3.0812748761518662,53.312885042073916,0.6656522188023986,0.6704574374177449,0.9928329251833591,0.9828630587400292,7.0,0.036271160070519726,2021-11-26 17:30:00,G039_20211126_173000.WAV,G039
311.8821404375083,3.05474801444975,57.73640051989694,0.537440265081234,0.542079289689664,0.9914421659401785,0.9465167216360406,12.0,0.038775362147827466,2021-11-26 18:00:00,G039_20211126_180000.WAV,G039
314.6055442032148,3.0503045690633397,64.02555643399717,0.7072230228242574,0.7253347923298046,0.9750297797691857,0.6813717234021606,19.0,0.03766704513769614,2021-11-26 18:30:00,G039_20211126_183000.WAV,G039
313.6358913092662,3.0835288626295454,74.88704384708868,0.8521630831803243,0.8620209938478176,0.9885641872554746,0.9022344125297155,47.0,0.24209034881393476,2021-11-26 19:00:00,G039_20211126_190000.WAV,G039
309.5699832483226,3.08194593104127,72.18058069146441,0.8468555568343534,0.8547088668078932,0.9908117134634747,0.9068143598025471,40.0,0.19002042694678767,2021-11-26 19:30:00,G039_20211126_193000.WAV,G039
310.1184251158529,3.0676928418535,68.39643980789798,0.8215111446135414,0.8499864779320118,0.9664990749173447,0.8675503604994119,51.0,0.1271854953818668,2021-11-26 20:00:00,G039_20211126_200000.WAV,G039
312.6387056366609,3.077398537186043,68.72336981150944,0.845660548352014,0.8614906808980793,0.9816247199220276,0.8744021788940629,41.0,0.1460268845540991,2021-11-26 20:30:00,G039_20211126_203000.WAV,G039
311.0046996296313,3.078925499618644,69.21767676209171,0.7954260833445107,0.8189909728994272,0.9712269239409428,0.9548982937961563,48.0,0.20356934017553016,2021-11-26 21:00:00,G039_20211126_210000.WAV,G039
314.33612377470433,3.0546743972745074,59.05088052616596,0.7721234948176732,0.8515352253459222,0.9067428708002193,0.8178012426315352,42.0,0.05120721769601173,2021-11-26 21:30:00,G039_20211126_213000.WAV,G039
315.09259603999317,3.0699356873567827,65.26923098445691,0.7948689753756729,0.8412596546894596,0.9448556946060711,0.9080857767566772,45.0,0.11652275152808773,2021-11-26 22:00:00,G039_20211126_220000.WAV,G039
316.7328952604016,3.068021823841159,60.60328195403037,0.8474441727687152,0.8597170207764329,0.9857245492282638,0.8041273504938217,25.0,0.03741881009757211,2021-11-26 22:30:00,G039_20211126_223000.WAV,G039
312.4987846024777,3.06458175142129,66.70535489825994,0.8417346328624513,0.8555973292889755,0.9837976394362469,0.5871047767308555,21.0,0.026577756567084204,2021-11-26 23:00:00,G039_20211126_230000.WAV,G039
310.9550416589577,3.0588274572479954,54.398137741384,0.7874432114911473,0.7992569093450687,0.9852191482916277,0.4681886096961675,12.0,0.008607812236414158,2021-11-26 23:30:00,G039_20211126_233000.WAV,G039
317.6860334712538,3.05139567283029,48.68120286312338,0.6936608405833713,0.7058452602868535,0.9827378316622394,0.31958161424512466,5.0,0.006191016863375455,2021-11-27 00:00:00,G039_20211127_000000.WAV,G039
319.49797598910015,3.074269224824193,56.11619702524248,0.7980209106657766,0.853415792192056,0.935090395522218,0.8532896643325413,43.0,0.07545296339319818,2021-11-27 00:30:00,G039_20211127_003000.WAV,G039
313.63735991121223,3.059739325997477,55.02733987571534,0.7955410330619996,0.8190683350512222,0.9712755322329104,0.45247981688028793,18.0,0.007450547471892189,2021-11-27 01:00:00,G039_20211127_010000.WAV,G039
317.26324331012404,3.0581506211206655,53.93766947236084,0.7894714681864223,0.8255799359962455,0.9562629053402925,0.5197700126471807,24.0,0.014068983119143204,2021-11-27 01:30:00,G039_20211127_013000.WAV,G039
324.52162904664715,3.0412633994081073,55.8478074534806,0.7270062787466444,0.8308805450082647,0.874982911941226,0.7353689771588234,39.0,0.040254283584059476,2021-11-27 02:00:00,G039_20211127_020000.WAV,G039
324.38146615416866,3.0452472829650046,48.954462030965544,0.6664098570909742,0.6809198518217909,0.9786905981783385,0.26823343956565726,7.0,0.008050157463177741,2021-11-27 02:30:00,G039_20211127_023000.WAV,G039
318.2924355958714,3.0478830352081805,47.29894193479599,0.7059450956482037,0.7191922715453997,0.9815804807402472,0.3976877640233746,5.0,0.0070642098390230725,2021-11-27 03:00:00,G039_20211127_030000.WAV,G039
315.2740675858953,3.0456390862843215,41.339797638218585,0.7345952902342092,0.7461829511605341,0.9844707508952025,0.5900037123582211,7.0,0.0021108719080970948,2021-11-27 03:30:00,G039_20211127_033000.WAV,G039
322.06930791144475,3.0446115725708895,43.218672061998035,0.7115895856864074,0.7254994634353602,0.9808271701772359,0.4073736824891412,7.0,0.0035294827183834656,2021-11-27 04:00:00,G039_20211127_040000.WAV,G039
309.6002113265379,3.047437097303112,56.14416481953299,0.7612360185878848,0.7695044523140199,0.9892548591482861,0.7034442711574226,7.0,0.006836078340880901,2021-11-27 04:30:00,G039_20211127_043000.WAV,G039
320.115050637975,3.047621562113341,42.773754265166794,0.6395371426223423,0.6554603405978835,0.9757068475553887,0.3112668586034717,5.0,0.0035880452102437163,2021-11-27 05:00:00,G039_20211127_050000.WAV,G039
318.3293560005633,3.067570477112331,38.71936098910148,0.7085944656460679,0.7180627854058831,0.9868140781666283,0.6640907206054493,5.0,0.003296106817985153,2021-11-27 05:30:00,G039_20211127_053000.WAV,G039
315.32949384732166,3.086263340435438,31.009186525386074,0.8128160407979493,0.8234396708807699,0.9870984718632061,0.9698134033241188,7.0,0.001918577158705227,2021-11-27 06:00:00,G039_20211127_060000.WAV,G039
308.8934813751231,3.085442689020634,32.22726171535375,0.8252442129107364,0.8329093835079848,0.9907971134087061,0.9132947548027311,2.0,0.0014998990452565692,2021-11-27 06:30:00,G039_20211127_063000.WAV,G039
305.323295647322,3.0712111258920887,25.63936805706079,0.7718943985824941,0.7778696166241313,0.9923184838256455,0.9357182331981987,2.0,0.00029106432521587274,2021-11-27 07:00:00,G039_20211127_070000.WAV,G039
310.5876448803698,3.0807763093038427,26.021214208490807,0.7092882459788142,0.7157330148227765,0.9909955685842463,0.9457160667446108,4.0,0.002533920356759204,2021-11-27 07:30:00,G039_20211127_073000.WAV,G039
