ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
348.790130678305,3.069521307301377,48.87979337734719,0.7588813598120164,0.8097238014996883,0.9372101430222175,0.9921940357364171,74.0,0.4100939010223962,2021-11-25 04:00:00,G051_20211125_040000.WAV,G051
328.98333473940625,3.0666194249540353,69.94656374362907,0.7377375146043635,0.7671798897965817,0.961622592583827,0.9971061395614927,54.0,0.41873492780643246,2021-11-25 04:30:00,G051_20211125_043000.WAV,G051
312.98659865185397,3.0651258245754596,64.86133370106336,0.7870972803635112,0.8052123799910523,0.9775027060218046,0.8387901699721185,38.0,0.05971101595434572,2021-11-25 05:00:00,G051_20211125_050000.WAV,G051
315.02715120214737,3.0761500122988332,59.533559923384175,0.7909641952030942,0.829424955241727,0.9536296083261399,0.9926639091563151,47.0,0.14333038772739948,2021-11-25 05:30:00,G051_20211125_053000.WAV,G051
309.7446043651229,3.0758173987284905,40.010964889552916,0.6112330757432413,0.6171556108390946,0.9904034979317436,0.9245785785353972,13.0,0.061432053961402944,2021-11-25 06:00:00,G051_20211125_060000.WAV,G051
312.0829342514205,3.084670842941217,45.97242592117503,0.6945736962465985,0.6992855784879951,0.9932618626976625,0.8673841120862607,20.0,0.05218704685086755,2021-11-25 06:30:00,G051_20211125_063000.WAV,G051
307.65013081990594,3.0819948127476535,42.062403896738104,0.6551337962363319,0.6594057573488865,0.9935214986145559,0.9619764296232383,9.0,0.043301281294877876,2021-11-25 07:00:00,G051_20211125_070000.WAV,G051
315.79263272254684,3.0738536150084044,45.35729602071225,0.661245044974405,0.6754219485798182,0.9790103006939256,0.8929596111181128,34.0,0.04815410151589447,2021-11-25 07:30:00,G051_20211125_073000.WAV,G051
307.4385989461971,3.0766614845909377,45.35672105425418,0.6351645519747483,0.6478277069091067,0.9804528969673488,0.9713873668112007,17.0,0.049334092023526385,2021-11-25 08:00:00,G051_20211125_080000.WAV,G051
311.00675013141165,3.078344959609188,41.346711342122624,0.6023586127894404,0.6231582346883622,0.9666222465802389,0.9676296944762469,14.0,0.040694813373575375,2021-11-25 08:30:00,G051_20211125_083000.WAV,G051
314.0654914981552,3.073075478223288,40.12917755600016,0.5935364404069973,0.6011278360658074,0.9873714121966245,0.9184912559567335,12.0,0.029990114301747178,2021-11-25 09:00:00,G051_20211125_090000.WAV,G051
310.13007030401445,3.0739535516221372,30.13882141798231,0.6687364656879288,0.6898455627725489,0.9694002567766314,0.756659668379402,13.0,0.016951656225935845,2021-11-25 09:30:00,G051_20211125_093000.WAV,G051
313.50298144071803,3.0368851325168666,23.529095123320584,0.5997231535401825,0.6331540062153267,0.9471994927822113,0.0511285797402512,7.0,0.013194916076452897,2021-11-25 10:00:00,G051_20211125_100000.WAV,G051
319.5918120391786,3.0858515646242366,16.362693033456573,0.8398734838757036,0.8712124871256512,0.9640282896387965,0.7926321650678959,4.0,0.0010217843729049705,2021-11-25 10:30:00,G051_20211125_103000.WAV,G051
313.6271874194306,3.0789115990515046,8.683674000205414,0.8250782634491274,0.9257475360910592,0.8912562348618234,0.684812216478103,4.0,0.0005305586949130172,2021-11-25 11:00:00,G051_20211125_110000.WAV,G051
312.6506669186168,3.0798896476207305,22.5722568747494,0.8365505743038363,0.8853588278835983,0.9448717830075344,0.889398862609285,4.0,0.00043353725317439297,2021-11-25 11:30:00,G051_20211125_113000.WAV,G051
309.3923463244146,3.073954304596077,12.13422134221656,0.7406219395443282,0.8090067765660026,0.9154706252128715,0.8379172684463199,12.0,0.009568411916330809,2021-11-25 12:00:00,G051_20211125_120000.WAV,G051
306.8403182034101,3.0830724409929453,16.69458823999997,0.7921838916688764,0.8204987493182414,0.9654906754301672,0.5862904911103123,2.0,0.0004702480689673859,2021-11-25 12:30:00,G051_20211125_123000.WAV,G051
316.3181599543832,3.074143103159537,12.697467046618529,0.7943859396998573,0.8315799445156281,0.9552730858156575,0.512773455677418,17.0,0.00955704904477583,2021-11-25 13:00:00,G051_20211125_130000.WAV,G051
312.48464093740455,3.062645168011619,20.17583594104675,0.7788839193249825,0.8425276340465865,0.9244609765309075,0.8996563623163838,31.0,0.012570832207972015,2021-11-25 13:30:00,G051_20211125_133000.WAV,G051
306.39344711443914,3.090038344255665,36.35845886923346,0.8227819125541574,0.8496417813403101,0.9683868315141221,0.9287782712661689,19.0,0.035765075252802044,2021-11-25 14:00:00,G051_20211125_140000.WAV,G051
309.55041189763836,3.0773834569975063,40.08718384441575,0.7914926036944938,0.8191461918682271,0.9662409610784325,0.8686616329271808,36.0,0.05411174247887161,2021-11-25 14:30:00,G051_20211125_143000.WAV,G051
305.22585145242965,3.0900113046641025,45.06571359339436,0.8441980385043576,0.8587007533787566,0.9831108627570958,0.8438670947169141,22.0,0.039865323750062284,2021-11-25 15:00:00,G051_20211125_150000.WAV,G051
303.6395106806848,3.086204839945975,47.89984363943257,0.7390836449982938,0.7491512055910335,0.986561377038969,0.5807487108740919,24.0,0.05537651748964448,2021-11-25 15:30:00,G051_20211125_153000.WAV,G051
307.76048032311985,3.078960174084752,52.08570949100676,0.7644738252267294,0.779867096646134,0.9802616734497399,0.9085597990050431,42.0,0.08034511663113585,2021-11-25 16:00:00,G051_20211125_160000.WAV,G051
307.75757034006404,3.0839024543912377,51.84126125627913,0.6872088083453706,0.6998870853811359,0.9818852536350758,0.9953377654415558,40.0,0.07071289782068864,2021-11-25 16:30:00,G051_20211125_163000.WAV,G051
302.93208185151775,3.078236412331858,58.22963395016027,0.6430789384713737,0.651501487260812,0.9870720958368793,0.9861855494779059,18.0,0.08202070315197317,2021-11-25 17:00:00,G051_20211125_170000.WAV,G051
307.9434216468238,3.0816502776500077,60.317084514277006,0.7247385183760828,0.7350101637519645,0.9860251655249928,0.9517274639611796,32.0,0.10936851278366753,2021-11-25 17:30:00,G051_20211125_173000.WAV,G051
313.4989774885911,3.0428483911279325,70.31163261023823,0.4987278721026493,0.5029768833305478,0.9915522733375678,0.982904654862635,26.0,0.07116479048175953,2021-11-25 18:00:00,G051_20211125_180000.WAV,G051
334.5689270830969,3.0870525393504473,24.83332824992881,0.8168152519080416,0.8269978552277343,0.987687267560218,0.9880822744771366,66.0,0.7606751993091375,2021-11-25 18:30:00,G051_20211125_183000.WAV,G051
323.7159758838102,3.088134522977448,19.9744891405166,0.839456373764808,0.8405744650017963,0.9986698486766595,0.9890040707396478,66.0,0.7893638277843187,2021-11-25 19:00:00,G051_20211125_190000.WAV,G051
321.2850483422819,3.088306057501503,16.85391250190728,0.8212296232325611,0.8223932830917617,0.9985850323888519,0.98665910848332,74.0,0.8356718997060512,2021-11-25 19:30:00,G051_20211125_193000.WAV,G051
321.5798805025328,3.0869633533513157,18.508811356228957,0.8202931066432692,0.8228817605900182,0.9968541604994466,0.9860406074106554,77.0,0.7973825188339595,2021-11-25 20:00:00,G051_20211125_200000.WAV,G051
328.8866889284645,3.0839532981329536,22.491203128599377,0.8215531550802815,0.826023173887025,0.9945885067779529,0.9916085231564316,72.0,0.7304281092968393,2021-11-25 20:30:00,G051_20211125_203000.WAV,G051
329.3296731833645,3.0836787994257824,17.37406269841185,0.8063549191965133,0.8071919437178313,0.9989630415320266,0.98961871705049,71.0,0.8217331525762689,2021-11-25 21:00:00,G051_20211125_210000.WAV,G051
325.53426695961974,3.083478060609478,18.782105121793503,0.8210977862385606,0.8228724274559017,0.9978433580247331,0.9902103902215689,72.0,0.7723291351893272,2021-11-25 21:30:00,G051_20211125_213000.WAV,G051
326.4701485136005,3.076204155666934,48.83351770891572,0.7767383253397853,0.7793127049998363,0.9966966024760862,0.99518366842512,56.0,0.5582867237082819,2021-11-25 22:00:00,G051_20211125_220000.WAV,G051
331.61804998478004,3.079114299330813,24.38476116094412,0.7991389582626078,0.8138171001635414,0.9819638320477858,0.9812819954630695,72.0,0.6815590209400241,2021-11-25 22:30:00,G051_20211125_223000.WAV,G051
329.36559886105294,3.0764330475912147,27.035151423160812,0.7803222576127334,0.8044118354455587,0.9700531782709509,0.9785405392996934,73.0,0.6293431298767478,2021-11-25 23:00:00,G051_20211125_230000.WAV,G051
334.7751102671243,3.082664609942645,23.432592256835235,0.8127804075387016,0.830436982220718,0.9787382124591802,0.9817064879072935,69.0,0.7233682697930297,2021-11-25 23:30:00,G051_20211125_233000.WAV,G051
318.77797173333556,3.072957097931073,69.56274565589878,0.7653907427708703,0.8245972644634951,0.9281994687053126,0.982511083095195,57.0,0.3442224605511692,2021-11-26 00:00:00,G051_20211126_000000.WAV,G051
325.6480732824523,3.0802456334180395,69.44301764261816,0.7938175415509539,0.8320977108045333,0.9539955839842806,0.9893502286158962,62.0,0.41659783388705485,2021-11-26 00:30:00,G051_20211126_003000.WAV,G051
336.13005907945205,3.0687790916628193,22.227225940552152,0.7554689733321214,0.8405227811596176,0.8988084442992101,0.9761016471186336,75.0,0.4628490914510124,2021-11-26 01:00:00,G051_20211126_010000.WAV,G051
320.8690840300093,3.0663418263902726,78.86610941144785,0.738281118942685,0.7920152504224119,0.9321551807858895,0.9830453544741472,53.0,0.33376075211720885,2021-11-26 01:30:00,G051_20211126_013000.WAV,G051
318.09717229167563,3.067442034560532,75.46064658000762,0.7302503911713063,0.8121710710008981,0.899133713629279,0.9770592677900872,61.0,0.235665956050161,2021-11-26 02:00:00,G051_20211126_020000.WAV,G051
313.41222613262613,3.054992414092454,10.626508065858983,0.8400727400346666,0.9027854482347709,0.9305342057487442,0.9006095590667841,50.0,0.09503643548467455,2021-11-26 02:30:00,G051_20211126_023000.WAV,G051
313.9872609512802,3.0723104111162898,7.197601352988864,0.9297116402671263,0.9659001140770548,0.9625339377410597,0.5743569507102835,53.0,0.5857525323907394,2021-11-26 03:00:00,G051_20211126_030000.WAV,G051
303.75477954108567,3.089175005601108,6.879633708261935,0.9577970396739981,0.9621388153908158,0.9954873707958096,0.5936940657593252,63.0,0.9191890056351101,2021-11-26 03:30:00,G051_20211126_033000.WAV,G051
379.79987618275914,0.0,53.77675922574102,0.4463726639827824,0.5056640184979011,0.8827455536756472,-0.5875375411030912,39.0,0.09141167945863783,2021-11-26 04:00:00,G051_20211126_040000.WAV,G051
311.8359488376607,0.0,45.59523687712945,0.5462145045697421,0.5993821764791155,0.9112958743256424,-0.45117073533100016,10.0,0.03917918112155039,2021-11-26 04:30:00,G051_20211126_043000.WAV,G051
328.52681812730236,0.0,53.18695602304086,0.573789994364557,0.6339843833986091,0.9050538300149176,-0.24231591911615608,17.0,0.08048147108979553,2021-11-26 05:00:00,G051_20211126_050000.WAV,G051
335.5400251797397,0.0,52.70319601666476,0.5870678241705822,0.6481324826650506,0.9057836782946332,-0.27378908809696634,21.0,0.07996751966869362,2021-11-26 05:30:00,G051_20211126_053000.WAV,G051
376.4095902941741,0.0,52.3142961015081,0.5785817724156682,0.6462680719753993,0.895265908227774,-0.28268960637983126,44.0,0.08378544451116489,2021-11-26 06:00:00,G051_20211126_060000.WAV,G051
350.02865675407395,0.0,55.79007259752367,0.6244250693097064,0.6577739635854956,0.9493003734991184,-0.31657459286148426,39.0,0.09366764649582154,2021-11-26 06:30:00,G051_20211126_063000.WAV,G051
308.60842543364174,0.0,47.0333988324988,0.6048858974230302,0.6449775802863563,0.9378401915218104,-0.3430825559713382,9.0,0.05848732209457932,2021-11-26 07:00:00,G051_20211126_070000.WAV,G051
325.786235807245,0.0,40.266869427657966,0.5236538642431875,0.6227508338677887,0.8408722008301001,-0.22093132166905316,18.0,0.032056408790667054,2021-11-26 07:30:00,G051_20211126_073000.WAV,G051
305.84061996455625,0.0,31.520406987358573,0.5906538550291678,0.624208090992236,0.9462451120911768,-0.46068968247924263,3.0,0.010758891228475008,2021-11-26 08:00:00,G051_20211126_080000.WAV,G051
313.29468765340437,0.0,28.507481014610313,0.48561319866544833,0.5890084665636278,0.8244587747585286,-0.22560039486247332,8.0,0.004585355705953357,2021-11-26 08:30:00,G051_20211126_083000.WAV,G051
310.66551537213513,0.0,23.842251791200393,0.5011214276043299,0.53657047809407,0.933934027426076,-0.6046209591315967,7.0,0.0008950446517148758,2021-11-26 09:00:00,G051_20211126_090000.WAV,G051
309.00279398749785,0.0,25.24878607799306,0.44830880139823776,0.5781429709166431,0.7754289578016422,-0.4024819555358035,12.0,0.0002840717888743503,2021-11-26 09:30:00,G051_20211126_093000.WAV,G051
304.6549973701829,0.0,23.710128860123156,0.5535484712564345,0.7041910109723759,0.7860771617803982,-0.1257238956725339,4.0,0.00019404288347724848,2021-11-26 10:00:00,G051_20211126_100000.WAV,G051
306.6372829556137,0.0,30.475829748620697,0.7099099614242547,0.7368076167044028,0.9634943305819014,0.048659511783637394,6.0,0.0003592415545457168,2021-11-26 10:30:00,G051_20211126_103000.WAV,G051
310.53518717901096,3.0670502636799606,46.22490089655431,0.559645863872862,0.5643274498337733,0.9917041321270296,0.9917372057363714,7.0,0.052834730529501085,2021-11-26 11:00:00,G051_20211126_110000.WAV,G051
309.5548794057532,3.05951366001427,42.99784948845593,0.6709143324772973,0.6773586392452683,0.9904861230157905,0.8877680172567513,9.0,0.03511476937304045,2021-11-26 11:30:00,G051_20211126_113000.WAV,G051
308.3761781651452,3.057178779467175,31.82721520352895,0.6918898425505824,0.6972539954654573,0.9923067448164367,0.8518301576135924,5.0,0.016421097531022825,2021-11-26 12:00:00,G051_20211126_120000.WAV,G051
312.73342556258103,3.053296569688046,16.71066769295231,0.54999807690623,0.5690585885286358,0.9665051859217364,-0.2551803545275697,9.0,0.002746318648132949,2021-11-26 12:30:00,G051_20211126_123000.WAV,G051
312.55327073936724,3.077200869145551,27.836109953532723,0.719926076102649,0.7541725923298197,0.9545906115185452,0.7947948796702258,6.0,0.008069386938116927,2021-11-26 13:00:00,G051_20211126_130000.WAV,G051
309.88442738163155,3.082940061209713,32.62372871233109,0.807819612176285,0.8288162473153937,0.974666718700172,0.7650413341830109,15.0,0.01139258983442548,2021-11-26 13:30:00,G051_20211126_133000.WAV,G051
306.31523574038204,3.0885193494286174,41.429187302358585,0.8073441198721719,0.8180849150422421,0.9868708064742697,0.9639294051126416,18.0,0.027248165988827674,2021-11-26 14:00:00,G051_20211126_140000.WAV,G051
304.7413389776876,3.077438531186232,44.64041992055134,0.7336052312125212,0.7430802510674837,0.9872489951908276,0.8749039170093468,29.0,0.037277211236656276,2021-11-26 14:30:00,G051_20211126_143000.WAV,G051
307.27217790981643,3.0848964442017395,52.26750605938834,0.7192215085680377,0.7244212888049713,0.9928221598159942,0.9848589255640394,29.0,0.06816848865941716,2021-11-26 15:00:00,G051_20211126_150000.WAV,G051
303.6255996407025,3.0884494617394807,51.976882420843765,0.768740531656345,0.7732216382280115,0.99420462859532,0.9547627296445566,12.0,0.056225236588096784,2021-11-26 15:30:00,G051_20211126_153000.WAV,G051
312.58695257329543,3.0857676031829335,56.116942260457144,0.8201400183529692,0.8618953883157102,0.9515540162660133,0.9742423076812813,51.0,0.11220486033719758,2021-11-26 16:00:00,G051_20211126_160000.WAV,G051
304.60594380391916,3.0788723133849056,56.44931039701996,0.6008726506144692,0.6053865380437262,0.992543792856968,0.9405640625583489,14.0,0.08329072256500218,2021-11-26 16:30:00,G051_20211126_163000.WAV,G051
306.84167761248654,3.0791358926095946,54.56745359508022,0.5665649885258801,0.5717081753102304,0.9910038250169163,0.9456763414231601,13.0,0.07276870350509625,2021-11-26 17:00:00,G051_20211126_170000.WAV,G051
307.41260899812664,3.07978636980698,57.61185776523339,0.705679515240192,0.7126877532167122,0.9901664677905737,0.7108326572433005,24.0,0.08288865172536464,2021-11-26 17:30:00,G051_20211126_173000.WAV,G051
318.9308016639168,3.0490800881210247,69.87050680056825,0.5207089418846655,0.5256143846411123,0.9906672212561377,0.9411299792839288,38.0,0.07188589579197904,2021-11-26 18:00:00,G051_20211126_180000.WAV,G051
333.6602979435922,3.058702316834087,62.449162897308675,0.7680690942978387,0.8511773467236784,0.9023608267469323,0.9815382804163018,78.0,0.433782866013389,2021-11-26 18:30:00,G051_20211126_183000.WAV,G051
315.8195991732554,3.0858616914360244,11.60851339765866,0.832876218905866,0.8382364419325741,0.9936053567244704,0.9765544727983109,84.0,0.8288384435662984,2021-11-26 19:00:00,G051_20211126_190000.WAV,G051
321.32844598449503,3.089152152978822,14.63302742387417,0.8388924206126274,0.83980574608735,0.9989124562686337,0.9855328645092634,83.0,0.8506796308290439,2021-11-26 19:30:00,G051_20211126_193000.WAV,G051
327.46037653805,3.0866081093485707,18.65700676229268,0.8366773710254441,0.8409865335245262,0.9948760624251346,0.9877143372831725,73.0,0.7523479625934268,2021-11-26 20:00:00,G051_20211126_200000.WAV,G051
335.68272655512055,3.0796503446157937,23.465878238016206,0.8178060909121894,0.8278206470829671,0.9879025049615922,0.9874864048780012,83.0,0.6500349189783555,2021-11-26 20:30:00,G051_20211126_203000.WAV,G051
322.47154303041873,3.0831785269153236,74.25149505046811,0.8355837977338317,0.849043336847395,0.9841474062283555,0.9895643764190997,60.0,0.546347841972175,2021-11-26 21:00:00,G051_20211126_210000.WAV,G051
324.25025912613074,3.0801681873266333,50.505484810664086,0.7839469695223797,0.7879649892882377,0.9949007635866063,0.9947770199543914,65.0,0.5777102415309459,2021-11-26 21:30:00,G051_20211126_213000.WAV,G051
320.0895539207195,3.086527884691881,58.75697244909805,0.7923491879140531,0.806521409709324,0.9824279657989753,0.9941827887407907,66.0,0.532548945569223,2021-11-26 22:00:00,G051_20211126_220000.WAV,G051
