ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
331.2414766259201,3.0809775143744034,89.56338537397333,0.8575291892403141,0.8711519450899372,0.9843623653411957,0.9683307417882571,72.0,0.5741335591922573,2021-11-25 19:30:00,G088_20211125_193000.WAV,G088
319.7071234039702,3.0810898507243203,86.80550032576825,0.8319555832763125,0.8377191685226317,0.9931199076458002,0.9849631182413057,67.0,0.608442438751937,2021-11-25 20:00:00,G088_20211125_200000.WAV,G088
317.6817197518328,3.0665117647207967,93.11094290274778,0.8121470335539831,0.8492715819487984,0.9562865999712051,0.9699344172782755,60.0,0.4802578847402753,2021-11-25 20:30:00,G088_20211125_203000.WAV,G088
321.65316072349805,3.071493939150993,91.42418802933682,0.8248437708475604,0.8512656966868474,0.9689615992490689,0.9800587190408122,60.0,0.4978441136392043,2021-11-25 21:00:00,G088_20211125_210000.WAV,G088
318.93819795523507,3.0818549040277703,90.75940326769818,0.8364547176610974,0.8444485514559819,0.990533663914632,0.989469719158628,77.0,0.5924618710104302,2021-11-25 21:30:00,G088_20211125_213000.WAV,G088
316.52396904123805,3.078644725205062,99.70594318599535,0.8263092192987729,0.8379300669214163,0.9861314827079319,0.9791188277344879,66.0,0.5641289878216238,2021-11-25 22:00:00,G088_20211125_220000.WAV,G088
323.54707082369066,3.0744789562607977,90.97371498386502,0.8313248703539278,0.8676078514934092,0.9581804370753126,0.9163168881693513,56.0,0.33093489336819115,2021-11-25 22:30:00,G088_20211125_223000.WAV,G088
314.31103996787886,3.0736791640623013,90.15846931252445,0.8168803968459456,0.868731959370573,0.9403135087119442,0.9563295040655463,60.0,0.35222804059516977,2021-11-25 23:00:00,G088_20211125_230000.WAV,G088
311.9969274358051,3.0755526177912937,91.81593867366094,0.8040668226498351,0.8123180637437751,0.9898423518296366,0.9878787388872793,60.0,0.5218241429554129,2021-11-25 23:30:00,G088_20211125_233000.WAV,G088
311.4151280624693,3.053900444000968,90.24357370193368,0.7583924717137357,0.8591197071896859,0.8827552963422937,0.9557080413352623,60.0,0.20039210647535086,2021-11-26 00:00:00,G088_20211126_000000.WAV,G088
316.26306669140274,3.056082740786078,84.46846893715538,0.7694159501792007,0.8267553114791215,0.9306453064119579,0.9628027223529243,62.0,0.2314345974964972,2021-11-26 00:30:00,G088_20211126_003000.WAV,G088
313.72192309322526,3.0669005292338185,89.74820282797454,0.7957652916213801,0.8583809616893736,0.9270537525147808,0.9535672738376917,64.0,0.2761090381154416,2021-11-26 01:00:00,G088_20211126_010000.WAV,G088
324.671716319878,3.045298190242078,77.46946789330073,0.7281652733284066,0.7438675027284121,0.9788910937197665,0.698173523091104,46.0,0.06545975489411988,2021-11-26 01:30:00,G088_20211126_013000.WAV,G088
360.4729935582384,3.0821844410356887,5.613263384767199,0.8794386091241714,0.9660812660821314,0.9103153533767064,0.591637407655458,39.0,0.05857997320110447,2021-11-26 02:00:00,G088_20211126_020000.WAV,G088
376.71603413173597,3.068483673752214,7.916878000392462,0.831927621000034,0.9616189061678213,0.8651323467790123,0.5674741840524243,35.0,0.017437637501671654,2021-11-26 02:30:00,G088_20211126_023000.WAV,G088
315.5785436086936,3.088603281113448,7.126799087270052,0.9429538118351029,0.9662858432306576,0.9758539033154549,0.5509538691491291,58.0,0.6731137851735504,2021-11-26 03:00:00,G088_20211126_030000.WAV,G088
303.48521146347264,3.08642681892501,8.198188456184333,0.9618873597291506,0.9649841400293381,0.9967908485002734,0.5163865329827246,61.0,0.9358592122732998,2021-11-26 03:30:00,G088_20211126_033000.WAV,G088
311.2385453487051,3.05927901314789,7.584766528115397,0.7627889115851981,0.7752195076743358,0.9839650628420981,-0.0855235603628804,67.0,0.7980144693058248,2021-11-26 04:00:00,G088_20211126_040000.WAV,G088
331.02917124108745,3.0762916364058577,6.491017600076477,0.9022576762674231,0.9422001070425301,0.9576072742121818,0.470679375210586,52.0,0.4051650369686656,2021-11-26 04:30:00,G088_20211126_043000.WAV,G088
353.56322264284245,3.074701500711772,9.38909554181343,0.8764649262547783,0.955201002678613,0.9175711957974921,0.6537939262553665,49.0,0.12562878197883534,2021-11-26 05:00:00,G088_20211126_050000.WAV,G088
327.8462729967142,3.0817080042070044,5.916963094156249,0.9278561456632902,0.9673605292895473,0.959162708803852,0.5808204187041787,49.0,0.4465591039763932,2021-11-26 05:30:00,G088_20211126_053000.WAV,G088
324.77063726214936,3.085422680083884,7.142909600223424,0.9288389616163116,0.9665901123478784,0.9609439924438415,0.5475186588052606,52.0,0.42676410766058576,2021-11-26 06:00:00,G088_20211126_060000.WAV,G088
328.08160928859814,3.086961619582238,7.64206590427444,0.9216036924413017,0.9661397813684152,0.9539030585573924,0.5625641961444979,45.0,0.39095620312269197,2021-11-26 06:30:00,G088_20211126_063000.WAV,G088
342.6528436998535,3.084210953108589,7.198829300594025,0.8946300652229028,0.9666801638009522,0.9254664559426243,0.5638533349754894,36.0,0.15392845062001947,2021-11-26 07:00:00,G088_20211126_070000.WAV,G088
370.8895525540306,3.0802909303235118,6.833390662458592,0.8391617847012817,0.9616414249622978,0.8726348126425418,0.5414224721030454,39.0,0.02709083392114342,2021-11-26 07:30:00,G088_20211126_073000.WAV,G088
375.36162104801303,3.0467548083891915,10.082663017192093,0.8195644051958962,0.9383394717201758,0.8734199401134223,0.4975313514992368,28.0,0.013617964525115007,2021-11-26 08:00:00,G088_20211126_080000.WAV,G088
392.447596000539,3.0587190144785392,16.51543409307025,0.5914335928032868,0.6664699695820759,0.8874122162985943,0.8147584748638941,27.0,0.02570019325622314,2021-11-26 08:30:00,G088_20211126_083000.WAV,G088
338.01238508895256,3.0381821871139305,35.20587430199402,0.41057469158944676,0.42198432338894876,0.972961953401796,0.981644933242882,28.0,0.04842418823208579,2021-11-26 09:00:00,G088_20211126_090000.WAV,G088
315.506239284486,3.0664120689755046,47.84115796901888,0.5605518252310293,0.5660741490705067,0.9902445221203882,0.9791483292163489,11.0,0.06144691310112868,2021-11-26 09:30:00,G088_20211126_093000.WAV,G088
304.77869084944,3.0657969808944094,50.45544162175878,0.6168273062931755,0.6222158146675427,0.9913398080740742,0.9890813142240995,8.0,0.06661964185976993,2021-11-26 10:00:00,G088_20211126_100000.WAV,G088
302.6624349241754,3.0643290140152355,52.00523422258154,0.7250324310289142,0.7317176424530475,0.9908636733129443,0.9614133560801883,14.0,0.06087876952337999,2021-11-26 10:30:00,G088_20211126_103000.WAV,G088
303.0799020787545,3.0680374449660945,48.35266230253458,0.6094675273016863,0.6188494724775506,0.9848396975466361,0.9710945883392758,11.0,0.05595864614007624,2021-11-26 11:00:00,G088_20211126_110000.WAV,G088
305.52617438364007,3.063209520059566,39.562360359882334,0.7018276361004768,0.707832268200088,0.9915168714830138,0.7715457691321407,6.0,0.011717742774306275,2021-11-26 11:30:00,G088_20211126_113000.WAV,G088
307.3400830361863,3.012966711667792,28.13809373793173,0.6316039516386686,0.6533472561972086,0.9667201410087854,0.36434166421663683,12.0,0.012448462821995371,2021-11-26 12:00:00,G088_20211126_120000.WAV,G088
304.88693721785677,3.047984316371803,42.5819467208156,0.7050357768336696,0.713321607230488,0.9883841589644415,0.8776216731966411,7.0,0.017324008786121912,2021-11-26 12:30:00,G088_20211126_123000.WAV,G088
309.00730005224796,3.0328271692936077,33.81435624257818,0.6396681948857539,0.6658133671060508,0.9607319805939966,0.18851351826525356,8.0,0.00924151084236463,2021-11-26 13:00:00,G088_20211126_130000.WAV,G088
309.45200617717853,3.03585916271098,40.35981326380304,0.686388347781896,0.702436483288371,0.977153613332628,0.42436918615456026,12.0,0.01635204623465029,2021-11-26 13:30:00,G088_20211126_133000.WAV,G088
407.1557576856924,3.068848338167151,31.907195622239247,0.6257891029658085,0.7913691498487803,0.7907676247998651,0.8194536328119102,17.0,0.03460081795193855,2021-11-26 14:00:00,G088_20211126_140000.WAV,G088
301.4502349572769,3.086412646903151,43.38098989509852,0.7354376638265676,0.740803238141323,0.9927570857705514,0.9717811698120131,10.0,0.03259308595487891,2021-11-26 14:30:00,G088_20211126_143000.WAV,G088
311.3018255565005,3.044651926162927,40.449115669980785,0.7887662768951428,0.8067711098733863,0.9776828486321614,0.6326578438849398,22.0,0.021508167719480418,2021-11-26 15:00:00,G088_20211126_150000.WAV,G088
314.3056751655602,3.0590170289100898,48.42326280612786,0.7400981715674475,0.7900375300398252,0.9367886251304285,0.9639406667707926,29.0,0.03129160012831304,2021-11-26 15:30:00,G088_20211126_153000.WAV,G088
302.6888967139239,3.072120932477661,57.793909510471245,0.6372357783443181,0.6424185122666685,0.9919324648599183,0.9904648023320272,10.0,0.0648269303552121,2021-11-26 16:00:00,G088_20211126_160000.WAV,G088
303.7738619532272,3.0717742323673103,61.05207096043966,0.5922616768526301,0.5967977662210401,0.9923992856120546,0.9656903664457708,16.0,0.0934176633216121,2021-11-26 16:30:00,G088_20211126_163000.WAV,G088
304.04677695211285,3.065085043403541,65.85324591401006,0.5220843185112731,0.5264122303277639,0.9917784740415397,0.9935934792053271,18.0,0.10659160178904042,2021-11-26 17:00:00,G088_20211126_170000.WAV,G088
306.2782360144992,3.0655993219216136,72.63875271958382,0.5283051634727552,0.5353401309350136,0.9868588826883363,0.9944637137533792,26.0,0.10570529780775244,2021-11-26 17:30:00,G088_20211126_173000.WAV,G088
307.26603423635856,3.0404850662828258,80.45816536986119,0.5372743926709846,0.5419987536809019,0.9912834467278154,0.8657308463291216,42.0,0.09842082307397142,2021-11-26 18:00:00,G088_20211126_180000.WAV,G088
321.13300132856017,3.0486737489519355,87.73928734094129,0.703262252590251,0.7119117352228618,0.9878503440740402,0.5299763289727083,41.0,0.10190922464134845,2021-11-26 18:30:00,G088_20211126_183000.WAV,G088
326.1796106350419,3.085031941666093,56.42608455029282,0.8294163190541414,0.8379874632418921,0.9897717512925649,0.9886678319925664,66.0,0.6180178432046094,2021-11-26 19:00:00,G088_20211126_190000.WAV,G088
329.60529140564574,3.0906896108761623,29.206090494907098,0.8358266213444492,0.8379930378416782,0.9974147559712324,0.9916599629348272,70.0,0.7041798760048492,2021-11-26 19:30:00,G088_20211126_193000.WAV,G088
332.67204676499944,3.087596735877887,44.09775329244328,0.8145060806797622,0.8170784033687623,0.9968518043331037,0.9948307305409037,69.0,0.6369046838630618,2021-11-26 20:00:00,G088_20211126_200000.WAV,G088
352.10418202911166,3.078519549961464,39.94414224935806,0.7948572512171442,0.7975518174145309,0.9966214531287487,0.9880264525708852,82.0,0.631456623985973,2021-11-26 20:30:00,G088_20211126_203000.WAV,G088
349.4001980561458,3.087413004691003,48.36598610062988,0.8078269130676802,0.8110510322315065,0.996024764120014,0.9926448552073591,72.0,0.6198918429441375,2021-11-26 21:00:00,G088_20211126_210000.WAV,G088
348.57200945311786,3.086096678177443,49.84124702410679,0.795914499979567,0.7995055149470337,0.9955084550383563,0.9887555584293399,83.0,0.6090700188885888,2021-11-26 21:30:00,G088_20211126_213000.WAV,G088
327.0226911816908,3.0863576342266703,74.56330479660028,0.8159983004112628,0.8204983715706563,0.9945154416933465,0.9930271191134967,72.0,0.583910873131791,2021-11-26 22:00:00,G088_20211126_220000.WAV,G088
310.9622563632345,3.0825463046210824,97.26207291114468,0.8209844082153375,0.8378730383013576,0.9798434496469072,0.9847803891236788,71.0,0.5158953462048446,2021-11-26 22:30:00,G088_20211126_223000.WAV,G088
317.66156927675195,3.085258867517977,91.22023257780758,0.8200561627499744,0.8301729071230248,0.9878136900322245,0.9903049823782125,63.0,0.5473722485462079,2021-11-26 23:00:00,G088_20211126_230000.WAV,G088
311.0847474117859,3.0742318943424265,90.89825286778276,0.7978257365336963,0.8444992042416647,0.9447323721875146,0.9711653432973069,61.0,0.35454868859351246,2021-11-26 23:30:00,G088_20211126_233000.WAV,G088
323.3185504945452,3.0882080511555383,72.64576975142793,0.8122802641042489,0.8216394025126644,0.988609189895477,0.9938393405704344,68.0,0.5544373324522738,2021-11-27 00:00:00,G088_20211127_000000.WAV,G088
327.5055941654375,3.052856118195525,70.99839610072402,0.7417868031148037,0.749769402731933,0.9893532603650627,0.546240019848764,30.0,0.04736044864113167,2021-11-27 00:30:00,G088_20211127_003000.WAV,G088
333.07614194929556,3.0593734581425545,78.4311426392363,0.7251697113487336,0.8311446906014736,0.8724951498203651,0.9666717773010373,69.0,0.18175000458885196,2021-11-27 01:00:00,G088_20211127_010000.WAV,G088
311.69169755955727,3.0322390889293307,66.50974934801819,0.6992698469448084,0.7067215519277961,0.9894559533911752,0.6648693877068637,11.0,0.0441736002034828,2021-11-27 01:30:00,G088_20211127_013000.WAV,G088
345.2776960334826,3.0510661426681542,60.37533178045752,0.6501391628479849,0.7257983526796264,0.8957572863698161,0.9895604030451829,65.0,0.23642289810913072,2021-11-27 02:00:00,G088_20211127_020000.WAV,G088
321.0652907075204,3.045050876418551,62.62980735198921,0.6908945872566506,0.6977568537591045,0.990165246725297,0.6419979424627373,14.0,0.04268856029795197,2021-11-27 02:30:00,G088_20211127_023000.WAV,G088
316.04537517167546,3.047914091086004,57.03870693453813,0.7267312679156752,0.7371664975815372,0.9858441346695795,0.5805818415162094,18.0,0.03234222871362678,2021-11-27 03:00:00,G088_20211127_030000.WAV,G088
313.2234314274086,3.041112945326199,51.80805831087868,0.6970528862679527,0.7059721651879858,0.9873659623426398,0.5268148611083904,12.0,0.021072008265177956,2021-11-27 03:30:00,G088_20211127_033000.WAV,G088
319.4456705272609,3.0400013341170142,57.633056268336496,0.6841247028441825,0.6920356451002645,0.9885685913549498,0.5442447124502615,10.0,0.03676850421781051,2021-11-27 04:00:00,G088_20211127_040000.WAV,G088
310.7766801826582,3.039213129871209,59.141501348574785,0.6935660107773824,0.7006331663336886,0.9899131872484891,0.5677457801296115,12.0,0.03428702788361273,2021-11-27 04:30:00,G088_20211127_043000.WAV,G088
308.6215634955871,3.0461613007417605,56.51272094703324,0.6985228275564684,0.7045606851272087,0.9914303228973809,0.7542251499140737,13.0,0.0322058742549671,2021-11-27 05:00:00,G088_20211127_050000.WAV,G088
317.31472543226494,3.0489507158271563,50.63894089642361,0.7559120434371286,0.7628245333001541,0.9909382963430391,0.8133558997814933,12.0,0.01794547045347472,2021-11-27 05:30:00,G088_20211127_053000.WAV,G088
313.26974684915143,3.076278495541711,44.89406384605529,0.6699895371817253,0.6774334018130143,0.9890116657794449,0.9668931233105764,11.0,0.05281550105456189,2021-11-27 06:00:00,G088_20211127_060000.WAV,G088
314.0108325496176,3.0675221002430813,53.940181434962135,0.6391591971433837,0.6451306363527743,0.9907438294309661,0.9826955194337044,13.0,0.06705842351520047,2021-11-27 06:30:00,G088_20211127_063000.WAV,G088
309.2112707393789,3.075041254437337,51.336557595963406,0.6182005722358613,0.6226344093543235,0.9928789076674063,0.9800679152640003,12.0,0.06618960087476629,2021-11-27 07:00:00,G088_20211127_070000.WAV,G088
314.6645831722428,3.0640084497455002,46.83307847467495,0.5931301729488835,0.5979023584101316,0.992018453524857,0.9641778090983166,11.0,0.05912626510278592,2021-11-27 07:30:00,G088_20211127_073000.WAV,G088
307.08633630534257,3.058915977940456,55.08776461879653,0.6241153525658759,0.6284606169388208,0.993085860504497,0.9571541744735739,18.0,0.05346755506840887,2021-11-27 08:00:00,G088_20211127_080000.WAV,G088
312.7641339623836,3.064380678579522,46.95598702626312,0.6569143017114759,0.6613922706488062,0.9932294809962965,0.8780767022689806,16.0,0.047434744339760346,2021-11-27 08:30:00,G088_20211127_083000.WAV,G088
305.45193774208656,3.0739592010684955,44.99350145744801,0.6551230417070664,0.6615567020628015,0.9902749676094668,0.9568324381196049,12.0,0.033885831111017874,2021-11-27 09:00:00,G088_20211127_090000.WAV,G088
303.78475775713736,3.045519734298447,38.01498222890927,0.6971260254400338,0.706650845987305,0.9865211785970999,0.9194562823210621,8.0,0.015283936308482732,2021-11-27 09:30:00,G088_20211127_093000.WAV,G088
306.76233409191366,3.0510835146287367,36.92558729248867,0.7814115275135342,0.8031065424812331,0.9729861309550893,0.5786601038060815,14.0,0.005531970313186961,2021-11-27 10:00:00,G088_20211127_100000.WAV,G088
311.33555722579194,3.075993449293919,43.768739036577514,0.8198783586475062,0.8255823542803948,0.9930909428922322,0.7653159927538826,8.0,0.0017726079625759452,2021-11-27 10:30:00,G088_20211127_103000.WAV,G088
303.8932906623862,3.078273318385716,48.60403468103944,0.7134999264675277,0.7176258186111198,0.9942506358653911,0.8964179235475411,9.0,0.022626973534124014,2021-11-27 11:00:00,G088_20211127_110000.WAV,G088
306.353224411512,3.0566257245839434,13.637343097902434,0.7852286044475875,0.8339870135019553,0.9415357694244798,0.5456293667011937,7.0,0.0002945605933866339,2021-11-27 11:30:00,G088_20211127_113000.WAV,G088
315.4112539347611,3.0446397975562483,13.864472008299764,0.6262911541371238,0.866832759434638,0.7225051745224774,0.8145144072390149,28.0,0.0004326631861317027,2021-11-27 12:00:00,G088_20211127_120000.WAV,G088
320.0205300574719,3.0526749109884546,29.722217544131816,0.8112293020481071,0.8511222183610765,0.9531290389883285,0.6515188115916164,22.0,0.005218180244861141,2021-11-27 12:30:00,G088_20211127_123000.WAV,G088
303.96906179569095,3.0643580779042194,34.23418123687298,0.5495515863412423,0.5567122799532239,0.9871375324923977,-0.050892583049289224,4.0,0.011003630000428293,2021-11-27 13:00:00,G088_20211127_130000.WAV,G088
307.72265549437253,3.079007123905758,30.05474469271962,0.7502023525064329,0.8113900615213088,0.9245890331708617,0.9490019571801008,7.0,0.005293350010532508,2021-11-27 13:30:00,G088_20211127_133000.WAV,G088
