ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.5421640400907,3.070941891158081,9.528603882440258,0.9460175995115472,0.9630114114387769,0.9823534677519135,0.5036431691652555,74.0,0.7560889695361414,2021-11-26 05:00:00,G016_20211126_050000.WAV,G016
311.74155582852484,3.0837181536533755,8.695265037916354,0.9402768367250619,0.9640609266697381,0.9753292667644604,0.5125047832470077,60.0,0.6674122458540814,2021-11-26 05:30:00,G016_20211126_053000.WAV,G016
309.5033414259922,3.0886483427761555,10.264034348393414,0.9423702694920182,0.9617234126215847,0.9798766018633036,0.49518544272399134,61.0,0.7366846811884166,2021-11-26 06:00:00,G016_20211126_060000.WAV,G016
313.2435598354469,3.086492661810866,9.928388444296166,0.9378916141638147,0.962407685354246,0.9745263139898894,0.5034707551596495,57.0,0.6699522846801395,2021-11-26 06:30:00,G016_20211126_063000.WAV,G016
320.21089853889976,3.0755976979754927,10.847346982598783,0.9111803226364603,0.9603060750367542,0.9488436513343793,0.47852613115019127,35.0,0.351916872727972,2021-11-26 07:00:00,G016_20211126_070000.WAV,G016
327.78510456917746,3.08131242095842,10.278007561556576,0.8861815369126198,0.9611607357850738,0.9219909885195101,0.48496360606135397,39.0,0.16665049642637686,2021-11-26 07:30:00,G016_20211126_073000.WAV,G016
338.97287662858764,3.0614557090574563,9.61257103514601,0.8508931562836094,0.9640595477961723,0.8826147287568907,0.49012656654989234,60.0,0.034745913081025134,2021-11-26 08:00:00,G016_20211126_080000.WAV,G016
335.7178665934902,3.0699618698838735,10.95674193946832,0.8355942236291519,0.9529537694287532,0.876846548526743,0.39678316397654373,22.0,0.014349558639846794,2021-11-26 08:30:00,G016_20211126_083000.WAV,G016
336.0763329899561,3.069908921270239,11.716932248101337,0.8113593180288821,0.9462322058511872,0.8574632241554496,0.3429558294150313,20.0,0.004288172911438653,2021-11-26 09:00:00,G016_20211126_090000.WAV,G016
325.91846893435087,3.067978401195629,12.501267716602914,0.7675441997488622,0.9379888183316079,0.8182871530537924,0.2870038358694675,11.0,0.0013390707094015524,2021-11-26 09:30:00,G016_20211126_093000.WAV,G016
317.4574872446311,3.034072733079281,17.218720222256728,0.7785397246408443,0.8849647281317384,0.8797409658172823,0.2165408890456085,22.0,0.005714650325109236,2021-11-26 10:00:00,G016_20211126_100000.WAV,G016
304.7251354916661,3.0674966290450145,13.029521779955719,0.819982402400809,0.8635631911815469,0.949533758240541,-0.01176949427537142,1.0,3.845894987837358e-05,2021-11-26 10:30:00,G016_20211126_103000.WAV,G016
304.8922738358602,3.0657745234181513,12.803077302821192,0.8837496952731643,0.9185344990334747,0.9621301063847764,0.16015902185438827,3.0,0.00012499158710471413,2021-11-26 11:00:00,G016_20211126_110000.WAV,G016
303.3726715543817,3.073516061893305,12.10051925623204,0.8926570598698844,0.9074379770979075,0.9837113746602338,0.12907073479946787,1.0,2.2725743109948013e-05,2021-11-26 11:30:00,G016_20211126_113000.WAV,G016
304.9186906258342,3.0440282918048975,9.71711193503574,0.9049272356655357,0.9300345264836144,0.9730039153352646,0.21210628307227716,6.0,0.0004011967725948516,2021-11-26 12:00:00,G016_20211126_120000.WAV,G016
303.3516848135484,3.0663091528428508,11.787556102023641,0.8319220538761838,0.8637397078077466,0.9631629139612916,-0.015637364142848897,2.0,4.0207083963754186e-05,2021-11-26 12:30:00,G016_20211126_123000.WAV,G016
302.69844631059175,3.071418396092617,13.245681466793869,0.8798801358911102,0.8883001502079061,0.9905212057942069,0.056132264775231255,1.0,2.622201128070925e-05,2021-11-26 13:00:00,G016_20211126_130000.WAV,G016
301.9725778161543,3.0640801811306044,14.223631921394672,0.8089105545196305,0.8159591197336287,0.9913616196650891,-0.12546784293715238,3.0,1.6607273811115862e-05,2021-11-26 13:30:00,G016_20211126_133000.WAV,G016
318.7276797809776,3.022413763565475,10.021473360361284,0.6069652394266021,0.9306342678103526,0.6522059851231389,0.6181226299994735,40.0,0.0020741610923041016,2021-11-26 14:00:00,G016_20211126_140000.WAV,G016
302.5330684799229,3.0262351601085378,16.557980351908117,0.8254676078975653,0.8570455257489789,0.9631549119589449,0.09268109177309125,5.0,0.0008967927858002567,2021-11-26 14:30:00,G016_20211126_143000.WAV,G016
305.3245134197426,3.033887552886931,11.690191759335995,0.799134512049353,0.8123579890435322,0.983722106297313,0.04945199273443929,5.0,0.000951859009489746,2021-11-26 15:00:00,G016_20211126_150000.WAV,G016
302.4937747373136,3.0330127051858686,16.833084833673656,0.8228788633965148,0.831565580612562,0.9895537797395989,-0.002194292158378476,3.0,9.614737469593392e-05,2021-11-26 15:30:00,G016_20211126_153000.WAV,G016
308.2713623065804,3.0385166345313674,12.312764328036156,0.7071545440193628,0.7190082961289935,0.9835137477919949,0.07362858651215443,4.0,0.0037007998587507657,2021-11-26 16:00:00,G016_20211126_160000.WAV,G016
302.9123929972048,3.0432703244239616,19.964442866535407,0.6396014282611394,0.6480753837243166,0.9869244293549931,0.07434829929955293,3.0,0.005604517877730257,2021-11-26 16:30:00,G016_20211126_163000.WAV,G016
313.1419339979416,3.0447205891729907,20.858591485251853,0.7016248806860156,0.7149617288771213,0.9813460669957093,0.21861946900565826,10.0,0.008962683455746422,2021-11-26 17:00:00,G016_20211126_170000.WAV,G016
344.2205604446351,3.0302214501274918,25.5248093562256,0.733426525158191,0.8932881892826021,0.8210413324139035,0.7654942209504623,52.0,0.028022589388651285,2021-11-26 17:30:00,G016_20211126_173000.WAV,G016
341.5185182473922,3.0074788161848516,24.955008420998066,0.6095360455498088,0.8968287009443001,0.6796571573902669,0.83918269357777,53.0,0.019220734268759882,2021-11-26 18:00:00,G016_20211126_180000.WAV,G016
308.9278687781858,3.0568907054813423,31.852872488863472,0.797223011850284,0.8222493185822791,0.9695636029530004,0.6851825812549646,36.0,0.01975566329888635,2021-11-26 18:30:00,G016_20211126_183000.WAV,G016
304.9178530665641,3.0555336127536457,34.21469488988041,0.8453738284365455,0.8744853990086879,0.9667100553020747,0.5681787666888531,40.0,0.01836414856692338,2021-11-26 19:00:00,G016_20211126_190000.WAV,G016
308.1823030694023,3.0534318677985883,36.235731731357404,0.8002945802290748,0.8325780235120147,0.961224723243642,0.4234200388020838,48.0,0.026451890912936805,2021-11-26 19:30:00,G016_20211126_193000.WAV,G016
306.4658795447523,3.0660365974288193,33.89044798215009,0.8154315407586336,0.8301311759381735,0.982292394737582,0.38685086502813637,39.0,0.017157061980968065,2021-11-26 20:00:00,G016_20211126_200000.WAV,G016
310.39276382082085,3.0576404633946432,38.124355968726384,0.8135945804572016,0.838865493392331,0.9698748927757953,0.4100420425271044,48.0,0.024921399521186074,2021-11-26 20:30:00,G016_20211126_203000.WAV,G016
314.0351613132254,2.997211580922407,38.7827926653767,0.7744864322707736,0.8658216198388682,0.8945103870412796,0.6058907114588811,64.0,0.023866400600658873,2021-11-26 21:00:00,G016_20211126_210000.WAV,G016
316.68592468563577,3.024445249997696,38.4546133367049,0.7696753265144362,0.8694187122988131,0.8852757775127161,0.5719944818864587,55.0,0.021694343999573457,2021-11-26 21:30:00,G016_20211126_213000.WAV,G016
318.65880711902685,3.0667820320609125,40.197176130658654,0.7922024297878888,0.8850038446413491,0.8951400997686418,0.5571043205374665,51.0,0.02464956467090939,2021-11-26 22:00:00,G016_20211126_220000.WAV,G016
322.7061729038161,3.0532172505490918,37.45929441753887,0.7867415445222589,0.8817608068639736,0.8922391859537786,0.54357933183425,53.0,0.026874939361598914,2021-11-26 22:30:00,G016_20211126_223000.WAV,G016
310.08911165809496,3.0704879080260583,39.84600490404171,0.7878698935304969,0.8036862233363335,0.980320267603719,0.4705241173833372,32.0,0.025008806225455104,2021-11-26 23:00:00,G016_20211126_230000.WAV,G016
309.6846620191585,3.0723291899477476,40.24047476558432,0.7618584107046329,0.7768527151094669,0.9806986522500328,0.3677024159846436,43.0,0.025680963781283952,2021-11-26 23:30:00,G016_20211126_233000.WAV,G016
313.3380918326643,3.0607276468278193,38.658701838584996,0.7665604432462294,0.8154852509052498,0.940005282002697,0.48528837616856724,51.0,0.029997106838088688,2021-11-27 00:00:00,G016_20211127_000000.WAV,G016
309.27627188566146,3.0743201068245543,35.216761194753275,0.7429844521732143,0.7608758763864133,0.9764857517915145,0.5974088567126452,35.0,0.024098902434014493,2021-11-27 00:30:00,G016_20211127_003000.WAV,G016
314.10264035903805,3.0667652075789125,31.29774575156989,0.7646704652905287,0.8266557896541619,0.9250167661808003,0.7769897516137928,50.0,0.016264639530381257,2021-11-27 01:00:00,G016_20211127_010000.WAV,G016
324.562060301161,3.0490827636932063,29.896667446310783,0.7345972895381405,0.8689853596831169,0.8453505934852779,0.694419075375099,50.0,0.016525111509102974,2021-11-27 01:30:00,G016_20211127_013000.WAV,G016
322.6408608430995,3.0483267210150564,30.36855779199733,0.7485810810267586,0.8172167029077423,0.9160129478059235,0.5824198588119357,49.0,0.014901094943784377,2021-11-27 02:00:00,G016_20211127_020000.WAV,G016
312.3125071714202,3.0701221614772374,29.496192898586976,0.7229901295788093,0.7441410954833116,0.97157667271317,0.534038115433982,28.0,0.013497343273223744,2021-11-27 02:30:00,G016_20211127_023000.WAV,G016
318.33417589378354,3.0301392448201216,29.179479389016944,0.6745093507175369,0.7019197016373008,0.9609494492663101,0.24297972915082533,36.0,0.015630066857388096,2021-11-27 03:00:00,G016_20211127_030000.WAV,G016
322.7874077974046,3.058007516428099,26.541973971852443,0.6912070402008726,0.7406832521787116,0.9332019296611539,0.2761425447554878,40.0,0.011679283824427903,2021-11-27 03:30:00,G016_20211127_033000.WAV,G016
318.9884031473728,3.0493739383309784,29.580784900944156,0.6625605067738329,0.6924775217524807,0.9567971319806373,0.21338067900888683,32.0,0.008460094906199495,2021-11-27 04:00:00,G016_20211127_040000.WAV,G016
323.8711750547518,3.008740899845507,28.724136551748405,0.6226584768851537,0.710563527868588,0.8762882591974359,0.4842508288588394,20.0,0.008238081877356156,2021-11-27 04:30:00,G016_20211127_043000.WAV,G016
311.01165091146186,3.0128795616047177,19.630749710907807,0.7622699009481699,0.8425869523107407,0.9046780262353857,0.509495081366467,33.0,0.0010864653340640535,2021-11-27 05:00:00,G016_20211127_050000.WAV,G016
334.86911647579655,2.973743216570304,23.21759493096292,0.4974143070828087,0.7001335830609952,0.710456288795783,0.9513141871204519,41.0,0.0056115104140717804,2021-11-27 05:30:00,G016_20211127_053000.WAV,G016
304.0908518889824,3.0526135358108513,16.661334587647477,0.7729367799451837,0.7943973553988444,0.9729850869872472,0.13941472600371713,10.0,0.0006127209969259062,2021-11-27 06:00:00,G016_20211127_060000.WAV,G016
303.36724018315033,3.061706630721262,16.262183416374537,0.8303981779569339,0.8382741811878625,0.9906045021931035,0.027115548793597097,2.0,0.0,2021-11-27 06:30:00,G016_20211127_063000.WAV,G016
304.669850759337,3.042950580835861,14.90851782046963,0.782221820209071,0.7989004285359146,0.9791230449614238,-0.07057036555410895,5.0,0.00010313991103745642,2021-11-27 07:00:00,G016_20211127_070000.WAV,G016
304.4770038976228,3.0639281447594335,17.05606966616725,0.8420420957579424,0.857242891436066,0.9822678078407171,0.030149647172545948,2.0,4.282928509182512e-05,2021-11-27 07:30:00,G016_20211127_073000.WAV,G016
303.86494119281804,3.070676837104351,13.408344483320645,0.82590236954242,0.8395759746307376,0.9837136774973444,-0.018201095538303656,2.0,7.866603384212776e-06,2021-11-27 08:00:00,G016_20211127_080000.WAV,G016
306.1769313621837,3.059743643936386,13.524427773362744,0.7948985463624926,0.8326630346574316,0.9546461332819034,-0.09145371460389336,3.0,0.00014072479387313967,2021-11-27 08:30:00,G016_20211127_083000.WAV,G016
303.688674123778,3.0422574084146525,13.193317142492209,0.8100490353210038,0.8514411761319358,0.9513857892109765,-0.022564905706179937,3.0,0.00013111005640354626,2021-11-27 09:00:00,G016_20211127_090000.WAV,G016
301.1244673475304,3.0303668810437085,13.746119294609063,0.33730226789735257,0.3488397870830161,0.9669260227391497,-0.8325588709868226,2.0,0.0,2021-11-27 09:30:00,G016_20211127_093000.WAV,G016
304.6022484870151,3.03607669548732,10.865749379183386,0.662309767038523,0.7066805260466767,0.9372124214935236,-0.3810640006974412,3.0,4.370335213451542e-06,2021-11-27 10:00:00,G016_20211127_100000.WAV,G016
305.08661168637104,3.069527848248711,11.429095320619997,0.8173835885528639,0.8446061796487841,0.9677688942469728,-0.07913053255426492,1.0,0.0,2021-11-27 10:30:00,G016_20211127_103000.WAV,G016
302.82746302453086,3.058221139194165,12.340560148946953,0.7746754958929348,0.7940939880061468,0.9755463554610595,-0.21558991206708705,1.0,3.4962681707612334e-06,2021-11-27 11:00:00,G016_20211127_110000.WAV,G016
304.45600083207967,3.058144489672068,10.919912964462402,0.724229942915675,0.7391067935537332,0.9798718523929023,-0.3310890006153319,1.0,1.7481340853806167e-06,2021-11-27 11:30:00,G016_20211127_113000.WAV,G016
320.43395429759823,2.997617539910994,14.290965025545225,0.5899308207213283,0.7664375730958971,0.7697049850236345,0.7744963018268345,12.0,0.0038249173788127895,2021-11-27 12:00:00,G016_20211127_120000.WAV,G016
307.04927053273235,3.048052884839282,9.54643771858814,0.702917887592943,0.7455672672056228,0.9427960675197972,-0.2862096118357907,1.0,2.6222011280709254e-05,2021-11-27 12:30:00,G016_20211127_123000.WAV,G016
313.250743393269,3.0382809326227918,6.740605989684075,0.45465765288104404,0.48407308481998346,0.9392334900217012,-0.5877819775457475,21.0,0.0010549989205272023,2021-11-27 13:00:00,G016_20211127_130000.WAV,G016
306.04749973141145,3.0645474798828722,12.145951239649975,0.7344663731356305,0.7554625350023069,0.97220754055446,-0.14188903506314457,2.0,0.0001984132186907,2021-11-27 13:30:00,G016_20211127_133000.WAV,G016
305.87504394464963,3.068317309106302,10.51525906619315,0.8096307975518404,0.8297664985744727,0.975733292369329,-0.08870543555166051,2.0,3.933301692106388e-05,2021-11-27 14:00:00,G016_20211127_140000.WAV,G016
304.1059212750197,3.0554872204689123,15.041485960655525,0.7304872569869667,0.7456718462815082,0.9796363650173149,-0.033736162737638534,2.0,0.0006730316228715375,2021-11-27 14:30:00,G016_20211127_143000.WAV,G016
304.6267019030797,3.058083915919916,13.407996685938093,0.7458521658718079,0.7592679836875684,0.9823305893255194,-0.047326630744377776,2.0,0.00042392251570479964,2021-11-27 15:00:00,G016_20211127_150000.WAV,G016
308.36577804415947,3.04580542445589,12.669423378657358,0.5735848583409332,0.5891160605606824,0.973636430476929,-0.3127090627928047,3.0,0.001958784242668981,2021-11-27 15:30:00,G016_20211127_153000.WAV,G016
305.8819663512554,3.0495985037775384,22.785239772514178,0.6325236300262652,0.6386691063716362,0.9903776833980834,0.06234018259188813,5.0,0.0050346261658961765,2021-11-27 16:00:00,G016_20211127_160000.WAV,G016
311.2146052532472,3.0275442523788234,29.6316117993516,0.5123824741206094,0.5266050751913949,0.972991902773409,0.07039441277374422,7.0,0.016879108661392545,2021-11-27 16:30:00,G016_20211127_163000.WAV,G016
308.0288094208449,3.045850059288378,31.979148104448726,0.6637360489647441,0.6713958510591711,0.9885912281371071,0.3142279847649566,12.0,0.015656288868668808,2021-11-27 17:00:00,G016_20211127_170000.WAV,G016
350.15743324468616,3.0138041698627034,36.50689667883415,0.6608219739145293,0.8082812249451448,0.8175644237677017,0.4173262129873147,57.0,0.03406676298885477,2021-11-27 17:30:00,G016_20211127_173000.WAV,G016
356.0296909058791,3.0575488783656533,32.88339295104114,0.772387873340136,0.8541995440856348,0.9042241695023697,0.5222266667744091,39.0,0.01563968159485769,2021-11-27 18:00:00,G016_20211127_180000.WAV,G016
334.4695172653037,2.9930038632961837,49.29511363224616,0.7023394328527603,0.8350375788684842,0.8410872164633164,0.5350531470389778,62.0,0.04540253846550538,2021-11-27 18:30:00,G016_20211127_183000.WAV,G016
311.2371510773926,3.0126704478105104,53.211600456368224,0.7337926482629953,0.78989971380667,0.9289693810961336,0.36426371886325365,58.0,0.04465695927809055,2021-11-27 19:00:00,G016_20211127_190000.WAV,G016
310.8073286864271,3.030236801183862,52.809541144186575,0.793233066047281,0.8772877447592753,0.9041880167435161,0.5910233523647459,61.0,0.034856045528404114,2021-11-27 19:30:00,G016_20211127_193000.WAV,G016
317.77861383179163,3.0007479842891867,52.31973350713555,0.6744932459892348,0.7539617379857435,0.8945987733955654,0.36921743447162947,63.0,0.044818661680988255,2021-11-27 20:00:00,G016_20211127_200000.WAV,G016
317.62263187410827,3.0172523957314974,52.61538147327042,0.6627201960866684,0.7034108988877414,0.9421522997931726,0.2657600244835217,67.0,0.03823256651431678,2021-11-27 20:30:00,G016_20211127_203000.WAV,G016
317.92011190202516,3.059863540307773,51.12042193919633,0.6038436643291711,0.6495379040469731,0.9296511574873428,0.19877307232513539,48.0,0.032266184880912735,2021-11-27 21:00:00,G016_20211127_210000.WAV,G016
313.2291632081412,3.0603411209196527,53.15879366027616,0.6355244676212969,0.6580800385962929,0.9657251859164308,0.2156855771951941,50.0,0.038055130904650646,2021-11-27 21:30:00,G016_20211127_213000.WAV,G016
317.7373810402571,3.055862938231808,48.95786319488635,0.6345656194135514,0.6600766082915268,0.9613514726055732,0.19619448294880634,57.0,0.02962737647903069,2021-11-27 22:00:00,G016_20211127_220000.WAV,G016
311.327696947067,3.0593126319775417,50.34646100162368,0.6477361060841874,0.673090068006909,0.9623319922134681,0.21476089285113045,56.0,0.030435014426476534,2021-11-27 22:30:00,G016_20211127_223000.WAV,G016
