ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.47639979076985,3.0848241039996194,8.396909969421252,0.9279425785585764,0.966464818256119,0.9601410843210498,0.6860720574666396,38.0,0.25034416389805936,2021-11-23 01:30:00,G085_20211123_013000.WAV,G085
313.44144041667266,3.0490180291700035,8.431834490095648,0.9294630944784106,0.9633333745642049,0.9648405412081601,0.6133008392454735,35.0,0.3088848040822427,2021-11-23 02:00:00,G085_20211123_020000.WAV,G085
312.30263223678094,3.0679916620486662,8.424820476502573,0.9308126457467637,0.96574349155604,0.9638300996955264,0.6300779471754013,39.0,0.4853152366492815,2021-11-23 02:30:00,G085_20211123_023000.WAV,G085
311.667241006459,3.052079374802415,8.679706219906349,0.9313270909515788,0.9624148167434793,0.967698205336144,0.6257221898165914,38.0,0.476694313407227,2021-11-23 03:00:00,G085_20211123_030000.WAV,G085
318.2798348007335,3.046635592191545,9.055507901665175,0.9140875865073959,0.9581706369475851,0.953992484490421,0.6078495087297437,38.0,0.2725489630505639,2021-11-23 03:30:00,G085_20211123_033000.WAV,G085
324.0075201536604,3.0490762980165154,11.821965951094688,0.8427371201322738,0.9011961896215119,0.9351316947824757,0.6981440357687805,36.0,0.1385370040652858,2021-11-23 04:00:00,G085_20211123_040000.WAV,G085
327.29309316624597,3.0733905175090794,13.361683429808267,0.8427799393262385,0.9043352227401736,0.9319331130026982,0.7855495861068852,44.0,0.07477468736807051,2021-11-23 04:30:00,G085_20211123_043000.WAV,G085
333.07563423952695,3.04423006842008,12.16907524048942,0.8044627889855287,0.8841758317160112,0.909844807026929,0.7109023714229934,28.0,0.04914791574343336,2021-11-23 05:00:00,G085_20211123_050000.WAV,G085
326.92246012504074,3.080598633909865,8.409322443240203,0.8749771816066512,0.9552165390966011,0.9159987770251167,0.6425355090888243,24.0,0.0466900392193882,2021-11-23 05:30:00,G085_20211123_053000.WAV,G085
346.93294449436246,3.0541565282509233,11.640320399672092,0.8203238653755841,0.9473812614107736,0.8658856774874515,0.627108385678161,22.0,0.006680494407282026,2021-11-23 06:00:00,G085_20211123_060000.WAV,G085
334.63562827049583,3.025680768424361,10.906115199687493,0.8097582364573818,0.9107372588081053,0.889123870387299,0.5915058651266974,39.0,0.012375915257452078,2021-11-23 06:30:00,G085_20211123_063000.WAV,G085
311.8897021769651,3.086368110264557,6.550842956262614,0.9356609249215648,0.967742390568856,0.9668491677537933,0.6710537264999439,38.0,0.5083049480061219,2021-11-23 07:00:00,G085_20211123_070000.WAV,G085
307.19656084058687,3.0866028991496237,7.7472273645775855,0.950995891707731,0.9663652859849068,0.9840956680666447,0.6577748875515406,64.0,0.7759128100643575,2021-11-23 07:30:00,G085_20211123_073000.WAV,G085
320.3271577644541,3.037695107799373,9.377762415241344,0.9050708511886593,0.9615728230923168,0.9412400490667434,0.6337990807048718,37.0,0.2240146423710991,2021-11-23 08:00:00,G085_20211123_080000.WAV,G085
312.10679043047844,3.0513459677106094,6.873794517306776,0.9306479149950782,0.9637939802467822,0.965608765015095,0.6208566807324506,50.0,0.48525667415742124,2021-11-23 08:30:00,G085_20211123_083000.WAV,G085
327.29621109875745,3.0397755806997973,8.843834863069288,0.8839313166169804,0.9446022039013426,0.9357709657739706,0.5055427975119642,40.0,0.12456679052196662,2021-11-23 09:00:00,G085_20211123_090000.WAV,G085
347.10308211252647,3.055274594368121,8.410363603589172,0.8195460230137358,0.9638428129601392,0.8502901219927747,0.6767975175087209,25.0,0.004206010609425764,2021-11-23 09:30:00,G085_20211123_093000.WAV,G085
322.20957742483813,3.0800620011308317,7.398656015957547,0.882816865233502,0.9637507129819382,0.9160220099884346,0.64881297236866,22.0,0.028291802037799903,2021-11-23 10:00:00,G085_20211123_100000.WAV,G085
330.9785313856208,3.0804701817585705,6.563562597823178,0.8715028497078573,0.9689483862820893,0.8994316539933194,0.6852786326029614,32.0,0.023147917491567433,2021-11-23 10:30:00,G085_20211123_103000.WAV,G085
350.90702263198347,3.0707609633847848,11.214095964006129,0.7070517565976683,0.9617870865703825,0.7351437407201319,0.6810801419225891,6.0,0.0007385866510733106,2021-11-23 11:00:00,G085_20211123_110000.WAV,G085
319.9759241033616,3.055118955393846,12.969239562142958,0.7616172805462716,0.9110159977168083,0.836008678722481,0.6360210895895974,7.0,0.0003924561021679485,2021-11-23 11:30:00,G085_20211123_113000.WAV,G085
306.8124793377088,3.056990072233967,15.616459660869685,0.8578225958125918,0.9154149175529029,0.9370861009188406,0.6035907869957492,2.0,0.00010226584399476611,2021-11-23 12:00:00,G085_20211123_120000.WAV,G085
304.52670892816343,3.0525194785141436,17.026938037785264,0.8655163851322508,0.8863202436204498,0.9765278310656438,0.6858045549250268,1.0,0.0001879244141784163,2021-11-23 12:30:00,G085_20211123_123000.WAV,G085
303.81972528514996,3.059190666334863,13.631236343697594,0.8824330194770971,0.9051233178383371,0.9749312630510611,0.6905207867616131,4.0,9.002890539710176e-05,2021-11-23 13:00:00,G085_20211123_130000.WAV,G085
306.34160195169136,3.0780814669335905,13.880041065400869,0.9066017002705412,0.9405301393811245,0.963926260637529,0.6808165144116068,0.0,1.7481340853806167e-06,2021-11-23 13:30:00,G085_20211123_133000.WAV,G085
305.89285857334926,3.071675513552717,16.571996781996273,0.8965726208255179,0.905740248434015,0.9898783038245816,0.6389507179829259,0.0,7.866603384212774e-06,2021-11-23 14:00:00,G085_20211123_140000.WAV,G085
302.1430192602716,3.0823382110674427,16.133709932815307,0.9178746956304993,0.9270247973725663,0.9901296041184651,0.6388979145387222,0.0,0.0,2021-11-23 14:30:00,G085_20211123_143000.WAV,G085
305.5008791421985,3.053957775873423,18.77858350627979,0.677311872092856,0.7775421933434893,0.8710933990351888,0.7929857811581791,2.0,0.0008836817801599019,2021-11-23 15:00:00,G085_20211123_150000.WAV,G085
305.03884676347263,3.035983078684096,15.071111752257112,0.8578403121116082,0.9088519412522225,0.9438724539991298,0.6623392700297805,10.0,0.0004772406053089085,2021-11-23 15:30:00,G085_20211123_153000.WAV,G085
307.14409716535295,3.0394484029932927,25.314386305478994,0.8335741283734833,0.8726349882784803,0.9552380314453635,0.7224886848096826,10.0,0.0008609560370499538,2021-11-23 16:00:00,G085_20211123_160000.WAV,G085
304.0287075030466,3.027144137195277,23.62240740152298,0.8124159096764968,0.8427371183564518,0.9640205610747407,0.6661161692159416,4.0,0.0004370335213451542,2021-11-23 16:30:00,G085_20211123_163000.WAV,G085
308.18535322646164,3.0108326003141026,32.84691675163323,0.6384490378080918,0.6975284930666334,0.9153017319782836,0.9705868527713172,14.0,0.010422375417039238,2021-11-23 17:00:00,G085_20211123_170000.WAV,G085
304.0890672043371,3.050458825953119,42.08851714839747,0.5825220762433889,0.5879279353308687,0.9908052351953007,0.9762737424693744,3.0,0.03172513738148743,2021-11-23 17:30:00,G085_20211123_173000.WAV,G085
299.0587695993439,3.047164272018306,59.903966226226274,0.6391180164083485,0.6440914517111499,0.9922783708903627,0.790966675269059,19.0,0.09478820044455048,2021-11-23 18:00:00,G085_20211123_180000.WAV,G085
299.6248701509174,3.0306056115282822,62.113966323318856,0.5937603063082785,0.6005025244243501,0.9887723734008698,0.8463680348370158,19.0,0.10256739712449424,2021-11-23 18:30:00,G085_20211123_183000.WAV,G085
296.381018295962,3.03865936483705,52.290018012542625,0.6808668697968724,0.6897241811434833,0.9871581835337039,0.7694213220233092,21.0,0.08647931913673643,2021-11-23 19:00:00,G085_20211123_190000.WAV,G085
301.24476702112577,3.041265697963644,58.687213678457034,0.6177441671328038,0.6261232029347225,0.9866175925718053,0.8312836551670174,22.0,0.09127707313406354,2021-11-23 19:30:00,G085_20211123_193000.WAV,G085
298.5867933111576,3.0564456650031206,60.321658166656235,0.6536467393857359,0.6599795796282534,0.990404490626688,0.7658146341614495,14.0,0.06956612186067895,2021-11-23 20:00:00,G085_20211123_200000.WAV,G085
297.98151500121037,3.0610176381004712,44.746270464855556,0.6692261558318898,0.6767288910122169,0.9889132335267896,0.7528359856846294,20.0,0.06584871472811707,2021-11-23 20:30:00,G085_20211123_203000.WAV,G085
298.5517810349843,3.067269433632296,49.200352213832346,0.723428472163276,0.728936364984201,0.9924439318910309,0.7706519583972363,16.0,0.06957311439702048,2021-11-23 21:00:00,G085_20211123_210000.WAV,G085
298.9234516901353,3.064609202096298,45.58110991644563,0.680034915551799,0.6859424383979722,0.9913877280140732,0.8071154882036196,16.0,0.06598594325381946,2021-11-23 21:30:00,G085_20211123_213000.WAV,G085
299.8453781912228,3.04560644485104,44.48173096595396,0.6680334936870843,0.6766418691902911,0.9872777965787011,0.7938041365729614,12.0,0.04011792912539978,2021-11-23 22:00:00,G085_20211123_220000.WAV,G085
297.58843237158806,3.0517592222969507,62.37550048806087,0.62214227508011,0.6312619464721777,0.9855532692204351,0.8761512790752289,13.0,0.04448564213772325,2021-11-23 22:30:00,G085_20211123_223000.WAV,G085
297.3470173227356,3.05294465937238,59.17013302437876,0.6293675931410689,0.6391223139734947,0.9847373176946684,0.891433609154369,18.0,0.04758158760293232,2021-11-23 23:00:00,G085_20211123_230000.WAV,G085
303.84285587458635,3.0406128670900054,51.50297752815904,0.539720335390018,0.5498421157026862,0.9815914786743232,0.9360632708735661,6.0,0.03108532030623813,2021-11-23 23:30:00,G085_20211123_233000.WAV,G085
301.5482365727662,3.0513443741845765,58.41131605069616,0.5948736560309679,0.6006486728754812,0.9903853665123963,0.929599709314664,12.0,0.04915316014568949,2021-11-24 00:00:00,G085_20211124_000000.WAV,G085
306.151088907949,3.0528649713338862,58.40240934429663,0.6013559749537466,0.6093831470325228,0.9868273809049928,0.9552084788996655,20.0,0.04619356913914011,2021-11-24 00:30:00,G085_20211124_003000.WAV,G085
306.6527574474593,3.0480365139599654,60.80235486083829,0.6919502805360883,0.6978818479496491,0.9915006137056186,0.829642260976757,10.0,0.04209419470892257,2021-11-24 01:00:00,G085_20211124_010000.WAV,G085
304.2484430515132,3.0545312564848226,56.668509481797614,0.6397066212247391,0.64737021723924,0.988161957701448,0.8702854871068902,11.0,0.03540321149712825,2021-11-24 01:30:00,G085_20211124_013000.WAV,G085
312.330722579712,2.998553335401018,57.128036872646305,0.5357746929433742,0.5707370919411218,0.9387416737208412,0.9488380171705261,37.0,0.03794150218910091,2021-11-24 02:00:00,G085_20211124_020000.WAV,G085
303.0586487486323,3.039628589463598,52.47405596685518,0.5871257567256433,0.596082024122824,0.9849747735467103,0.9161201744566737,11.0,0.024340144937797015,2021-11-24 02:30:00,G085_20211124_023000.WAV,G085
304.99396796756673,3.0532041096457307,57.75070407731705,0.6924214339008146,0.7050685628282096,0.9820625544887943,0.6490550640564571,13.0,0.027787465354167595,2021-11-24 03:00:00,G085_20211124_030000.WAV,G085
303.76170556446834,3.0245072057333995,59.38700705678002,0.5013311750472917,0.5140096600438916,0.9753341503435612,0.8966256900509778,13.0,0.031339673815661,2021-11-24 03:30:00,G085_20211124_033000.WAV,G085
306.57055579325055,3.0191500201947092,51.57161029945941,0.40190840234191516,0.41438150248818495,0.9698994765177159,0.911620532721714,15.0,0.0272280624468458,2021-11-24 04:00:00,G085_20211124_040000.WAV,G085
303.6589866769725,3.0339243569138428,42.771970921886805,0.5457723801923421,0.5577411579868045,0.978540622969866,0.8104883527235891,10.0,0.02537329218225696,2021-11-24 04:30:00,G085_20211124_043000.WAV,G085
308.70693876375935,3.028144917765712,44.181913753467164,0.5036174427264419,0.5147344552994924,0.9784024316643383,0.8775027206137019,8.0,0.02291628972525451,2021-11-24 05:00:00,G085_20211124_050000.WAV,G085
310.66448066768885,3.044742384041675,37.51962527657902,0.7453089078656857,0.7575748616938621,0.9838089217998193,0.9324269322963908,14.0,0.0069025074361253646,2021-11-24 05:30:00,G085_20211124_053000.WAV,G085
304.4734076038179,3.038113621556426,26.32302821270124,0.7896584515748158,0.8277084792971254,0.9540296750921038,0.7830556895032166,7.0,0.001596046419952503,2021-11-24 06:00:00,G085_20211124_060000.WAV,G085
301.8835438539247,3.043826021499866,37.93744649962892,0.7750200694386572,0.8016693933094644,0.966757713225407,0.22996763934270856,7.0,0.0015401061292203235,2021-11-24 06:30:00,G085_20211124_063000.WAV,G085
297.73596088745296,3.0681747511665494,15.400590280541016,0.8747642976755046,0.9237754144324158,0.9469447703508925,0.5010580093441936,6.0,0.001249915871047141,2021-11-24 07:00:00,G085_20211124_070000.WAV,G085
308.4202835939572,3.0710263566059095,17.10316543692323,0.8480647112879163,0.9196553284786044,0.9221549476485704,0.2690324895838314,1.0,0.00011013244737897886,2021-11-24 07:30:00,G085_20211124_073000.WAV,G085
303.15668262426783,3.0740989427863714,23.82447087379673,0.8923481337698953,0.9069546296567964,0.9838950092879195,0.6856124214344785,0.0,7.866603384212774e-06,2021-11-24 08:00:00,G085_20211124_080000.WAV,G085
308.45350445625496,3.0626675158869734,13.568475583583805,0.9087073607406545,0.9410127151937019,0.9656695877415455,0.3645245095726964,2.0,0.00013985072683044938,2021-11-24 08:30:00,G085_20211124_083000.WAV,G085
308.9680528813303,3.0672762492454893,9.32805706262043,0.938021957996601,0.9639275189575128,0.9731249907784263,0.5923586404031741,30.0,0.41895868896936134,2021-11-24 09:00:00,G085_20211124_090000.WAV,G085
313.11179054467044,3.0776804129741175,8.135817783537783,0.9349203903676209,0.9661439001636969,0.9676823402903173,0.6385352923826344,51.0,0.49532330428808546,2021-11-24 09:30:00,G085_20211124_093000.WAV,G085
315.6524377986817,3.071294142871514,8.454847024894208,0.9216491073942794,0.9653769985704899,0.9547038190872977,0.6322362057739898,48.0,0.3631407676231583,2021-11-24 10:00:00,G085_20211124_100000.WAV,G085
343.155593150869,3.0762380081133105,7.192318548789795,0.8586635074444989,0.9675713686910128,0.8874420381063458,0.6480395318157105,16.0,0.01204464384827245,2021-11-24 10:30:00,G085_20211124_103000.WAV,G085
337.1295337702478,3.0352253033471106,21.95076912266869,0.732589660861041,0.8909920765437419,0.8222179300435963,0.5641341465251809,16.0,0.0023110332608731756,2021-11-24 11:00:00,G085_20211124_110000.WAV,G085
316.3641119789977,3.041131697525461,15.45856007100862,0.7391618648979753,0.888008001898798,0.8323819867810313,0.5132935495382022,11.0,0.0008058898133604644,2021-11-24 11:30:00,G085_20211124_113000.WAV,G085
305.0294079184493,3.0468965210034513,11.640235594419055,0.8852060692454238,0.9276475209189587,0.9542482993632204,0.5413634756158457,3.0,0.00011974718484857224,2021-11-24 12:00:00,G085_20211124_120000.WAV,G085
305.16394561306316,3.054753816587895,11.399995599426237,0.8837813318611752,0.9292471986576685,0.9510723660376159,0.5608487233680538,5.0,0.00019229474939186784,2021-11-24 12:30:00,G085_20211124_123000.WAV,G085
317.8462658079918,2.9767288320969945,12.027422002375985,0.37045034678340705,0.7344278891532819,0.5044066984037021,0.911939175458796,16.0,0.0005795064493036746,2021-11-24 13:00:00,G085_20211124_130000.WAV,G085
314.0902972918718,3.0335040158399513,19.69806359790122,0.5404463828963798,0.6500955279627406,0.8313337958038604,0.9185307682829545,3.0,0.0036352448305489926,2021-11-24 13:30:00,G085_20211124_133000.WAV,G085
308.52572405043367,3.048548250786948,15.340615389932877,0.8301975973780846,0.8912140292117803,0.9315356021856381,0.619696975671541,3.0,0.00029019025817318244,2021-11-24 14:00:00,G085_20211124_140000.WAV,G085
305.54102897687864,3.073288027479816,15.95616537154352,0.8798462973297649,0.9281468344555465,0.9479602414911916,0.487939694630912,0.0,2.8844212408780178e-05,2021-11-24 14:30:00,G085_20211124_143000.WAV,G085
307.4252828465701,3.0093924422499305,14.662128267997405,0.540112783192006,0.7778841251647858,0.6943357830802748,0.8315446437596734,9.0,0.0005838767845171261,2021-11-24 15:00:00,G085_20211124_150000.WAV,G085
307.7199312337278,3.0429289868563636,24.413291270581787,0.7983845752884807,0.8274101573565875,0.9649199592124446,0.5372883428613785,6.0,0.0009177703948248238,2021-11-24 15:30:00,G085_20211124_153000.WAV,G085
307.23943376033105,3.0359474799269086,28.464962652780713,0.7843234659104534,0.8403266866531175,0.9333554180390062,0.7061625940446972,11.0,0.0022393597633725702,2021-11-24 16:00:00,G085_20211124_160000.WAV,G085
305.2532310920357,3.0520016417030003,27.84550233232961,0.8054243036111727,0.8282417695880951,0.9724507181178871,0.7828433880586998,8.0,0.0008801855119891406,2021-11-24 16:30:00,G085_20211124_163000.WAV,G085
308.48161078653175,3.0473219481578555,28.133594703521236,0.683924861476823,0.7025951771251359,0.973426638473797,0.8612684034603766,7.0,0.003689436987195792,2021-11-24 17:00:00,G085_20211124_170000.WAV,G085
309.3031168217327,3.026757202709288,36.674314850821915,0.5720455647233564,0.583549897727642,0.9802856053114161,0.9843006802922801,8.0,0.025696696988052378,2021-11-24 17:30:00,G085_20211124_173000.WAV,G085
303.88432731449586,3.038482997714076,63.03408199071965,0.6464832111708608,0.6501141837529251,0.994414869460156,0.9893097509301836,15.0,0.09043010216969662,2021-11-24 18:00:00,G085_20211124_180000.WAV,G085
301.9515671131717,3.0652584460890377,65.21135037229938,0.6688783453085666,0.6748719244901468,0.9911189383287677,0.7067202270493244,16.0,0.10433388661777138,2021-11-24 18:30:00,G085_20211124_183000.WAV,G085
299.9689336816424,3.0686797568792366,66.8933044733309,0.7072172405493322,0.7143040731620475,0.9900786893439603,0.6045324296983253,28.0,0.10021790491374269,2021-11-24 19:00:00,G085_20211124_190000.WAV,G085
299.6586689338555,3.062150555410702,50.33753452214527,0.8032414073501167,0.8141765382089678,0.9865690911667556,0.6193925384745242,44.0,0.1068634366393171,2021-11-24 19:30:00,G085_20211124_193000.WAV,G085
