ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
346.23133317134227,3.022439991398319,26.404702367845744,0.6707418168335961,0.7114006583137799,0.9428467755757259,0.7815243572110647,20.0,0.041797885981450546,2021-11-24 08:00:00,G079_20211124_080000.WAV,G079
319.0034816194716,3.030088045186321,38.795831244301844,0.7624479392425532,0.7855148545858806,0.9706346541906096,0.8351253872532288,40.0,0.026734214567725772,2021-11-24 08:30:00,G079_20211124_083000.WAV,G079
312.306394834623,3.0737183694991344,14.83149767214118,0.89769008013761,0.9385912605640732,0.9564227985652856,0.6262388548424449,11.0,0.007819403763907499,2021-11-24 09:00:00,G079_20211124_090000.WAV,G079
348.8597573649392,3.0832771484151906,8.78694018198394,0.8369216986421157,0.9666064176457105,0.8658350320914918,0.652240275245678,14.0,0.009839372699564801,2021-11-24 09:30:00,G079_20211124_093000.WAV,G079
335.6757328445809,3.0861494267010676,8.219482792901406,0.878332105652397,0.9677390242062206,0.9076125728967489,0.6710847713168615,33.0,0.05364848694624576,2021-11-24 10:00:00,G079_20211124_100000.WAV,G079
321.3140595108556,3.0867134694563565,9.09465255723469,0.9209121390762527,0.9671534473754454,0.9521882402170232,0.6612691965133585,33.0,0.3232457255936445,2021-11-24 10:30:00,G079_20211124_103000.WAV,G079
326.86899028808153,3.077735378625392,34.820541051654565,0.7538629230159244,0.7835048500031166,0.9621675258461077,0.9353860063147184,13.0,0.04361070102799026,2021-11-24 11:00:00,G079_20211124_110000.WAV,G079
305.78236292266126,3.0518378323217004,40.97166628993753,0.6742118356216098,0.6838217366574864,0.985946774545586,0.8074566895434109,12.0,0.03753855728242067,2021-11-24 11:30:00,G079_20211124_113000.WAV,G079
302.1908937110669,3.07765884574546,52.90598670797863,0.71384574201284,0.7180631365754923,0.9941267078786896,0.9719538356739411,9.0,0.040596917864794066,2021-11-24 12:00:00,G079_20211124_120000.WAV,G079
301.32808623372966,3.063603033336094,48.62201813558061,0.6757354735457408,0.680487655867361,0.9930165047364996,0.7196305188314513,13.0,0.04052437030025077,2021-11-24 12:30:00,G079_20211124_123000.WAV,G079
301.065224108028,3.0702304171987884,43.69365942308119,0.6701379165162363,0.6755299058039267,0.992018133851123,0.929303354794196,11.0,0.04169736827154116,2021-11-24 13:00:00,G079_20211124_130000.WAV,G079
299.60009237467443,3.0767875588104867,36.15262201598812,0.6926867486296954,0.6972262672654005,0.9934891743916797,0.961612564058044,8.0,0.023962547975354805,2021-11-24 13:30:00,G079_20211124_133000.WAV,G079
300.1999446998462,3.062726154057466,46.704402266225834,0.6325700629763067,0.6371761260825558,0.9927711304336403,0.9764402356457663,10.0,0.04406521589018921,2021-11-24 14:00:00,G079_20211124_140000.WAV,G079
299.90143212866803,3.0843909745826137,40.899700088881794,0.7175320967357128,0.7217200274480932,0.994197291812466,0.9788401229925122,8.0,0.025000065555028206,2021-11-24 14:30:00,G079_20211124_143000.WAV,G079
303.60418886591776,3.0495497395017175,52.01877567430791,0.7577349119037138,0.762657710557901,0.9935452056852792,0.9504043833031719,10.0,0.024517580547463152,2021-11-24 15:00:00,G079_20211124_150000.WAV,G079
302.1339108404952,3.0416850368616672,55.142492397916115,0.7785340606201897,0.7831631244261057,0.9940892725135544,0.9372310307952205,10.0,0.025304240885884427,2021-11-24 15:30:00,G079_20211124_153000.WAV,G079
303.42953875636954,3.0854009054071536,54.05927589712509,0.7769260987651466,0.7809348216744455,0.9948667637835594,0.9555382653027237,18.0,0.025257041265579157,2021-11-24 16:00:00,G079_20211124_160000.WAV,G079
305.502036800915,3.0841609767666576,50.81350340661948,0.7907719504389946,0.7966459966355189,0.9926265289459406,0.9077417096460018,9.0,0.013765681855329665,2021-11-24 16:30:00,G079_20211124_163000.WAV,G079
307.40373951475954,3.0841492010345815,44.448249788294,0.7848094777747673,0.7902259757471967,0.9931456341114225,0.901584337890158,18.0,0.016369527575504094,2021-11-24 17:00:00,G079_20211124_170000.WAV,G079
305.5835720674753,3.0680841570881703,35.61207862021464,0.8314067315222305,0.8454747151311056,0.9833608464486208,0.6273986253322912,11.0,0.0033581655780161646,2021-11-24 17:30:00,G079_20211124_173000.WAV,G079
308.5042739100539,3.062071525656156,65.33540974957104,0.7620682153721198,0.7788156316332981,0.97849630184482,0.630962831795069,23.0,0.03587608176722372,2021-11-24 18:00:00,G079_20211124_180000.WAV,G079
312.5542325303297,3.0749506626686,83.25452736652349,0.7453135488291455,0.7523125442844928,0.9906966918091151,0.6545920295846662,30.0,0.06829435431356455,2021-11-24 18:30:00,G079_20211124_183000.WAV,G079
310.87489043069087,3.0703031686667153,87.48603629355269,0.7239981849841396,0.731232146619609,0.9901071613592057,0.5961756875258392,24.0,0.07575976092518248,2021-11-24 19:00:00,G079_20211124_190000.WAV,G079
306.5902957578863,3.071268760560756,82.74904273377958,0.7460306270855073,0.7579963048604246,0.9842140684615598,0.47303846759596135,34.0,0.056368583583097986,2021-11-24 19:30:00,G079_20211124_193000.WAV,G079
307.6894727193891,3.078375500472791,78.81938717367775,0.7934103065145448,0.80570093989268,0.9847454151167152,0.6592935517700647,27.0,0.04486935756946429,2021-11-24 20:00:00,G079_20211124_200000.WAV,G079
305.2816774728784,3.074565340908944,74.87181945858016,0.7937889431507456,0.8034750242004298,0.9879447639840164,0.653293058813986,14.0,0.03243400575310928,2021-11-24 20:30:00,G079_20211124_203000.WAV,G079
301.80823689460055,3.068185974271283,81.44828291422319,0.7859935524949462,0.7965245709420604,0.9867787902202954,0.6424180182694518,20.0,0.03942741616167444,2021-11-24 21:00:00,G079_20211124_210000.WAV,G079
311.62718630320336,3.0721226948116596,87.09818934119004,0.7833032711309289,0.7955735278070665,0.9845768414266378,0.7854173639698669,34.0,0.053513880621671436,2021-11-24 21:30:00,G079_20211124_213000.WAV,G079
306.318784289979,3.0716155192603347,85.10014811243016,0.7350935179407021,0.7438743900116465,0.9881957596754919,0.7355313388293561,26.0,0.05637120578422607,2021-11-24 22:00:00,G079_20211124_220000.WAV,G079
311.6906535029018,3.064370891307694,87.09088730089867,0.7591397470548952,0.773256935512153,0.9817432113325857,0.7966480890558973,37.0,0.05451993178780799,2021-11-24 22:30:00,G079_20211124_223000.WAV,G079
305.74114175897284,3.0704466019502994,83.18133931872653,0.749578769970341,0.7565231923085981,0.99082060879447,0.8825139088035121,14.0,0.044994349156569,2021-11-24 23:00:00,G079_20211124_230000.WAV,G079
303.3249574831324,3.070645882695332,75.72539831106843,0.7399611245947114,0.7477678957845317,0.9895599005602805,0.8531106788616095,17.0,0.04168250913181542,2021-11-24 23:30:00,G079_20211124_233000.WAV,G079
305.29608636906426,3.067766106607214,83.50969722823052,0.7707531998474775,0.777490056687189,0.9913351215468702,0.8914014660271633,22.0,0.04998527197033067,2021-11-25 00:00:00,G079_20211125_000000.WAV,G079
304.4834742069521,3.060525156874226,86.58991977423548,0.7481534682658691,0.7545703717082841,0.9914959509636091,0.9342788100582269,18.0,0.06561796102884684,2021-11-25 00:30:00,G079_20211125_003000.WAV,G079
304.3316155835169,3.0799021911930877,80.15288357160948,0.7888539477114671,0.7938139623653854,0.9937516661471429,0.9150892561943882,12.0,0.042444695593041384,2021-11-25 01:00:00,G079_20211125_010000.WAV,G079
308.78282135699084,3.0751862253222195,90.85524499388555,0.7753783292472973,0.7828132533868247,0.9905023016570551,0.9387281687785651,24.0,0.08086606058857926,2021-11-25 01:30:00,G079_20211125_013000.WAV,G079
300.13850038877,3.0675900838174543,89.73797731950422,0.7318118654322918,0.7381631628601966,0.9913958082068265,0.9556957738027443,21.0,0.08733415670448756,2021-11-25 02:00:00,G079_20211125_020000.WAV,G079
302.231188400463,3.0672488030563776,88.7275446018494,0.7506326768915053,0.7561988966716793,0.992639211978921,0.9527351623153625,17.0,0.07386915391184334,2021-11-25 02:30:00,G079_20211125_023000.WAV,G079
306.2593133247791,3.073990058961096,84.23584918747606,0.7539894293922289,0.7655332915461326,0.9849204962326475,0.9177358753167772,16.0,0.051436223261196574,2021-11-25 03:00:00,G079_20211125_030000.WAV,G079
302.2906854846916,3.079806159950767,84.4669753065311,0.7863571660634231,0.7939122417438252,0.9904837395329646,0.9048425841359576,21.0,0.05593766853105167,2021-11-25 03:30:00,G079_20211125_033000.WAV,G079
303.4116605114663,3.0632750310363837,83.48163200115518,0.7497673712672088,0.7571361214290779,0.9902676018838452,0.943630224601545,20.0,0.06041901025892488,2021-11-25 04:00:00,G079_20211125_040000.WAV,G079
300.98603883468763,3.056618699330004,81.9414738774799,0.7318090702373059,0.7382064829243379,0.9913338438024966,0.9411756440035608,17.0,0.049346328962124056,2021-11-25 04:30:00,G079_20211125_043000.WAV,G079
300.63077322329275,3.0743647075758864,77.97393973006642,0.7694777353007238,0.7737344285054888,0.9944985087286513,0.9288701280246523,12.0,0.0452023771127293,2021-11-25 05:00:00,G079_20211125_050000.WAV,G079
303.72053006606495,3.075147590972474,61.751358403615676,0.7670993351817217,0.7706289893716204,0.9954197749648935,0.9562979734575716,14.0,0.03162461967157806,2021-11-25 05:30:00,G079_20211125_053000.WAV,G079
310.4713891347328,3.0607538388647275,71.93534296320452,0.7808764592253634,0.7907891118402275,0.9874648595100196,0.7398182824227019,24.0,0.06141632075463453,2021-11-25 06:00:00,G079_20211125_060000.WAV,G079
304.56840296518556,3.061314108837722,54.21378982751409,0.728504510838607,0.7322866493250576,0.9948351666796922,0.8767720262878952,16.0,0.05134706842284217,2021-11-25 06:30:00,G079_20211125_063000.WAV,G079
305.4796233883709,3.0633388493845217,61.568686032692554,0.7381442664719547,0.744793612281942,0.9910722303463176,0.9722930737123378,15.0,0.04908236071523158,2021-11-25 07:00:00,G079_20211125_070000.WAV,G079
325.35851907304595,3.033193513742568,36.89522877788631,0.796485132534307,0.8490245540240838,0.9381179010185771,0.4837084859443826,46.0,0.016224432446417504,2021-11-25 07:30:00,G079_20211125_073000.WAV,G079
300.6866058996139,3.0655772924128546,54.61090194454181,0.6983670581706486,0.7022022829753091,0.9945382906070738,0.8446246438641618,12.0,0.03732266272287617,2021-11-25 08:00:00,G079_20211125_080000.WAV,G079
300.9665321501474,3.0551546813957446,58.924691399650094,0.6618997735340004,0.6666328010508569,0.9929000980608883,0.8485450726066912,13.0,0.049742281332462765,2021-11-25 08:30:00,G079_20211125_083000.WAV,G079
307.4051905097341,3.04027881598132,51.93014296703355,0.7086232327021147,0.7384856278845625,0.9595626589673918,0.600510544479533,19.0,0.043609826960947555,2021-11-25 09:00:00,G079_20211125_090000.WAV,G079
300.98250292705274,3.068178516408347,37.82518307891571,0.6742001661508757,0.6792152144911356,0.9926164075343673,0.8982080110106944,13.0,0.04185907067443888,2021-11-25 09:30:00,G079_20211125_093000.WAV,G079
297.03869226240425,3.0679840260047437,43.38996493886935,0.659458098977147,0.6631096348563454,0.9944933150006342,0.9741703993863028,9.0,0.05286707101008061,2021-11-25 10:00:00,G079_20211125_100000.WAV,G079
299.8083054893293,3.068425148006861,40.16328606015137,0.6966007908720818,0.7018824394017412,0.9924750239738704,0.9501918644974455,14.0,0.03396012680964655,2021-11-25 10:30:00,G079_20211125_103000.WAV,G079
304.33795281875854,3.0643562060866096,29.40792045089807,0.6876740913368105,0.692959858420633,0.9923721886346063,0.9452734880088809,7.0,0.0206445894813024,2021-11-25 11:00:00,G079_20211125_110000.WAV,G079
299.2327318183624,3.066121492740389,44.21811524085018,0.6474899974713771,0.6514839193246769,0.993869500482161,0.9795125227077576,8.0,0.03659543894335783,2021-11-25 11:30:00,G079_20211125_113000.WAV,G079
305.39763598392847,3.061066910428918,23.7686035250971,0.6651130526250773,0.6806348627940474,0.977195099726082,0.9114900488059322,7.0,0.010883882815579721,2021-11-25 12:00:00,G079_20211125_120000.WAV,G079
309.9645404581857,3.028730534231264,28.52446402095579,0.6839227047472219,0.7428427484185358,0.9206830196609568,0.8819127394851648,35.0,0.013899414112861283,2021-11-25 12:30:00,G079_20211125_123000.WAV,G079
303.4918170966372,3.049685327058058,33.72359877060844,0.6399785806629744,0.645627469099017,0.9912505450799272,0.9426174583536975,20.0,0.03795636132882665,2021-11-25 13:00:00,G079_20211125_130000.WAV,G079
300.9394198277255,3.0595332672614766,37.733429720424134,0.6395794750005823,0.645073169950954,0.9914836096023194,0.9423234389704203,7.0,0.03936797960277149,2021-11-25 13:30:00,G079_20211125_133000.WAV,G079
307.1936279515738,3.051637119711604,42.82721993866689,0.6973117371465916,0.7042005202122794,0.9902175831060005,0.908074852744157,16.0,0.03386834977016407,2021-11-25 14:00:00,G079_20211125_140000.WAV,G079
315.97028875118434,3.0390951768788623,35.37669843860472,0.6974685762988692,0.7557617640424434,0.9228683025299219,0.8169402490647597,61.0,0.019095742681655165,2021-11-25 14:30:00,G079_20211125_143000.WAV,G079
309.5596957545114,3.030255117394714,45.418944493936266,0.6993178458568218,0.7635239903353459,0.9159081505083759,0.9285179680530992,36.0,0.01924433407891252,2021-11-25 15:00:00,G079_20211125_150000.WAV,G079
304.4334220800994,3.0550595553902564,47.21002399271278,0.755560991393469,0.7657466629949121,0.9866983793809745,0.9126545401444016,17.0,0.017507562865086878,2021-11-25 15:30:00,G079_20211125_153000.WAV,G079
302.44925190671523,3.075699877656868,52.922156320567424,0.7348460797644935,0.7390021824371651,0.994376061706658,0.9684022637017342,13.0,0.030058291531077013,2021-11-25 16:00:00,G079_20211125_160000.WAV,G079
305.102635412571,3.0647943015698,51.38104363763242,0.7728810345362283,0.7782725623717636,0.9930724426168838,0.8804461481113951,20.0,0.026744703372238058,2021-11-25 16:30:00,G079_20211125_163000.WAV,G079
304.46466772107993,3.06784851719634,39.20079223028648,0.6780623536358872,0.6833121069987869,0.9923171954526645,0.35961615759398446,21.0,0.020985475627951614,2021-11-25 17:00:00,G079_20211125_170000.WAV,G079
306.6174543261464,3.0594401029104157,46.88517477235263,0.8086754027781421,0.8294344469687774,0.9749720496098268,0.6750162872644289,22.0,0.009363880228341274,2021-11-25 17:30:00,G079_20211125_173000.WAV,G079
308.33423328662695,3.054431961662313,72.88857025972838,0.6863511871139673,0.6961357234737425,0.985944498996618,0.6232492071420261,17.0,0.07452820046203183,2021-11-25 18:00:00,G079_20211125_180000.WAV,G079
307.4965913757223,3.056508403122062,84.3286598727392,0.6743597702165428,0.6853247313860358,0.9840003422212461,0.47915820757349387,22.0,0.08601081920185442,2021-11-25 18:30:00,G079_20211125_183000.WAV,G079
301.8941968854464,3.0707863983112795,90.52010117182752,0.7179645597568353,0.725447115047709,0.9896855950824456,0.5396776155586249,21.0,0.08529321015980569,2021-11-25 19:00:00,G079_20211125_190000.WAV,G079
303.95822836149796,3.0464054427806726,82.47369982242111,0.6940894285392267,0.7035956836495483,0.9864890371967425,0.5384539221845026,12.0,0.07774651531321757,2021-11-25 19:30:00,G079_20211125_193000.WAV,G079
305.7142444156678,3.0623545258532108,85.15425385161751,0.7173990732053716,0.7274956550292782,0.9861214541226363,0.5813580991049914,26.0,0.06190142796332764,2021-11-25 20:00:00,G079_20211125_200000.WAV,G079
302.6790760355582,3.058136091222415,87.88418005167526,0.7242127836740719,0.7353118056420934,0.9849056932272023,0.6172174274094246,26.0,0.07549317047716195,2021-11-25 20:30:00,G079_20211125_203000.WAV,G079
304.8907863875887,3.060484085505956,91.73109165544747,0.7294019910623691,0.7391239512678546,0.9868466443431999,0.6436008178700909,24.0,0.08362811244348063,2021-11-25 21:00:00,G079_20211125_210000.WAV,G079
303.0007898509928,3.0405485548517266,92.18506947061078,0.7094640811129679,0.7225522957764262,0.9818861351075021,0.7781354667832923,28.0,0.08509567100815765,2021-11-25 21:30:00,G079_20211125_213000.WAV,G079
309.8134695833786,3.058600392933371,94.07813548479827,0.7579907369443618,0.7741375103126514,0.9791422413289748,0.7119973299487827,35.0,0.07215860470929841,2021-11-25 22:00:00,G079_20211125_220000.WAV,G079
310.2975420655657,3.060409794792284,97.24870881647199,0.7762764121023803,0.7884536717898477,0.9845555165469341,0.760187723350809,29.0,0.0969086870901172,2021-11-25 22:30:00,G079_20211125_223000.WAV,G079
303.5535240871647,3.053640480945607,91.56730739420789,0.7218729247925121,0.735650226344288,0.981271940035633,0.7676008312910116,24.0,0.0701578652485803,2021-11-25 23:00:00,G079_20211125_230000.WAV,G079
305.58221386330445,3.0500145818420163,94.32983773269974,0.7202204250243287,0.73262274726545,0.9830713388474306,0.8714917253943875,27.0,0.08563497037349757,2021-11-25 23:30:00,G079_20211125_233000.WAV,G079
304.80276583211844,3.064679922241654,91.581225574012,0.760939903226563,0.7661641927837514,0.9931812402532065,0.889289522128872,26.0,0.08628964658847263,2021-11-26 00:00:00,G079_20211126_000000.WAV,G079
309.4401084026547,3.0674690624052525,90.56308084937257,0.7886632422007518,0.797095863213568,0.989420819499904,0.8838091202282304,39.0,0.08065453636424821,2021-11-26 00:30:00,G079_20211126_003000.WAV,G079
306.69772215781404,3.0664412103276497,101.5371702112774,0.7480752260126409,0.7538931715532049,0.9922827984652286,0.9621796523235989,28.0,0.14753465020273984,2021-11-26 01:00:00,G079_20211126_010000.WAV,G079
308.912951164354,3.037726550827146,79.32076839425949,0.650856777212727,0.657559567804447,0.9898065651845044,0.967898944843759,17.0,0.08697141888177107,2021-11-26 01:30:00,G079_20211126_013000.WAV,G079
344.0690497650154,3.068081008773231,32.643171273859956,0.6870943946900641,0.7023325991508924,0.9783034356097794,0.9531439846727768,25.0,0.10894546433500543,2021-11-26 02:00:00,G079_20211126_020000.WAV,G079
