ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
331.16025632150627,3.0438836893644874,31.174528118734646,0.8367622614164968,0.9207789905382009,0.9087547283495295,0.4743746088885508,16.0,0.013011361997487928,2021-11-26 07:00:00,G062_20211126_070000.WAV,G062
346.9548099449519,3.0424872116506543,31.721805695715776,0.8001962365263708,0.9288862520883607,0.8614577239434176,0.49009213228640136,16.0,0.0031562560911547037,2021-11-26 07:30:00,G062_20211126_073000.WAV,G062
341.8891784560634,3.048076967869028,17.9166433796486,0.7571426014357395,0.9160616859403844,0.8265192323358592,0.42961528707156704,6.0,0.0004667518007966247,2021-11-26 08:00:00,G062_20211126_080000.WAV,G062
338.694079116999,3.0557403920039357,17.801588595154588,0.7934964645466344,0.906481910829584,0.8753583001126312,0.38063341635697245,4.0,0.0003653600238445489,2021-11-26 08:30:00,G062_20211126_083000.WAV,G062
327.1194675457047,3.030376952949901,19.018078262575504,0.7694404340794494,0.893886031439183,0.8607813602821688,0.2789936237523198,6.0,0.00030592346494160794,2021-11-26 09:00:00,G062_20211126_090000.WAV,G062
317.62490209853684,3.050853279894132,16.952600007040708,0.8161740653736069,0.9389042350154695,0.8692836126787303,0.553503194480099,1.0,5.1569955518728194e-05,2021-11-26 09:30:00,G062_20211126_093000.WAV,G062
311.79630411835274,3.056412439504658,15.815156123281135,0.842752632507998,0.9452574469022529,0.8915588396259896,0.593458917687935,1.0,6.992536341522467e-06,2021-11-26 10:00:00,G062_20211126_100000.WAV,G062
306.05289949327715,3.0628868130178106,14.493277571118815,0.8838364312102442,0.946120902280486,0.9341685920688211,0.6037355065734843,1.0,8.740670426903084e-07,2021-11-26 10:30:00,G062_20211126_103000.WAV,G062
306.3006804384079,3.0421520935721342,16.155141150048017,0.8032679422710004,0.9296351263929565,0.8640679762045257,0.5491537945335485,2.0,1.8355407896496476e-05,2021-11-26 11:00:00,G062_20211126_110000.WAV,G062
305.04852367747276,3.074723518869719,13.336710625054092,0.9031666457833469,0.9468131453771805,0.9539016755239005,0.6161385768542963,0.0,0.0,2021-11-26 11:30:00,G062_20211126_113000.WAV,G062
302.3922541454026,3.086837367618867,17.27505410589534,0.9442495677896156,0.9537653560686735,0.9900229252210616,0.6399634052142783,0.0,0.0,2021-11-26 12:00:00,G062_20211126_120000.WAV,G062
303.41229861086595,3.0628826046192006,22.91150982850339,0.9391737399726405,0.9565444908579825,0.981840101478436,0.7052806565468369,1.0,2.4473877195328634e-05,2021-11-26 12:30:00,G062_20211126_123000.WAV,G062
302.4766677904673,3.085454342011195,21.456672818674086,0.9433553919308658,0.9585533925182592,0.9841448575467809,0.6773566375617784,0.0,2.622201128070925e-06,2021-11-26 13:00:00,G062_20211126_130000.WAV,G062
306.2930028389517,3.0663567606382296,25.867593892204987,0.909154350043744,0.9542050955816114,0.9527871463415233,0.7431947799516204,1.0,0.0001372285257023784,2021-11-26 13:30:00,G062_20211126_133000.WAV,G062
302.77764273552964,3.088031319598936,18.231289568741452,0.9095790369578893,0.9263425664841902,0.981903531012372,0.5597833167970963,1.0,0.0,2021-11-26 14:00:00,G062_20211126_140000.WAV,G062
306.1215350277034,3.04622098130289,23.27413753821793,0.8481762280831177,0.9200817867928927,0.9218487315563386,0.6980936652266837,18.0,0.0013329522401027206,2021-11-26 14:30:00,G062_20211126_143000.WAV,G062
305.8118555757604,3.0672510622712594,24.749685095590365,0.874100154518681,0.9063553499601441,0.964412197221673,0.5948275133418854,5.0,0.00015033953134273306,2021-11-26 15:00:00,G062_20211126_150000.WAV,G062
304.68623163183275,3.0554880475529647,25.521294009467937,0.8305800397517116,0.8442816288626522,0.9837713049265346,0.5479063529349648,4.0,0.0005069588847603788,2021-11-26 15:30:00,G062_20211126_153000.WAV,G062
304.1588701378853,3.05867171877783,29.552357995708753,0.7696112990727968,0.8016069561180075,0.9600856045459509,0.5961712335228782,5.0,0.0019369325666017236,2021-11-26 16:00:00,G062_20211126_160000.WAV,G062
306.08130863523627,3.058515829394427,32.34153640661237,0.6631008163529041,0.6795780477057354,0.9757537321747536,0.3177390841209525,4.0,0.00629328270737022,2021-11-26 16:30:00,G062_20211126_163000.WAV,G062
313.1587971343914,3.054833714464526,39.32892314341046,0.6728726139721299,0.6908400890830579,0.9739918464564268,0.3913271644619886,8.0,0.017838834274266503,2021-11-26 17:00:00,G062_20211126_170000.WAV,G062
331.295478314339,3.020290303861455,48.931024261295214,0.452063163591094,0.48539142236575283,0.931337355299317,0.8003250408187077,11.0,0.028744568765913484,2021-11-26 17:30:00,G062_20211126_173000.WAV,G062
305.3550930784793,3.022181708745861,63.50645721647002,0.5140628654759198,0.5186978436595057,0.9910642038708216,0.9351791352673369,12.0,0.05728110957566667,2021-11-26 18:00:00,G062_20211126_180000.WAV,G062
306.09417535719706,3.038553156337358,63.23721561130676,0.5876484858264678,0.5930869078133055,0.9908303118561678,0.8723321930233371,12.0,0.04388253587826694,2021-11-26 18:30:00,G062_20211126_183000.WAV,G062
307.17355436757606,3.049842135569992,65.80750717247965,0.7193820906818742,0.7398586382868516,0.9723237027381461,0.822776054892092,27.0,0.03737248454430952,2021-11-26 19:00:00,G062_20211126_190000.WAV,G062
305.13766238827975,3.0608375755740713,66.83419604797689,0.7816293452582416,0.7905550239467216,0.988709604748421,0.8354649575784759,23.0,0.034796608969501173,2021-11-26 19:30:00,G062_20211126_193000.WAV,G062
307.00202859274395,3.0649607456453767,65.825930422232,0.836322783974958,0.8502011866464183,0.9836763310973452,0.827846989449094,22.0,0.02525354499740839,2021-11-26 20:00:00,G062_20211126_200000.WAV,G062
304.744549379952,3.0759216170816512,61.69338249188062,0.8329227463703288,0.8371805122631873,0.9949141602910127,0.7880574158444269,11.0,0.01564842226528459,2021-11-26 20:30:00,G062_20211126_203000.WAV,G062
304.47971803896996,3.0559659027066624,60.46863842639935,0.7629722355805839,0.7710179982937506,0.9895647537009877,0.8073673738566695,12.0,0.016899212203374425,2021-11-26 21:00:00,G062_20211126_210000.WAV,G062
305.87839689652947,3.072687242874544,60.33644041291863,0.8118127435639138,0.8187192441675347,0.9915642625322146,0.7787861999526027,9.0,0.016257646994039737,2021-11-26 21:30:00,G062_20211126_213000.WAV,G062
304.1658317063734,3.0754047298562917,58.500514247216564,0.8199679635306838,0.8250022866385834,0.9938978070855881,0.7499050309458813,9.0,0.012000940496137934,2021-11-26 22:00:00,G062_20211126_220000.WAV,G062
303.77516289762974,3.083291413427242,60.446652064657535,0.8012539557944512,0.8054362698271818,0.9948073929752035,0.8010811077615384,7.0,0.018706782847657984,2021-11-26 22:30:00,G062_20211126_223000.WAV,G062
306.1842287416599,3.080321973352875,55.300666076091645,0.816699101361167,0.821941012713147,0.9936225212382613,0.8006419656829887,6.0,0.008688226404341666,2021-11-26 23:00:00,G062_20211126_230000.WAV,G062
305.2500145627467,3.0765456846506414,54.10900001293724,0.8108884858814485,0.8286732941779517,0.9785382147325674,0.914026455850556,16.0,0.010731795150151607,2021-11-26 23:30:00,G062_20211126_233000.WAV,G062
307.6604231822516,3.035358394958421,53.198469631123224,0.7570681022670163,0.8406236822709199,0.900602871693811,0.9277993244236953,33.0,0.01102548167649555,2021-11-27 00:00:00,G062_20211127_000000.WAV,G062
305.34567084977715,3.081651426930429,52.49224529183718,0.8065884882342075,0.8127427503825808,0.9924277858578544,0.9041604738789014,8.0,0.011160962068112549,2021-11-27 00:30:00,G062_20211127_003000.WAV,G062
306.3580961161724,3.0811837440603913,51.53328629689187,0.7719861253190917,0.781453891017131,0.9878844218361801,0.9419503237291359,11.0,0.012634639102088407,2021-11-27 01:00:00,G062_20211127_010000.WAV,G062
304.11127876953617,3.0820672018470843,49.495115681521035,0.77726640038187,0.7849222049639089,0.9902464160987893,0.949630495962455,8.0,0.010554359540485473,2021-11-27 01:30:00,G062_20211127_013000.WAV,G062
308.62362099112875,3.0709668341467946,51.00002085334862,0.7884233165383724,0.8052790732500942,0.9790684282360744,0.9477805329106772,26.0,0.011264101979150001,2021-11-27 02:00:00,G062_20211127_020000.WAV,G062
306.2624532573594,3.032036095157105,54.61104971983254,0.6205189065429121,0.6945317318712209,0.893434926106397,0.9858096986700028,26.0,0.017786390251705086,2021-11-27 02:30:00,G062_20211127_023000.WAV,G062
306.43996537003386,3.073863828026007,46.65221901890747,0.7025002366212445,0.7279579604624633,0.9650285796379701,0.9580582498290413,20.0,0.010896119754177385,2021-11-27 03:00:00,G062_20211127_030000.WAV,G062
304.3519359281885,3.067082476745599,46.72769804176047,0.7876059199368848,0.800973049799427,0.9833113862371655,0.9359685972888167,14.0,0.00578195348739639,2021-11-27 03:30:00,G062_20211127_033000.WAV,G062
305.3554890986989,3.068796800164442,44.554789571127884,0.8403661600067813,0.8667794785531786,0.9695270605731389,0.9070852766708696,6.0,0.001212330988211458,2021-11-27 04:00:00,G062_20211127_040000.WAV,G062
311.10285730382304,3.0548128135167874,45.64335620627071,0.7637364909994271,0.8061822500132287,0.9473496730880577,0.9415703564466784,8.0,0.003950783032960193,2021-11-27 04:30:00,G062_20211127_043000.WAV,G062
304.56618108599866,3.072800259323511,42.53346159417842,0.8330716434978682,0.8416602306747243,0.9897956599779332,0.8791266854779011,3.0,0.0010812209318079114,2021-11-27 05:00:00,G062_20211127_050000.WAV,G062
302.2617239128992,3.079777250043175,38.17006933279321,0.8622526873325665,0.8712750647689838,0.9896446279696878,0.9040811405980649,1.0,0.00041255964414982555,2021-11-27 05:30:00,G062_20211127_053000.WAV,G062
303.5580346310223,3.061760419595982,39.57390461583613,0.8058364302105271,0.8375997995222476,0.9620781077910503,0.9085452834283694,3.0,0.0005838767845171261,2021-11-27 06:00:00,G062_20211127_060000.WAV,G062
301.02515093520424,3.0778156477235408,39.74354676785652,0.8248740171861372,0.8306084822274561,0.9930960673241132,0.9014461821166903,1.0,0.000750823589670975,2021-11-27 06:30:00,G062_20211127_063000.WAV,G062
303.65956010008904,3.077167066185167,38.07924924461938,0.8408823692296239,0.8805299301068064,0.9549730684652896,0.8860103341621338,2.0,0.000130235989360856,2021-11-27 07:00:00,G062_20211127_070000.WAV,G062
305.3666829959086,3.056693216992208,37.210989507138166,0.8685775330639035,0.9270327057617577,0.9369437859802145,0.8742769966675263,9.0,0.0005873730526878872,2021-11-27 07:30:00,G062_20211127_073000.WAV,G062
302.5834359934962,3.0734307410515687,36.587307260435516,0.921219540452043,0.9289655157905358,0.991661719184591,0.8552742660190243,1.0,1.136287155497401e-05,2021-11-27 08:00:00,G062_20211127_080000.WAV,G062
302.8414622720431,3.0686880503730793,42.25637631647554,0.8815499932996009,0.8997290638226388,0.9797949502200125,0.8297400518566,2.0,0.0002884421240878018,2021-11-27 08:30:00,G062_20211127_083000.WAV,G062
305.64206590827007,3.067131824902863,33.490122774779536,0.6682708663074133,0.934993472616897,0.7147331889248704,0.8451540804823217,1.0,0.00020365762094684187,2021-11-27 09:00:00,G062_20211127_090000.WAV,G062
302.3595685109139,3.0887388027432485,26.799138868077105,0.9207489029034507,0.9361417888989273,0.9835570998132863,0.7177995972423201,0.0,0.0,2021-11-27 09:30:00,G062_20211127_093000.WAV,G062
303.1309296347539,3.0679243644846492,27.65189769169919,0.9149676847727857,0.9313682068383431,0.9823909363180527,0.7303124700513619,3.0,0.0002709607832339956,2021-11-27 10:00:00,G062_20211127_100000.WAV,G062
309.3710168636462,3.034039954420789,26.942003269020923,0.7617300958333593,0.9321626690025453,0.8171643439105362,0.7925592460555272,14.0,0.0007796678020797551,2021-11-27 10:30:00,G062_20211127_103000.WAV,G062
310.2812194378537,3.0480337386795813,27.390485834760522,0.5492664000771335,0.9263928124614305,0.5929087452845514,0.7500119899800606,1.0,0.00031466413536851103,2021-11-27 11:00:00,G062_20211127_110000.WAV,G062
301.9581866476427,3.0881973210902904,21.055649401672753,0.9399537060196674,0.9559852188081481,0.9832303758749873,0.6683634904499531,0.0,0.0,2021-11-27 11:30:00,G062_20211127_113000.WAV,G062
304.0306228403253,3.0713347286388566,26.711215795051064,0.9229513711792856,0.9346376221400563,0.9874964898866232,0.7763425622552685,1.0,8.391043609826961e-05,2021-11-27 12:00:00,G062_20211127_120000.WAV,G062
310.45397010997715,3.0436028920126668,9.598865264058134,0.7677293078800042,0.9445726455665132,0.8127795267875387,0.6305910006004035,17.0,0.0006931351648534147,2021-11-27 12:30:00,G062_20211127_123000.WAV,G062
302.4275711477007,3.088653138635841,11.397108061791537,0.923999177560783,0.9359378661029313,0.9872441441098448,0.5131011438707541,0.0,0.0,2021-11-27 13:00:00,G062_20211127_130000.WAV,G062
303.24475225393496,3.0818970823726195,12.349009719462568,0.9201088606290806,0.9340104804980863,0.9851162056965439,0.519592473125467,0.0,2.622201128070925e-06,2021-11-27 13:30:00,G062_20211127_133000.WAV,G062
304.05487230083054,3.0699358898280527,11.807252876594864,0.9112996421765651,0.9380617168183631,0.9714708806872886,0.5331034286077405,1.0,6.730316228715374e-05,2021-11-27 14:00:00,G062_20211127_140000.WAV,G062
305.96641756077327,3.074710668721,15.646912153002345,0.764596470678255,0.7849582815658969,0.9740600088363645,0.2659814468709811,1.0,0.001119679881686285,2021-11-27 14:30:00,G062_20211127_143000.WAV,G062
305.6816879843201,3.0703691609967745,20.086298566999844,0.7489753921275406,0.7622110438288585,0.9826351877101773,0.25174034596993583,1.0,0.001629260967574735,2021-11-27 15:00:00,G062_20211127_150000.WAV,G062
304.8870128024496,3.068807224449476,22.126901118000664,0.7946114285118704,0.8681804216400726,0.9152607093013874,0.4186670039890411,3.0,0.00016694680515384893,2021-11-27 15:30:00,G062_20211127_153000.WAV,G062
303.5506620203606,3.0655576375177827,29.40021025243159,0.7636502483865792,0.7746757986208467,0.9857675297796882,0.34715010402583263,3.0,0.0016755865208373211,2021-11-27 16:00:00,G062_20211127_160000.WAV,G062
309.75953074380766,3.0639536991123504,35.8588583538878,0.7743764482926315,0.7936256645458651,0.9757452195497628,0.6311732001324393,17.0,0.004748806242936446,2021-11-27 16:30:00,G062_20211127_163000.WAV,G062
306.89363635079235,3.0576600557124625,37.86219140071689,0.7250604755046441,0.7324672724823308,0.9898878799695924,0.557157104973555,4.0,0.006338734193590116,2021-11-27 17:00:00,G062_20211127_170000.WAV,G062
323.821562853615,3.0440298014705993,47.134210199899435,0.774357438433031,0.7996797694683284,0.9683344108453148,0.7699183300565534,15.0,0.016503259833035713,2021-11-27 17:30:00,G062_20211127_173000.WAV,G062
335.03856741506365,3.0323800592879455,69.84560027226647,0.6319219878962407,0.6544477760207531,0.9655804650120805,0.8544571357558675,51.0,0.07264371191799153,2021-11-27 18:00:00,G062_20211127_180000.WAV,G062
306.0894980868608,3.032716964373442,73.26742539634033,0.6049694393434754,0.6099312179991201,0.9918650193509986,0.8907755569641138,15.0,0.05763510672795624,2021-11-27 18:30:00,G062_20211127_183000.WAV,G062
308.1355375624029,3.040931465903403,75.76168533467303,0.7205284972051467,0.7349738730281704,0.9803457288032468,0.9066371815048526,43.0,0.05773212816969488,2021-11-27 19:00:00,G062_20211127_190000.WAV,G062
305.29091645631223,3.049309525135343,74.38012562187282,0.7326473431303128,0.7379271551896438,0.9928450768857068,0.8482890335470782,22.0,0.04570321752819084,2021-11-27 19:30:00,G062_20211127_193000.WAV,G062
306.4450077906792,3.047929357405176,72.51454290721013,0.7763015617686746,0.7829784134778089,0.9914724958003921,0.8531012932550003,29.0,0.04449438280815015,2021-11-27 20:00:00,G062_20211127_200000.WAV,G062
307.51749694684963,3.046800112821256,70.81373557277674,0.7327381072908618,0.7396388667837933,0.9906700961741797,0.8753447532387433,22.0,0.03725361142650364,2021-11-27 20:30:00,G062_20211127_203000.WAV,G062
302.2310150729162,3.061715229450834,68.23538245595924,0.8407137712864327,0.8485587493141789,0.9907549382596236,0.8251299208283368,32.0,0.022723994975862638,2021-11-27 21:00:00,G062_20211127_210000.WAV,G062
301.84165068081836,3.0624464995816867,67.01039943125778,0.8103935764760161,0.8176772628059769,0.9910922234709502,0.7996429877525015,19.0,0.02276070579165563,2021-11-27 21:30:00,G062_20211127_213000.WAV,G062
304.97358165830366,3.068854602444278,65.87680738124153,0.8311090293468208,0.8424339019434838,0.9865569600528462,0.8598202401310517,22.0,0.020652456084686608,2021-11-27 22:00:00,G062_20211127_220000.WAV,G062
309.5656054785618,3.07880044210665,62.83086208384379,0.8492598327181974,0.858388929273628,0.9893648482126212,0.7947560590280659,13.0,0.009689033168222068,2021-11-27 22:30:00,G062_20211127_223000.WAV,G062
308.8310199952419,3.079127317627246,59.08459663828546,0.8488918261525915,0.8607422905107828,0.9862322735982231,0.7811598013007947,20.0,0.009205674093614327,2021-11-27 23:00:00,G062_20211127_230000.WAV,G062
309.3082719268456,3.080479889045977,60.909247779258216,0.866957843300261,0.9049579418030642,0.9580089894265245,0.8539052101122302,35.0,0.011690646695982873,2021-11-27 23:30:00,G062_20211127_233000.WAV,G062
310.72941673526316,3.079644956315053,56.85334894290148,0.835719108107758,0.8492990967818717,0.9840103578049589,0.8279589117400573,14.0,0.008363073464460871,2021-11-28 00:00:00,G062_20211128_000000.WAV,G062
307.81692385464487,3.0828136014570746,57.67312461025191,0.8285250074157989,0.8353955809698572,0.9917756644749284,0.931175814129964,10.0,0.01287151127065748,2021-11-28 00:30:00,G062_20211128_003000.WAV,G062
307.5277904270081,3.0811893166810584,57.71495727256639,0.78150951998732,0.787411292377255,0.9925048415649246,0.9367779497553737,9.0,0.01567639241065068,2021-11-28 01:00:00,G062_20211128_010000.WAV,G062
