ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.8825125897322,3.07299521340826,72.30057282004631,0.6321149884272266,0.6357979226651077,0.994207382398415,0.9824635366642409,16.0,0.11462690011249244,2021-11-22 10:00:00,G060_20211122_100000.WAV,G060
304.83485192041667,3.082213918173149,67.6633183677705,0.7259747314975927,0.7318166973786896,0.9920171732866682,0.9912879466123459,18.0,0.1343913040818057,2021-11-22 10:30:00,G060_20211122_103000.WAV,G060
297.8681863136513,3.078915851413857,70.32231683203835,0.7090093463941028,0.7131729767054651,0.9941618226610376,0.9835046829180192,15.0,0.10591769609912619,2021-11-22 11:00:00,G060_20211122_110000.WAV,G060
306.6301857154539,3.078366744928338,70.02454348020267,0.7200179937477112,0.724990443321603,0.9931413584555542,0.9715031418591568,16.0,0.11267161213799422,2021-11-22 11:30:00,G060_20211122_113000.WAV,G060
305.67992876957913,3.0865746326795116,61.80971191189548,0.7638077422047161,0.7678687366494199,0.9947113429016217,0.9856549786306036,14.0,0.0770297803382115,2021-11-22 12:00:00,G060_20211122_120000.WAV,G060
314.14096797301846,3.043636226466537,67.36922278526116,0.730730939867957,0.7865459392269875,0.929037839272446,0.9607075614531626,39.0,0.078662537573957,2021-11-22 12:30:00,G060_20211122_123000.WAV,G060
303.2582856535856,3.080819914648735,68.27995500579325,0.6640776170372518,0.6678960989458744,0.9942828204646661,0.9817232896672969,20.0,0.09007173468219361,2021-11-22 13:00:00,G060_20211122_130000.WAV,G060
309.6761511813577,3.0820839234608948,63.358666551723815,0.74735426496683,0.7528043650428005,0.9927602703583412,0.9791885024791183,19.0,0.09059879710893584,2021-11-22 13:30:00,G060_20211122_133000.WAV,G060
307.61889136360384,3.074868645635932,59.43575974152273,0.7966454481006187,0.8049339275816905,0.9897029070373846,0.9763142973750248,27.0,0.08227068632618259,2021-11-22 14:00:00,G060_20211122_140000.WAV,G060
305.1758100499078,3.0853408348717206,67.36652713918009,0.7251186075843201,0.7295671188941176,0.9939025331671463,0.9788940851893223,27.0,0.10590545916052853,2021-11-22 14:30:00,G060_20211122_143000.WAV,G060
305.9936844763038,3.088831832983677,53.833569065831774,0.8274401202629378,0.8331710429491307,0.9931215532096417,0.90816981623548,24.0,0.10457250692042581,2021-11-22 15:00:00,G060_20211122_150000.WAV,G060
311.3561326233227,3.0859236178798652,47.03097800298154,0.7663479570164847,0.7836649684257836,0.9779025321955056,0.9606614399151562,21.0,0.05613608174974238,2021-11-22 15:30:00,G060_20211122_153000.WAV,G060
302.6595709544905,3.0850992014955105,73.90137859019146,0.7404474047374036,0.7449922662580873,0.9938994514083864,0.9956554874831075,19.0,0.15014111812404235,2021-11-22 16:00:00,G060_20211122_160000.WAV,G060
301.44351256242624,3.0831442470840016,86.0806568106467,0.7021576342729333,0.7056674278571164,0.9950262780374585,0.9945609723139387,23.0,0.16704732286375829,2021-11-22 16:30:00,G060_20211122_163000.WAV,G060
303.10338204289513,3.07787422192409,88.16962960416579,0.659103080238272,0.6632950606386979,0.9936800669126205,0.99174092817522,27.0,0.16117971080617824,2021-11-22 17:00:00,G060_20211122_170000.WAV,G060
304.20183991335443,3.0789734015010706,85.85669057712819,0.6944907385571586,0.6984916814526202,0.9942720249908474,0.9912294288488692,24.0,0.17152254612233267,2021-11-22 17:30:00,G060_20211122_173000.WAV,G060
308.8628901701154,3.0243989350027976,79.62061795245961,0.5215211927235859,0.5259939654083277,0.9914965323199676,0.9894911199293824,55.0,0.16876136833447397,2021-11-22 18:00:00,G060_20211122_180000.WAV,G060
305.9846874539661,3.0857668592418457,91.0179664559852,0.8493979449818669,0.8578629223352077,0.9901324825529257,0.9699483133186563,83.0,0.6676534883578641,2021-11-22 18:30:00,G060_20211122_183000.WAV,G060
303.95583306811204,3.083707155391971,90.81866790340045,0.850954069718031,0.8538700498284406,0.9965849837326002,0.986498622315306,82.0,0.6970911922886308,2021-11-22 19:00:00,G060_20211122_190000.WAV,G060
301.5361044478916,3.07947822797709,97.8128358220631,0.8561168376884566,0.8660814229734135,0.9884946322359084,0.9808940857476498,77.0,0.6501537920961613,2021-11-22 19:30:00,G060_20211122_193000.WAV,G060
303.0967743659636,3.0769607109200856,86.88750311872356,0.8446288738313658,0.8669561159035564,0.9742463987938758,0.9840640367378978,63.0,0.6058368448976774,2021-11-22 20:00:00,G060_20211122_200000.WAV,G060
309.8372507588542,3.0807493899908622,91.59904531850778,0.8644483483172912,0.8776841786631131,0.9849195978831672,0.9701010248972471,56.0,0.566857825128903,2021-11-22 20:30:00,G060_20211122_203000.WAV,G060
309.84866800886766,3.080890967391373,82.69309481851037,0.8498783522213537,0.8687719490508542,0.9782525243245456,0.9495270079035496,57.0,0.32160160548634403,2021-11-22 21:00:00,G060_20211122_210000.WAV,G060
308.3019573589429,3.0690561168686723,92.87612083206815,0.8317460709236398,0.8588306848425582,0.9684633835318965,0.9762998388887977,62.0,0.42752542005476907,2021-11-22 21:30:00,G060_20211122_213000.WAV,G060
303.2264459385808,3.068501671835224,97.23942293657264,0.8490378166164871,0.8626529180546457,0.984217173380852,0.9626316465780997,55.0,0.3401073529141832,2021-11-22 22:00:00,G060_20211122_220000.WAV,G060
310.23527307852095,3.0744888233508125,99.72957164908306,0.800941206313746,0.8520663130549162,0.9399986762088138,0.9864343445616334,72.0,0.3745272389882849,2021-11-22 22:30:00,G060_20211122_223000.WAV,G060
308.79206820886503,3.062207605233082,93.58994222041872,0.8450154278279975,0.8936984024961196,0.9455263939913627,0.9602369976620292,63.0,0.18881771069604583,2021-11-22 23:00:00,G060_20211122_230000.WAV,G060
308.24854448804166,3.041504415570923,66.01109021974999,0.7379980088092057,0.7796606028990146,0.946563166158589,0.874454320953186,50.0,0.057761846449146344,2021-11-22 23:30:00,G060_20211122_233000.WAV,G060
313.71036802061076,3.0579383999106344,26.892863351873,0.7684076733036248,0.8275534168184796,0.9285293948247595,0.7427900601937497,12.0,0.03791965051303364,2021-11-23 00:00:00,G060_20211123_000000.WAV,G060
302.94279032294753,3.0870518054183522,10.16524898131696,0.9496393260764305,0.9586756929367334,0.9905741149724767,0.44303701049453253,36.0,0.6599013877562437,2021-11-23 00:30:00,G060_20211123_003000.WAV,G060
316.85562057990046,3.0785616881318227,31.875191653243306,0.8058821937242031,0.8250207633804522,0.9768023175830989,0.7599666705847224,13.0,0.05755032222481528,2021-11-23 01:00:00,G060_20211123_010000.WAV,G060
318.7106558495668,3.0725485139116575,30.125435358106945,0.7718154092975924,0.7855587147871548,0.9825050562983237,0.8550776500007601,23.0,0.07579297547280472,2021-11-23 01:30:00,G060_20211123_013000.WAV,G060
311.54997694721277,3.0813053569732194,20.86109112423539,0.7999694360741946,0.8149230171861643,0.9816503144510474,0.7848121798083894,9.0,0.12445490994050225,2021-11-23 02:00:00,G060_20211123_020000.WAV,G060
315.29551000957156,3.077035204158077,24.861924614188677,0.7492119367210828,0.7597384862818632,0.986144509260947,0.8481735806750754,13.0,0.1143935242120941,2021-11-23 02:30:00,G060_20211123_023000.WAV,G060
315.2048216077202,3.0309631251053575,21.214664625921,0.7541896045461378,0.7667775547348037,0.9835833089910678,0.7442984204081967,27.0,0.1387913575747087,2021-11-23 03:00:00,G060_20211123_030000.WAV,G060
315.36467282645685,3.0421632943765764,27.481510528066593,0.7393321147055119,0.7485394041820207,0.987699659596985,0.8564946328594887,29.0,0.1413602406131755,2021-11-23 03:30:00,G060_20211123_033000.WAV,G060
315.36995142108424,3.0680736962062904,36.271154397265484,0.7075520655214604,0.7127623475360946,0.9926900150763501,0.9533211056266014,18.0,0.13748899768110012,2021-11-23 04:00:00,G060_20211123_040000.WAV,G060
320.2206224944593,3.065629724623232,41.46026207455506,0.7007242157128902,0.7069759162446482,0.9911571237603595,0.9665312082744205,18.0,0.13877824656906834,2021-11-23 04:30:00,G060_20211123_043000.WAV,G060
316.9460584915565,3.0508293501884136,49.6606328984441,0.651708373255973,0.6632302314647684,0.9826276643280434,0.9818646613291431,23.0,0.14710023888252277,2021-11-23 05:00:00,G060_20211123_050000.WAV,G060
319.5010497636539,3.044083568675964,50.43465692503531,0.6024016316236831,0.6187899307906789,0.9735155690945794,0.9895068422884186,19.0,0.12368485687589209,2021-11-23 05:30:00,G060_20211123_053000.WAV,G060
319.6397688948375,3.0491596135462036,57.51517578816761,0.7489850915393532,0.7552860332337927,0.9916575424181198,0.9626132512581074,22.0,0.12818717621278988,2021-11-23 06:00:00,G060_20211123_060000.WAV,G060
320.75882593625374,3.0681751656582996,36.690333120569555,0.745376053175442,0.7575446058956234,0.9839368498891298,0.9325623045084328,12.0,0.06704880877773087,2021-11-23 06:30:00,G060_20211123_063000.WAV,G060
321.14103360091667,3.0517446778112047,27.326227864715282,0.7740313828182789,0.7934028604139761,0.9755843108687688,0.8251394414997244,29.0,0.07424500274020018,2021-11-23 07:00:00,G060_20211123_070000.WAV,G060
317.14743951901403,3.056232491337421,28.04050935904932,0.7496966471833775,0.7647990263694713,0.9802531401513606,0.8396454539072913,17.0,0.07734007413836656,2021-11-23 07:30:00,G060_20211123_073000.WAV,G060
322.35109716239265,3.0506645535197228,46.49793833803195,0.7481840288974363,0.757276862326989,0.9879927225009729,0.8172392020922066,16.0,0.09120802183769099,2021-11-23 08:00:00,G060_20211123_080000.WAV,G060
312.2286832338907,3.0846924060241263,13.669187827733678,0.8350406228471786,0.8542914909743534,0.9774656913587909,0.7167514416172153,11.0,0.16650889756546108,2021-11-23 08:30:00,G060_20211123_083000.WAV,G060
317.09378294530785,3.0711345274932005,29.906312618410865,0.7183527437538775,0.7270496726257009,0.9880380540707557,0.7493888881230024,19.0,0.07763550879879588,2021-11-23 09:00:00,G060_20211123_090000.WAV,G060
312.7445648960188,3.0671230450612224,45.11195618524377,0.7139848651648026,0.7196468059999369,0.9921323338227465,0.9078382721351667,15.0,0.09155852272180981,2021-11-23 09:30:00,G060_20211123_093000.WAV,G060
301.9499644257339,3.0750217613319637,62.064233756895014,0.7114779271019585,0.7148091929531675,0.9953396432445892,0.9011711106638802,19.0,0.12821077602294254,2021-11-23 10:00:00,G060_20211123_100000.WAV,G060
299.48179555894325,3.0756453080557113,53.83578011652436,0.716847755176877,0.7203513587883612,0.9951362573711567,0.7898948324562862,16.0,0.1261479778021934,2021-11-23 10:30:00,G060_20211123_103000.WAV,G060
299.282369621489,3.0713833213311674,52.207460131789965,0.6896272635124545,0.693313165486702,0.9946836405859104,0.7368969523200375,17.0,0.10182006980299405,2021-11-23 11:00:00,G060_20211123_110000.WAV,G060
311.3142533544225,3.0784641303555507,31.266586088157723,0.7509516403693248,0.7556195175816619,0.9938224501832926,0.5278867053543719,22.0,0.09240024928392059,2021-11-23 11:30:00,G060_20211123_113000.WAV,G060
302.1726562001045,3.067812978496622,46.44024433130915,0.7242461062591247,0.7284848554953354,0.9941814174938084,0.6748643545102405,18.0,0.10651206168815561,2021-11-23 12:00:00,G060_20211123_120000.WAV,G060
310.5041071925922,3.077291274786124,71.51766290766476,0.6812399012156783,0.6847395871929592,0.9948890263645663,0.9902289402403319,19.0,0.11283593674201998,2021-11-23 12:30:00,G060_20211123_123000.WAV,G060
306.38713603439385,3.0697515071521555,72.05122701360499,0.7047791029106434,0.7086802358684102,0.994495214117286,0.9867751940329169,23.0,0.11300725388238728,2021-11-23 13:00:00,G060_20211123_130000.WAV,G060
306.3386760984046,3.082561811533957,65.41895563072777,0.7560183008775159,0.7612547119916238,0.9931213416066639,0.9741354940268883,17.0,0.06413641739148676,2021-11-23 13:30:00,G060_20211123_133000.WAV,G060
308.2743202910187,3.0834549907863478,64.18718087087731,0.7603534325802863,0.7664753251292805,0.9920129293816972,0.962473883504113,18.0,0.06670093009474014,2021-11-23 14:00:00,G060_20211123_140000.WAV,G060
312.762181752498,3.0538661233852826,66.22285002681615,0.6973692476544978,0.7097204437844657,0.9825970968736546,0.9451726211903012,33.0,0.08493659080638803,2021-11-23 14:30:00,G060_20211123_143000.WAV,G060
298.88582496979853,3.0776116152485407,68.3301746134349,0.6945882145450203,0.6983742561926964,0.9945787783353922,0.9907026756021089,16.0,0.10195992052982449,2021-11-23 15:00:00,G060_20211123_150000.WAV,G060
299.31724190556463,3.0723540082985807,79.01517564342704,0.6571368707780924,0.6606068749735218,0.9947472478309154,0.9683931955843949,16.0,0.11053364415157373,2021-11-23 15:30:00,G060_20211123_153000.WAV,G060
298.5933602373218,3.0851657327682407,67.40554235114296,0.7486363970696364,0.7524705832895712,0.9949045367286347,0.9920151117914836,17.0,0.10267490737074515,2021-11-23 16:00:00,G060_20211123_160000.WAV,G060
304.85602478718533,3.0526979494742585,65.47974926404022,0.7025063634705861,0.712073235026619,0.9865647645699319,0.76136649913798,25.0,0.11294257292122822,2021-11-23 16:30:00,G060_20211123_163000.WAV,G060
300.7096246727101,3.073167327628326,88.54452366592467,0.6538139545518784,0.6589390526896003,0.9922221970047113,0.9880694409254981,23.0,0.1607164552735524,2021-11-23 17:00:00,G060_20211123_170000.WAV,G060
309.35726618716234,3.077760905649315,69.6819511671549,0.700215806284837,0.7124217689209501,0.9828669431948992,0.9833671337164714,44.0,0.13646546517410976,2021-11-23 17:30:00,G060_20211123_173000.WAV,G060
303.2681704638069,3.0287569068873252,77.2444382964712,0.5364544803556652,0.5422864673508152,0.9892455605177823,0.9811374233263306,27.0,0.12840656704050515,2021-11-23 18:00:00,G060_20211123_180000.WAV,G060
310.3641376887598,3.0797206705642184,90.37614310379477,0.8438046673645115,0.8518814621528904,0.9905188748115646,0.9850821799371713,80.0,0.6721418226220787,2021-11-23 18:30:00,G060_20211123_183000.WAV,G060
310.28695231573244,3.0837448325793693,87.18435676342047,0.8556929906203511,0.8583006848814682,0.9969617940343631,0.9856217858560838,72.0,0.661237836264517,2021-11-23 19:00:00,G060_20211123_190000.WAV,G060
308.2750398337288,3.084163015900703,93.7929246322837,0.8376622523533493,0.8420462088304665,0.9947936865802102,0.9869184454485981,71.0,0.6569601521575907,2021-11-23 19:30:00,G060_20211123_193000.WAV,G060
301.800872191216,3.086211050072863,108.53687562861727,0.8546607411506365,0.8627652931848289,0.990606307302563,0.9829808010022175,70.0,0.6450544849691061,2021-11-23 20:00:00,G060_20211123_200000.WAV,G060
308.36051269444147,3.0858850453060276,99.03109102380915,0.8492354941941848,0.8618058773511089,0.9854139041200773,0.9772479125781472,64.0,0.5612812773965389,2021-11-23 20:30:00,G060_20211123_203000.WAV,G060
302.28595932583414,3.0724407304238897,99.39654685506956,0.8148789899101966,0.8283388965559239,0.9837507248522422,0.920474675421559,51.0,0.28932230959979094,2021-11-23 21:00:00,G060_20211123_210000.WAV,G060
304.539331559413,3.0758242638686597,102.7688928024799,0.8397618063295286,0.8670119565347478,0.9685700410474938,0.973768874717623,65.0,0.4723685556129526,2021-11-23 21:30:00,G060_20211123_213000.WAV,G060
309.23212817988247,3.0672219882919087,104.40699821248961,0.8302647759992147,0.8501641319389982,0.9765935127204222,0.937464572691549,61.0,0.3350805933516713,2021-11-23 22:00:00,G060_20211123_220000.WAV,G060
300.8482017616091,3.06597128814531,100.11444097107754,0.8014348718329092,0.8184161122068669,0.9792510922980637,0.934586521355918,51.0,0.25936890611383673,2021-11-23 22:30:00,G060_20211123_223000.WAV,G060
304.2228123962182,3.0687964908531877,101.732030441051,0.8332462652221557,0.8525024568734939,0.9774121570019174,0.9426137746398147,60.0,0.26866810538101893,2021-11-23 23:00:00,G060_20211123_230000.WAV,G060
308.4004857722558,3.04798841814436,90.54419964571615,0.668048151298355,0.6795549187185764,0.9830672001581279,0.9266505151296232,22.0,0.12079169496458715,2021-11-23 23:30:00,G060_20211123_233000.WAV,G060
303.9587730622285,3.0599311187734863,100.09181024273764,0.844508121960684,0.8587862521917885,0.9833740582191856,0.9556339242146886,53.0,0.332140231820061,2021-11-24 00:00:00,G060_20211124_000000.WAV,G060
308.9758000892326,3.0500038460141847,91.63410449564876,0.6797991701754909,0.6951737786173859,0.9778837911975431,0.9436615566134134,51.0,0.12636562049582328,2021-11-24 00:30:00,G060_20211124_003000.WAV,G060
302.31755341538314,3.061547144016491,95.6036399452027,0.779895254949067,0.7970154834755108,0.9785195785007986,0.9457242989379412,50.0,0.2018614131741133,2021-11-24 01:00:00,G060_20211124_010000.WAV,G060
305.49554567252983,3.060087692637677,92.56206993954116,0.743538406372441,0.7623095020036654,0.9753760177698346,0.9571276625579233,47.0,0.14879505487829928,2021-11-24 01:30:00,G060_20211124_013000.WAV,G060
301.36674222039426,3.050654773808816,95.15564595271759,0.7035804326306085,0.7183901589212068,0.9793848424749613,0.9586426494094635,44.0,0.1724237092433464,2021-11-24 02:00:00,G060_20211124_020000.WAV,G060
302.22618022219115,3.0542182087241856,94.46344569892489,0.7027753710795475,0.7173610641031714,0.9796675708321881,0.9784341088275044,41.0,0.16887150078185298,2021-11-24 02:30:00,G060_20211124_023000.WAV,G060
301.70058376115634,3.0502577869751524,93.06323780136898,0.6965499466196139,0.7084326683344483,0.983226745115,0.9476458030577419,28.0,0.14543164489802696,2021-11-24 03:00:00,G060_20211124_030000.WAV,G060
299.89932352919493,3.0421379049912596,89.13181781262004,0.6278206436941307,0.6416089867172248,0.9785097414335766,0.9669585286552185,10.0,0.12121037307803582,2021-11-24 03:30:00,G060_20211124_033000.WAV,G060
300.1393031351455,3.048565417115321,87.12387052155951,0.6559039620705988,0.6669903310070041,0.9833785162677434,0.9389289831446946,12.0,0.11232460752204616,2021-11-24 04:00:00,G060_20211124_040000.WAV,G060
