ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.5902927528749,3.0785370717960063,16.634329409735173,0.8903206713522636,0.9244933365359704,0.9630363315416095,0.5409152253108099,2.0,1.748134085380617e-05,2021-11-28 09:30:00,G056_20211128_093000.WAV,G056
303.917930880257,3.0783307679923406,14.59835011167286,0.8942009363472527,0.9144775466129804,0.9778271097624783,0.3440233457790203,1.0,4.1081151006444486e-05,2021-11-28 10:00:00,G056_20211128_100000.WAV,G056
321.97795599903054,3.0662260504523524,9.407452728912029,0.6070100416200694,0.7303141693012165,0.8311628982919397,-0.23723120212111648,5.0,0.00025697571055095065,2021-11-28 10:30:00,G056_20211128_103000.WAV,G056
305.6527208770419,3.0900721907355817,8.098913240307121,0.9184573948587545,0.9335230493228103,0.983861507784961,0.730645671540116,0.0,0.0,2021-11-28 11:00:00,G056_20211128_110000.WAV,G056
303.06731749038136,3.0803849230811386,5.8561879747373995,0.9307508931323867,0.9436769279193381,0.9863024787355442,0.5183279076238957,1.0,0.0,2021-11-28 11:30:00,G056_20211128_113000.WAV,G056
304.362884973485,3.0760438068093823,10.32709712354685,0.9025146588560925,0.9412699681636196,0.9588265740772148,0.7008467709729534,4.0,6.642909524446344e-05,2021-11-28 12:00:00,G056_20211128_120000.WAV,G056
309.96421482811,3.089929293180906,19.905136885256017,0.8644637887834038,0.8790879289339876,0.9833644170631287,0.7712327578010956,0.0,4.370335213451542e-06,2021-11-28 12:30:00,G056_20211128_123000.WAV,G056
307.7624100226576,3.0612337757472385,7.484729016338118,0.6160924553073701,0.6489531820375469,0.949363486242563,-0.14026292566077442,1.0,1.04888045122837e-05,2021-11-28 13:00:00,G056_20211128_130000.WAV,G056
308.2641739550796,3.0887055063899442,12.618248327239096,0.9196185777872888,0.9310950176404519,0.9876742548980165,0.7938181922268635,0.0,6.118469298832158e-06,2021-11-28 13:30:00,G056_20211128_133000.WAV,G056
305.01763606692816,3.087583553000848,16.200417040999707,0.8252082033915713,0.8618611190210621,0.9574723643745262,0.5033587885513613,1.0,8.740670426903084e-07,2021-11-28 14:00:00,G056_20211128_140000.WAV,G056
308.74331619940676,3.0904410890744405,22.64344493957139,0.812525725352076,0.8208175901381256,0.9898980420428682,0.9442160918298239,1.0,0.0003723525601860714,2021-11-28 14:30:00,G056_20211128_143000.WAV,G056
308.3168483622139,3.0620856272821158,23.23774267963445,0.7938815183508466,0.8289287831702782,0.9577198119657618,0.8560124244709912,10.0,0.0005760101811329133,2021-11-28 15:00:00,G056_20211128_150000.WAV,G056
301.8813507661083,3.090742978098915,21.510704509044707,0.8299156461853678,0.8604487580571687,0.9645148980855729,0.9466462693881057,4.0,0.00022987963222755115,2021-11-28 15:30:00,G056_20211128_153000.WAV,G056
311.6227994851176,3.06012970912832,26.870673014209697,0.7268975918086075,0.7516275325786738,0.9670981440964208,0.4315643662245398,8.0,0.0052365356527576375,2021-11-28 16:00:00,G056_20211128_160000.WAV,G056
320.26563250988943,3.0849138366153026,32.39624719468781,0.6952603071056579,0.7430577928684837,0.9356746053650693,0.8373635922449146,25.0,0.01588092409864021,2021-11-28 16:30:00,G056_20211128_163000.WAV,G056
305.61219020539943,3.0794199244550664,49.6708774937024,0.6053759682585597,0.6142667462603497,0.9855261935373891,0.9921568459629427,9.0,0.039235995479325256,2021-11-28 17:00:00,G056_20211128_170000.WAV,G056
310.66567874839916,3.0798178059212895,58.058384748452305,0.6875083782902753,0.6957460790643697,0.9881599034159526,0.6353730003472997,12.0,0.044560811903394615,2021-11-28 17:30:00,G056_20211128_173000.WAV,G056
305.0570781217773,3.052934204381608,71.85354092716778,0.6153299778347356,0.6220056318911379,0.9892675343853308,0.6442538497852485,13.0,0.0709322886484039,2021-11-28 18:00:00,G056_20211128_180000.WAV,G056
310.9167647889997,3.052204591272429,83.05282701348308,0.6005779228985214,0.6176884500971844,0.9722990980388723,0.7743724368756875,53.0,0.07697296598043663,2021-11-28 18:30:00,G056_20211128_183000.WAV,G056
352.8623805468734,3.0625356842276252,72.75860694309263,0.6895117623731976,0.730901038039148,0.9433722576492858,0.7266653192152698,61.0,0.08484656190099092,2021-11-28 19:00:00,G056_20211128_190000.WAV,G056
305.6025201278992,3.0399762537489368,83.6719646777507,0.5354133099159377,0.549384233133177,0.9745698504349823,0.8329449524550407,14.0,0.08204779923029656,2021-11-28 19:30:00,G056_20211128_193000.WAV,G056
306.00970444818483,3.0426557827550735,83.95893716833339,0.5323503125982771,0.5468473419323308,0.9734898056140728,0.8349108588954719,19.0,0.06864922553289683,2021-11-28 20:00:00,G056_20211128_200000.WAV,G056
305.03233973142204,3.0398432190187235,82.75831352223192,0.5540249623254765,0.5701949625013795,0.9716412784410318,0.8320130939319675,25.0,0.07028198276864234,2021-11-28 20:30:00,G056_20211128_203000.WAV,G056
314.3821775675313,3.0403712015241755,83.96765111199763,0.49100241026817065,0.5076671242031038,0.9671739351625495,0.8335965227835249,27.0,0.0673888208573374,2021-11-28 21:00:00,G056_20211128_210000.WAV,G056
313.9873335728459,3.042000418809778,86.4832344811627,0.5613457725743716,0.5782126304901876,0.9708293160225211,0.8487242765703022,57.0,0.07559631038819939,2021-11-28 21:30:00,G056_20211128_213000.WAV,G056
307.21631209626196,3.0426131211524394,80.5503922617526,0.5806870873956435,0.5949854778344408,0.9759685051627832,0.7932369797491671,17.0,0.06762569302590647,2021-11-28 22:00:00,G056_20211128_220000.WAV,G056
313.65410476833057,3.03106596470148,80.55752532595147,0.5456312546456136,0.5665185309686447,0.9631304623216514,0.8372901810223069,17.0,0.06427539405127451,2021-11-28 22:30:00,G056_20211128_223000.WAV,G056
314.17513257961514,3.037168772503215,78.08578183072767,0.5538803495940954,0.5826985262540021,0.9505435909626023,0.8718690544734613,18.0,0.05690351261322447,2021-11-28 23:00:00,G056_20211128_230000.WAV,G056
310.1445211784304,3.0361152572899797,80.52531093210315,0.4838501359505892,0.4971598999508156,0.9732284039771849,0.7994889684682038,19.0,0.06171699981731999,2021-11-28 23:30:00,G056_20211128_233000.WAV,G056
315.8262444005143,3.044469444348054,86.85432122188097,0.4934096871844831,0.5111381005822725,0.9653158053027279,0.8525908463086084,22.0,0.06468445742725358,2021-11-29 00:00:00,G056_20211129_000000.WAV,G056
306.8577701700986,3.0484662562005935,83.04898643581596,0.6414666969189203,0.6551782343574603,0.9790720498339097,0.8724861194257693,37.0,0.06350271878553629,2021-11-29 00:30:00,G056_20211129_003000.WAV,G056
305.6204964689482,3.0425681333404393,85.68313747374539,0.5070635280837944,0.5199987873833285,0.9751244433383677,0.9314584710443313,26.0,0.062360313160740054,2021-11-29 01:00:00,G056_20211129_010000.WAV,G056
310.9487133664926,3.05747432306853,88.43544876582004,0.7471284083897051,0.760287399092695,0.9826920836532428,0.8248739076976894,53.0,0.07937402814670691,2021-11-29 01:30:00,G056_20211129_013000.WAV,G056
309.98760847839804,3.0526894695523974,83.80944342955017,0.7331672388273938,0.7470962280210621,0.9813558298499726,0.8349608587858015,41.0,0.06891669004796006,2021-11-29 02:00:00,G056_20211129_020000.WAV,G056
305.51400108101126,3.057894394194267,83.79478770917389,0.7407878905747735,0.752064541218758,0.9850057408294903,0.7996377913640467,41.0,0.0806117070791564,2021-11-29 02:30:00,G056_20211129_023000.WAV,G056
304.2798470047398,3.042213164254516,80.5005761010734,0.5951899657829204,0.6128317857792636,0.9712126224426982,0.8185014235923063,31.0,0.05714825138517775,2021-11-29 03:00:00,G056_20211129_030000.WAV,G056
299.9354401000773,3.052589991470881,76.79400723484316,0.7811983217086705,0.7908596201196991,0.9877838011130644,0.8142526298932625,31.0,0.04831580391879217,2021-11-29 03:30:00,G056_20211129_033000.WAV,G056
302.35590050248186,3.0465486491746216,78.97361113473612,0.6960896568252185,0.7111729619976243,0.9787909468182845,0.8788275428220413,31.0,0.061522956933842736,2021-11-29 04:00:00,G056_20211129_040000.WAV,G056
306.2762406101359,3.076235697970763,70.68575349339739,0.8280778017527911,0.8368794948083916,0.9894827234862341,0.7121339223713918,29.0,0.03528958278157851,2021-11-29 04:30:00,G056_20211129_043000.WAV,G056
317.2108836583923,3.0578454037060996,6.411384039847537,0.8054442057102004,0.8457812072459906,0.9523079950343961,0.6406923693579916,30.0,0.16742579389324322,2021-11-29 05:00:00,G056_20211129_050000.WAV,G056
351.2901579977196,3.0871752323855115,15.707417791282817,0.8090994399743777,0.8989112747481329,0.9000882097079941,0.6361236049274192,24.0,0.01961493850501321,2021-11-29 05:30:00,G056_20211129_053000.WAV,G056
306.33091044361413,3.09090290050859,11.003058264937524,0.9542899139381004,0.9624200175434989,0.9915524371301524,0.4518453200136297,66.0,0.811916505619814,2021-11-29 06:00:00,G056_20211129_060000.WAV,G056
350.55079492230743,3.042049102850037,8.135696292043995,0.6774649529327368,0.7467568763517219,0.9072095274736396,-0.2293388901958451,19.0,0.018574798724211743,2021-11-29 06:30:00,G056_20211129_063000.WAV,G056
361.57140078581904,3.067139973829884,25.662563007953025,0.6312321149176339,0.672222320574122,0.9390228434820792,0.8921651169999062,21.0,0.01984044780202731,2021-11-29 07:00:00,G056_20211129_070000.WAV,G056
322.12614426351286,3.065481889529557,33.03586460308914,0.6247616985412415,0.6347515220838202,0.9842618360176858,0.7542698503178066,12.0,0.026402069091503454,2021-11-29 07:30:00,G056_20211129_073000.WAV,G056
315.7319214948625,3.0469037756981527,43.22019407872952,0.6685517928487137,0.6960649664533208,0.9604732676824754,0.7785101415201162,31.0,0.028389697546581213,2021-11-29 08:00:00,G056_20211129_080000.WAV,G056
311.2540531293697,3.0639476457526276,42.814147316140854,0.6024418133219006,0.6135323672804838,0.9819234411254575,0.964559980934626,8.0,0.026725473897298867,2021-11-29 08:30:00,G056_20211129_083000.WAV,G056
316.39099731365445,3.0390554769290374,37.88508184969503,0.6959172371361672,0.7146554210788847,0.9737801136183515,0.3225783833092457,16.0,0.017622939714722,2021-11-29 09:00:00,G056_20211129_090000.WAV,G056
320.73546201388484,3.0629064032775513,29.604389351875046,0.7016252696644617,0.7172039652860416,0.9782785701479403,0.6934011191939065,6.0,0.00450843780619661,2021-11-29 09:30:00,G056_20211129_093000.WAV,G056
316.0033208970906,3.079427749168117,29.196335610380007,0.7526924233128873,0.7822457282141069,0.9622199216495682,0.7968446695185115,5.0,0.000478988739394289,2021-11-29 10:00:00,G056_20211129_100000.WAV,G056
311.1127158121853,3.0550344518120687,18.57604236034126,0.793360192555626,0.8901436687920046,0.8912720725546232,0.630613238209173,5.0,0.00036448595680185867,2021-11-29 10:30:00,G056_20211129_103000.WAV,G056
304.2135354267581,3.083308277755337,14.437185971194696,0.908052382178684,0.9303372935430537,0.9760464172305714,0.5095861297638968,0.0,1.136287155497401e-05,2021-11-29 11:00:00,G056_20211129_110000.WAV,G056
304.5004474281152,3.0859927167838865,13.674919883928146,0.7525120972734559,0.7617451622617757,0.9878790631752685,0.03603862829175125,1.0,1.2236938597664318e-05,2021-11-29 11:30:00,G056_20211129_113000.WAV,G056
315.20896383071613,3.0729578894003944,11.495028021243032,0.8035706027065674,0.9386817179163558,0.8560629096839107,0.41549794908007726,3.0,0.0002290055651848608,2021-11-29 12:00:00,G056_20211129_120000.WAV,G056
306.9983652786701,3.0722619228857075,9.536287686929532,0.8022797436750482,0.8536957781117935,0.9397724157070714,0.2160665748553768,1.0,7.954010088481806e-05,2021-11-29 12:30:00,G056_20211129_123000.WAV,G056
303.7261589725882,3.0834586887476627,10.665823044227393,0.9046801796102759,0.9347663112686456,0.9678142747597125,0.5064862307097718,0.0,0.0,2021-11-29 13:00:00,G056_20211129_130000.WAV,G056
313.70829208787603,3.0741897964016616,17.54071432074806,0.7634958845738951,0.8568552206771052,0.8910442116120438,0.7946597935469315,3.0,0.00018792441417841632,2021-11-29 13:30:00,G056_20211129_133000.WAV,G056
304.54139042756475,3.0901513411216315,15.602124471591912,0.923540348988667,0.9303887981742931,0.9926391534387937,0.7151302390437649,0.0,0.0,2021-11-29 14:00:00,G056_20211129_140000.WAV,G056
308.9520528974099,3.0833555941760156,17.42718031751044,0.8569317035705517,0.8829503914656834,0.970532106733719,0.6590712502960796,0.0,1.6607273811115862e-05,2021-11-29 14:30:00,G056_20211129_143000.WAV,G056
305.63766904366764,3.0884242745161234,21.171493655159512,0.8574910585234258,0.862078547295004,0.9946785721719064,0.6205813577135749,1.0,5.244402256141851e-06,2021-11-29 15:00:00,G056_20211129_150000.WAV,G056
320.0943226834508,3.0271121533725633,48.728721164110055,0.3694008258830943,0.4077780736583946,0.9058869266044701,0.9988215253013464,12.0,0.03291561669363164,2021-11-29 15:30:00,G056_20211129_153000.WAV,G056
307.8962344061772,3.0403453630675963,47.16511163212664,0.43639821343839397,0.46595521298583614,0.9365668658194825,0.9527190026761145,9.0,0.03592415545457168,2021-11-29 16:00:00,G056_20211129_160000.WAV,G056
308.3176672655301,3.053461541995648,53.82744174649915,0.5825955455790767,0.6026157587573194,0.966777813412103,0.9814101486871429,12.0,0.04576527628822186,2021-11-29 16:30:00,G056_20211129_163000.WAV,G056
313.20778751354464,3.0412611955208084,60.66900234790254,0.4590209268496711,0.485270465726411,0.9459074047759192,0.9868702423585815,11.0,0.05574712191574519,2021-11-29 17:00:00,G056_20211129_170000.WAV,G056
313.42276525127477,3.058099427642384,68.45529907737618,0.6219290791061065,0.6350134688206336,0.97939509891211,0.888429715251773,14.0,0.07288408035473137,2021-11-29 17:30:00,G056_20211129_173000.WAV,G056
309.6860462179195,3.038683325482283,68.43468455272337,0.6348131561831747,0.6424694562293911,0.9880830131736522,0.7953633261701594,15.0,0.06369850980309892,2021-11-29 18:00:00,G056_20211129_180000.WAV,G056
314.4201898941119,3.05447103099084,85.29009569711687,0.6591226248966497,0.6752261383708028,0.9761509329111461,0.7507006503580026,37.0,0.08554057113288704,2021-11-29 18:30:00,G056_20211129_183000.WAV,G056
323.17481067968254,3.053990973174791,89.8586274528056,0.7192310406789342,0.7457667959737281,0.9644181593521512,0.8747587301431252,36.0,0.10475780913347615,2021-11-29 19:00:00,G056_20211129_190000.WAV,G056
329.13147560908874,3.050027700192874,100.42254348676259,0.7300875607869389,0.7872171273013292,0.9274284507627051,0.9242779505134615,56.0,0.1702096974242118,2021-11-29 19:30:00,G056_20211129_193000.WAV,G056
313.2638232818433,3.038360380148786,88.76998410487596,0.6459476982880532,0.6587839342226657,0.9805152565692746,0.8384323594460532,35.0,0.08277502300981489,2021-11-29 20:00:00,G056_20211129_200000.WAV,G056
302.3575311195421,3.0548963610504556,91.53558841305492,0.7335497076179445,0.7431355803475503,0.9871007754397619,0.8109177073206193,39.0,0.08791191501970586,2021-11-29 20:30:00,G056_20211129_203000.WAV,G056
307.5315062814158,3.0399336096574756,85.0845985371742,0.6196132434497166,0.6313804790347088,0.981362687039386,0.8914636332801744,40.0,0.0733683134963818,2021-11-29 21:00:00,G056_20211129_210000.WAV,G056
303.4027562229312,3.059386830007372,83.65388174058802,0.7952745298454582,0.80183582690827,0.9918171565267782,0.8233160066053794,46.0,0.06632158499821253,2021-11-29 21:30:00,G056_20211129_213000.WAV,G056
315.1374422430494,3.041993123211728,89.09619531979098,0.6611863876317475,0.677847444976337,0.9754206385698317,0.8745647586284223,31.0,0.07868788551819501,2021-11-29 22:00:00,G056_20211129_220000.WAV,G056
309.60379419065066,3.0634848772535013,91.41550202661172,0.7497008729659849,0.7579583710442305,0.9891056047486232,0.8620508878488818,51.0,0.1071073013442277,2021-11-29 22:30:00,G056_20211129_223000.WAV,G056
311.7596195073003,3.0566863906303925,83.31313595594956,0.7958736552920066,0.8053913506891969,0.988182520970649,0.8153202732012045,34.0,0.05576984765885512,2021-11-29 23:00:00,G056_20211129_230000.WAV,G056
314.7333388136877,3.0532856349956576,83.53424645505943,0.711623014139285,0.7244357005364325,0.9823135629736912,0.832685631101808,40.0,0.06508652826689112,2021-11-29 23:30:00,G056_20211129_233000.WAV,G056
314.47271986107694,3.0485277186675916,81.7013399456524,0.6453534226812927,0.6646631622188304,0.9709480822239699,0.8889046679280515,21.0,0.07269528187351026,2021-11-30 00:00:00,G056_20211130_000000.WAV,G056
314.5245881381524,3.044120408985115,85.97183804818964,0.659220922944776,0.6760271499025298,0.9751397159712049,0.8654341001571578,33.0,0.08291050340143188,2021-11-30 00:30:00,G056_20211130_003000.WAV,G056
317.34774628981245,3.0370308368603904,84.53945517208848,0.5767539054153434,0.5993783489249822,0.962253485548457,0.8686682998895248,18.0,0.08366045292406019,2021-11-30 01:00:00,G056_20211130_010000.WAV,G056
309.85550082483854,3.0466189476670738,80.69369564782916,0.652225574008821,0.6683878631648609,0.9758189966533648,0.9142540462772205,23.0,0.06353768146724391,2021-11-30 01:30:00,G056_20211130_013000.WAV,G056
309.78224041345436,3.0400276005592035,71.51648227863869,0.7423630578973857,0.7655070019994784,0.9697665154706077,0.6096341407120609,19.0,0.029505881160096743,2021-11-30 02:00:00,G056_20211130_020000.WAV,G056
308.5842513461333,3.0361442178431153,31.24004909958861,0.7136805175635493,0.7416819847191388,0.9622459925783513,0.6642004922528782,9.0,0.020793180878559747,2021-11-30 02:30:00,G056_20211130_023000.WAV,G056
320.3077831370666,3.087638821515467,5.317050979097952,0.9213631554581728,0.9593294542323343,0.9604241289510469,0.5798526555027216,42.0,0.21875013657297543,2021-11-30 03:00:00,G056_20211130_030000.WAV,G056
329.3554040313738,3.0546767903233976,8.550397800506124,0.6251192569316711,0.6660611479457103,0.9385313328358612,-0.34462424906755745,27.0,0.19635566487220707,2021-11-30 03:30:00,G056_20211130_033000.WAV,G056
