ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.671906034229,3.080521044820437,7.366787474133974,0.9236868596982372,0.9489707003213301,0.9733565634697345,0.6368029544060834,0.0,7.866603384212776e-06,2021-11-28 13:30:00,G098_20211128_133000.WAV,G098
303.2032265450011,3.0608824423837517,9.102171351793649,0.5246409786542409,0.5360010079061127,0.9788059554286105,-0.4745856713878343,1.0,0.0,2021-11-28 14:00:00,G098_20211128_140000.WAV,G098
312.2666413186589,3.0679160426426932,21.802687083154865,0.6230684025707574,0.8063041501609716,0.7727461187522937,0.773222732313058,1.0,7.0799430457915e-05,2021-11-28 14:30:00,G098_20211128_143000.WAV,G098
306.72928821660616,3.054746243259614,18.55703738539281,0.483115285798797,0.5009537463312496,0.9643910028359043,0.021073469539503887,2.0,0.003163248627496226,2021-11-28 15:00:00,G098_20211128_150000.WAV,G098
307.2011040168891,3.054887310997145,23.874720772290136,0.47569371951219247,0.4927360371193144,0.9654128857577445,0.06606915167829339,1.0,0.006327371322035142,2021-11-28 15:30:00,G098_20211128_153000.WAV,G098
302.9558043018342,3.0467431363545012,29.483980725842315,0.5634670443477743,0.5739951373687227,0.9816582191458787,0.11647474331251045,6.0,0.007673434567778218,2021-11-28 16:00:00,G098_20211128_160000.WAV,G098
305.04954311786014,3.043780410401126,32.3366471795797,0.565990312746758,0.5754252203371845,0.9836035904284872,0.1585071739814989,5.0,0.008800106985806026,2021-11-28 16:30:00,G098_20211128_163000.WAV,G098
307.50754250087755,3.046383767050344,33.820082581561884,0.5503556173182982,0.5594322234930064,0.9837753247068335,0.17575914467038353,4.0,0.008625293577267963,2021-11-28 17:00:00,G098_20211128_170000.WAV,G098
306.2545352402552,3.066479410621129,46.149407976449524,0.5498148171374007,0.5620046006687973,0.9783101712745935,0.09246050652059197,12.0,0.018179720420915726,2021-11-28 17:30:00,G098_20211128_173000.WAV,G098
307.1383331255334,3.0315387606246516,65.09718206562016,0.5802332054205109,0.5966752414344281,0.9724439110723114,0.6422498873364095,13.0,0.05013124116645994,2021-11-28 18:00:00,G098_20211128_180000.WAV,G098
295.77315738256925,3.0470410688428493,85.88338327802641,0.6334966657257377,0.6457244767635663,0.981063423367323,0.9271613977438425,26.0,0.09163631468860925,2021-11-28 18:30:00,G098_20211128_183000.WAV,G098
300.06364549496953,3.063216123398123,82.93075486646136,0.6902207176579263,0.6989900961861858,0.9874542163385336,0.8902632416283695,25.0,0.0903680434096656,2021-11-28 19:00:00,G098_20211128_190000.WAV,G098
305.69925617053156,3.025108168091126,82.65479692742701,0.6747039756192065,0.6856254539222234,0.9840707805689842,0.7553830166653572,23.0,0.08392529523799536,2021-11-28 19:30:00,G098_20211128_193000.WAV,G098
306.2063990653003,3.0305235958149876,73.48351057096319,0.6405703953027578,0.6530851228737182,0.9808375246462623,0.6201993322659919,20.0,0.05619551830864531,2021-11-28 20:00:00,G098_20211128_200000.WAV,G098
304.1518015141186,3.053821381940581,77.66981145252612,0.6394063750223055,0.6522230308806859,0.9803492743255718,0.6265979814375056,28.0,0.046972362874177186,2021-11-28 20:30:00,G098_20211128_203000.WAV,G098
314.55910558543485,3.043396660615791,75.84071109741605,0.659438353122361,0.6711653093607789,0.9825274696488907,0.5797785038832884,22.0,0.056540774790507974,2021-11-28 21:00:00,G098_20211128_210000.WAV,G098
313.9975880196214,3.0461182463147822,72.98373074768972,0.6365769760524289,0.6496622156640521,0.9798583951842602,0.4984198032886131,28.0,0.047900622073514275,2021-11-28 21:30:00,G098_20211128_213000.WAV,G098
311.7081943572082,3.0599346654343784,74.61107283627771,0.6495233454562623,0.6631701444592437,0.979421873682041,0.5828107274063362,25.0,0.05450507264808225,2021-11-28 22:00:00,G098_20211128_220000.WAV,G098
307.30647754409847,3.0588129605867835,85.54104993248397,0.6850253940501229,0.6989311715714416,0.9801042247263724,0.6281914196630947,32.0,0.06162260057670944,2021-11-28 22:30:00,G098_20211128_223000.WAV,G098
305.9369705098961,3.044789401878329,73.59087147051432,0.6311795085929665,0.6441718250122938,0.9798309768995573,0.5073437040499705,27.0,0.04686485262792627,2021-11-28 23:00:00,G098_20211128_230000.WAV,G098
320.5412137913245,3.066739401334961,70.09280899383639,0.6788754592311202,0.6930051673779231,0.9796109627865195,0.5036163010252267,28.0,0.044358902416533154,2021-11-28 23:30:00,G098_20211128_233000.WAV,G098
311.23115624044306,3.058893871892495,75.88179209383836,0.6995866896532819,0.7157067025575589,0.9774767892396808,0.5406907938157439,36.0,0.04976151080740195,2021-11-29 00:00:00,G098_20211129_000000.WAV,G098
310.8913335061399,3.059612371349339,72.80345420991647,0.7086950252313483,0.7261653845883796,0.975941624693479,0.7177596292828912,34.0,0.04328817028923753,2021-11-29 00:30:00,G098_20211129_003000.WAV,G098
312.0198842929902,3.0649132973067075,75.43669185058589,0.6989190789575546,0.7084250757640512,0.9865815071604513,0.5195267139204289,24.0,0.05830289394857164,2021-11-29 01:00:00,G098_20211129_010000.WAV,G098
314.9614131674201,3.063510756745993,71.98057395849172,0.6859405797024868,0.697177609552221,0.9838821131146891,0.5032792854996881,36.0,0.048241508220163494,2021-11-29 01:30:00,G098_20211129_013000.WAV,G098
315.6234083829345,3.0637176417355154,71.64969493884496,0.6842748273822118,0.6968635096887908,0.9819352252893814,0.4634804950659581,32.0,0.04778786742500723,2021-11-29 02:00:00,G098_20211129_020000.WAV,G098
317.8681998616337,3.056141770382003,69.1423274580416,0.7000340258098277,0.7154182205624624,0.9784962217756494,0.47036180489514284,32.0,0.04662972859344257,2021-11-29 02:30:00,G098_20211129_023000.WAV,G098
320.0283765381329,3.047072851110022,64.84641355999227,0.6782030252847677,0.7023444849337478,0.9656273236754221,0.44376006573807314,25.0,0.040173869416131956,2021-11-29 03:00:00,G098_20211129_030000.WAV,G098
316.73852180634304,3.0648589446110304,60.05483351198388,0.6690664428132991,0.6898953919036509,0.9698085400557933,0.338902874703246,31.0,0.035245879429443995,2021-11-29 03:30:00,G098_20211129_033000.WAV,G098
316.6534069143717,3.058177644570596,52.72704059528189,0.6600049952519405,0.685183947419155,0.9632522736966406,0.321598196944793,27.0,0.021886638748965324,2021-11-29 04:00:00,G098_20211129_040000.WAV,G098
315.8828946280005,3.0471822048773904,53.15739918689872,0.6530209916123767,0.6769549273171085,0.964644713054108,0.3197157368274,21.0,0.018796811753055084,2021-11-29 04:30:00,G098_20211129_043000.WAV,G098
308.8634618312026,3.043675928898375,55.84013753373254,0.6360376201600284,0.6567789234004324,0.9684196576634688,0.41088595874098344,23.0,0.02240845677345144,2021-11-29 05:00:00,G098_20211129_050000.WAV,G098
315.51837239435065,3.0520797474903576,31.07426320539625,0.5852073408249904,0.6243611855824654,0.9372897520512129,0.2541832877150362,17.0,0.00651704387029894,2021-11-29 05:30:00,G098_20211129_053000.WAV,G098
307.9485450755843,3.036654810584248,16.81093014160038,0.7608361756782702,0.7935626400422913,0.9587600742365128,0.04400712353822864,7.0,0.0009929401604961904,2021-11-29 06:00:00,G098_20211129_060000.WAV,G098
337.18200655846863,3.0265221998085927,8.501279511693276,0.6493481883573533,0.7241603419068379,0.8966911756690633,-0.2319824470782668,19.0,0.027719288124837756,2021-11-29 06:30:00,G098_20211129_063000.WAV,G098
352.143491410068,3.073174952142409,14.584407680457206,0.6764494710514543,0.8302740458333862,0.8147303585438098,0.7534590956354039,4.0,0.008117460625464893,2021-11-29 07:00:00,G098_20211129_070000.WAV,G098
343.45855443814247,3.066496790128789,20.874795014865978,0.5882400137751108,0.6688942169277934,0.8794215869840759,0.9104168898900616,4.0,0.009759832598679982,2021-11-29 07:30:00,G098_20211129_073000.WAV,G098
321.35737234425596,3.05494891557153,25.528861176832958,0.5908920241850762,0.6364651225385085,0.9283965503535114,0.8233924501258394,3.0,0.008416391554064978,2021-11-29 08:00:00,G098_20211129_080000.WAV,G098
318.48051293817196,3.0515127045285673,24.893067704862826,0.5600731986912179,0.6078144427865743,0.9214542453507968,0.8324224046931451,6.0,0.00810172741869647,2021-11-29 08:30:00,G098_20211129_083000.WAV,G098
311.5090050485302,3.053207739844399,25.980381372657256,0.6168391626006297,0.6419360912964549,0.9609043189250515,0.7474705206024891,2.0,0.003249781264722566,2021-11-29 09:00:00,G098_20211129_090000.WAV,G098
309.39613590736656,3.006758417951184,45.029791672437455,0.6164657064989306,0.7020039555820261,0.8781513289164071,-0.4289190501277653,14.0,0.014422106204390092,2021-11-29 09:30:00,G098_20211129_093000.WAV,G098
307.7707586332276,3.0603202523032507,20.005468137333068,0.835066578233905,0.8554816374817851,0.9761361806572794,0.4808530161225548,6.0,0.00024473877195328633,2021-11-29 10:00:00,G098_20211129_100000.WAV,G098
312.7068822829748,3.0383806829928934,33.826241780506045,0.6607707941671705,0.774667732756878,0.8529731731766181,0.8977345783824127,10.0,0.004277684106926369,2021-11-29 10:30:00,G098_20211129_103000.WAV,G098
336.58696519843363,3.0623976582619172,12.113540558378096,0.45576484966714126,0.8501792781750865,0.5360808730194442,0.24008360040887508,2.0,0.00017131714036730048,2021-11-29 11:00:00,G098_20211129_110000.WAV,G098
336.95971551188575,3.051389089828457,7.477491464728149,0.501103128984771,0.8522192109318627,0.5879979265391562,0.14719516201184335,2.0,0.00029019025817318244,2021-11-29 11:30:00,G098_20211129_113000.WAV,G098
307.6902929566362,3.071959883349055,8.693197862785707,0.7786832600267405,0.9062027979101441,0.8592814564493896,0.4704765065477975,0.0,4.02070839637542e-05,2021-11-29 12:00:00,G098_20211129_120000.WAV,G098
309.37751394907275,3.082741620726993,8.55085220323189,0.6394074994381236,0.9433241863624885,0.6778237096874565,0.6308453711803734,0.0,8.740670426903084e-07,2021-11-29 12:30:00,G098_20211129_123000.WAV,G098
308.2056014720414,3.0742236684256183,10.825161762460622,0.837374606971083,0.9346891939910853,0.8958856188285724,0.5771930190391497,0.0,6.992536341522467e-06,2021-11-29 13:00:00,G098_20211129_130000.WAV,G098
303.57265761053924,3.086101014990993,11.80276995982402,0.9217157292767418,0.9380396148759633,0.9825978718378754,0.6390215500767865,0.0,0.0,2021-11-29 13:30:00,G098_20211129_133000.WAV,G098
306.0063324163285,3.0674291393640463,16.427415865077652,0.8952389364411653,0.9154628757949761,0.9779085095763729,0.711393810593022,1.0,4.982182143334758e-05,2021-11-29 14:00:00,G098_20211129_140000.WAV,G098
303.0033084009748,3.0827253340482104,19.86019170019537,0.7586756842077083,0.7710782900465001,0.9839152444065778,0.853866002990078,1.0,8.740670426903084e-07,2021-11-29 14:30:00,G098_20211129_143000.WAV,G098
303.7019478009376,3.0566417790724603,13.195966040331614,0.5814453363529807,0.5930924315313798,0.980362091034738,-0.292730183642638,2.0,2.185167606725771e-05,2021-11-29 15:00:00,G098_20211129_150000.WAV,G098
303.8890210508199,3.0843374504617813,20.007007975487937,0.8303960185654191,0.8352424812357943,0.9941975381050967,0.6774749680008735,0.0,0.0,2021-11-29 15:30:00,G098_20211129_153000.WAV,G098
327.5150570357363,3.0467533922672816,33.267626262820784,0.45555554965227457,0.4948448987030632,0.9206026996463702,0.16687542815499357,4.0,0.0073648889017085386,2021-11-29 16:00:00,G098_20211129_160000.WAV,G098
309.2790344093347,3.029217555210136,35.714817675885485,0.49902622027223625,0.5134305643895413,0.9719449033299536,0.23804814912995736,4.0,0.007781818881071816,2021-11-29 16:30:00,G098_20211129_163000.WAV,G098
305.00855593325855,3.038612792790412,35.737808829192176,0.4663103935391206,0.4740225895576207,0.9837303196337174,0.1192062928743575,4.0,0.0069365960507902875,2021-11-29 17:00:00,G098_20211129_170000.WAV,G098
311.3070384001994,2.9388689640997647,50.9028773629399,0.3060870473694381,0.3834533158118399,0.7982381029132491,0.9451972921472606,27.0,0.02350191464385701,2021-11-29 17:30:00,G098_20211129_173000.WAV,G098
299.06771902944075,3.020181512745951,62.43482859267543,0.6036003526629804,0.6132345881587505,0.9842894779880288,0.6266404161443513,13.0,0.05046076444155419,2021-11-29 18:00:00,G098_20211129_180000.WAV,G098
297.5543359145289,3.0251033667163476,83.46670421723951,0.6542256912355222,0.6620515121866034,0.9881794379938287,0.8583817892335317,19.0,0.09356450658478407,2021-11-29 18:30:00,G098_20211129_183000.WAV,G098
306.6127266888416,3.039386748217421,82.45996715734894,0.6841635951190091,0.6931044069653461,0.9871003390593303,0.6859387509379892,22.0,0.06640724356839618,2021-11-29 19:00:00,G098_20211129_190000.WAV,G098
303.710756526281,3.0562535306220906,72.17681271630363,0.6563904013438836,0.6632033670829179,0.9897271846356858,0.6532340486425194,23.0,0.06554279126317547,2021-11-29 19:30:00,G098_20211129_193000.WAV,G098
306.1110499466036,3.0566492094436253,71.64591508781197,0.6348381066833143,0.6400870446443138,0.9917996497430811,0.6722410101883832,23.0,0.07027411616525811,2021-11-29 20:00:00,G098_20211129_200000.WAV,G098
303.81602843570755,3.053711331213879,82.105798094818,0.6393894025276395,0.6445543077421336,0.9919868579692118,0.6490987611631245,20.0,0.06643608778080495,2021-11-29 20:30:00,G098_20211129_203000.WAV,G098
304.95683344640827,3.045261153964868,76.9461131452585,0.6338236135900108,0.6403483516893586,0.9898106427819573,0.6340564122434844,22.0,0.06282007242519516,2021-11-29 21:00:00,G098_20211129_210000.WAV,G098
306.01851162965073,3.0567899495481465,82.78456115107487,0.6571237345296383,0.6656077408928224,0.9872537444474371,0.6147672479961406,50.0,0.06812915564249608,2021-11-29 21:30:00,G098_20211129_213000.WAV,G098
315.1437615136134,3.0551816610368454,72.08054962275996,0.6438354819357107,0.6557932819002695,0.9817659004832908,0.4676375173991028,25.0,0.04627048703889685,2021-11-29 22:00:00,G098_20211129_220000.WAV,G098
306.3277372234811,3.056702646926724,75.25873023382228,0.6465282531570153,0.6578186786649148,0.9828365689906919,0.5183408647072794,22.0,0.05070288101237941,2021-11-29 22:30:00,G098_20211129_223000.WAV,G098
312.10371444235693,3.0612479960610393,69.99164289825028,0.6234470250076768,0.6354613053240485,0.9810936083507946,0.4540717968821336,24.0,0.04436152461766123,2021-11-29 23:00:00,G098_20211129_230000.WAV,G098
315.33084129392626,3.064397003247517,78.72713014284581,0.7072900934891406,0.7385604915749965,0.9576603427308019,0.6013995004539521,72.0,0.06043037313047985,2021-11-29 23:30:00,G098_20211129_233000.WAV,G098
312.39569123096976,3.061182774879799,69.93940942182267,0.6321016843038341,0.6428352843987477,0.9833027209995903,0.4773181788556271,22.0,0.04623290215606117,2021-11-30 00:00:00,G098_20211130_000000.WAV,G098
309.93487353196235,3.059895920077892,63.760332216772134,0.6266960693284644,0.6377139157547613,0.9827229010468482,0.5439397947631598,21.0,0.04036966043369459,2021-11-30 00:30:00,G098_20211130_003000.WAV,G098
309.8373689906357,3.057467732361067,66.31940596679642,0.6353492797252852,0.645663693117801,0.9840250992854976,0.6855337428680974,22.0,0.048424188232085774,2021-11-30 01:00:00,G098_20211130_010000.WAV,G098
312.84868716468316,3.055017612513042,67.59972625072609,0.6647080626662574,0.6775643872575574,0.9810256783959145,0.6109136099442343,22.0,0.043480465038629394,2021-11-30 01:30:00,G098_20211130_013000.WAV,G098
313.39604918871083,3.037617200913648,52.761626421635775,0.6504585530582826,0.6677085382642993,0.9741653967000964,0.5157802803776749,16.0,0.024158338992917434,2021-11-30 02:00:00,G098_20211130_020000.WAV,G098
310.25798380128083,3.0480297426530223,50.87566696631233,0.6395419189860805,0.6584977807426586,0.9712134766267556,0.9298883537770686,21.0,0.022196932549120384,2021-11-30 02:30:00,G098_20211130_023000.WAV,G098
302.02048059451704,3.0904169475322405,12.53767744541581,0.954043557232783,0.957998541534703,0.9958716176168868,0.4610075817623671,70.0,0.89593620009842,2021-11-30 03:00:00,G098_20211130_030000.WAV,G098
323.681642863736,3.0148831923662907,12.039482487411249,0.43384222802315825,0.48990867335162547,0.885557353077874,-0.7344894546439306,27.0,0.07183519990350301,2021-11-30 03:30:00,G098_20211130_033000.WAV,G098
306.8914980056361,3.0487959303934926,9.952421959712927,0.6874945504136333,0.7027996080976068,0.9782227287727117,-0.21671459332214685,54.0,0.7205834921950182,2021-11-30 04:00:00,G098_20211130_040000.WAV,G098
319.23003499935965,3.087955642755485,9.649618482732802,0.9081053756619608,0.9618627535182251,0.9441111762986613,0.6152963835746647,25.0,0.20371443530461672,2021-11-30 04:30:00,G098_20211130_043000.WAV,G098
337.42647806414413,3.0719887483904293,7.678938670133534,0.7723126476708511,0.8798285907878212,0.8777989892091395,0.7076939863102671,34.0,0.017363341803042977,2021-11-30 05:00:00,G098_20211130_050000.WAV,G098
344.7482617808227,3.0712386124586577,13.203553474972747,0.7778004749346841,0.9463860299117696,0.8218638593040067,0.5605371865439488,15.0,0.0034918978355477828,2021-11-30 05:30:00,G098_20211130_053000.WAV,G098
342.4239600024886,3.0697794627052586,17.611555692656577,0.7370524320313616,0.8446863582028278,0.872575275868702,0.9108847461702172,30.0,0.020107912317090547,2021-11-30 06:00:00,G098_20211130_060000.WAV,G098
347.9745569326661,3.057220251153608,20.27748850543186,0.6653282593808689,0.7870945529227954,0.8452964855495954,0.7449897195219731,10.0,0.005077455450988,2021-11-30 06:30:00,G098_20211130_063000.WAV,G098
338.20932991799737,3.0622810342240254,24.247401682465988,0.6851631789937715,0.7438330607951134,0.9211249339487181,0.573286021319012,7.0,0.006511799468042795,2021-11-30 07:00:00,G098_20211130_070000.WAV,G098
