ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
317.6405862457644,3.0887247444731307,7.0355395341874685,0.7589905046629286,0.826345124442019,0.9184909334044042,0.7808732308701416,7.0,0.0007648086623540197,2021-11-28 09:00:00,G078_20211128_090000.WAV,G078
316.99593850170953,3.0886439547320927,11.0667723800445,0.8229501322063897,0.858439649540254,0.9586581102668417,0.9216667893358742,1.0,0.00012936192231816567,2021-11-28 09:30:00,G078_20211128_093000.WAV,G078
322.7625497149444,3.0853899799339706,8.06925084886089,0.7874069564473926,0.8331413346947479,0.9451060986379798,0.973731814561951,15.0,0.00269300055852884,2021-11-28 10:00:00,G078_20211128_100000.WAV,G078
311.0363062192205,3.085166365435685,5.5373792123758925,0.7400414297250143,0.7597640958488222,0.9740410658629856,0.2789473181488352,2.0,2.9718279451470488e-05,2021-11-28 10:30:00,G078_20211128_103000.WAV,G078
309.7804208750404,3.0687330457944193,4.545868922824356,0.7281733755223114,0.8145710458999994,0.8939347638090557,0.4745216019242494,9.0,0.0007866603384212776,2021-11-28 11:00:00,G078_20211128_110000.WAV,G078
305.64583550839484,3.045324740510938,3.4613629177796477,0.5252162590725177,0.6002089303470021,0.8750557222946875,-0.35250217561625896,4.0,7.342163158598593e-05,2021-11-28 11:30:00,G078_20211128_113000.WAV,G078
308.8310811176332,3.069252440861642,6.35186868169761,0.6727698790603766,0.723525160022406,0.9298500124578147,0.1419730757553518,13.0,0.001267397211900947,2021-11-28 12:00:00,G078_20211128_120000.WAV,G078
307.36917951019296,3.0692658613504973,5.705303616467148,0.4773423616094827,0.49975318391109175,0.9551562190635366,-0.525661379732448,4.0,6.730316228715374e-05,2021-11-28 12:30:00,G078_20211128_123000.WAV,G078
303.55189593401934,3.0817025013910024,4.993318754923212,0.7836845167614674,0.799976852090967,0.9796339915499868,0.5015470937638401,2.0,5.5940290732179735e-05,2021-11-28 13:00:00,G078_20211128_130000.WAV,G078
311.0476538557332,3.086909495484279,7.026847124459901,0.8085310745858687,0.8485258114926961,0.9528656213339343,0.9333147689585477,12.0,0.0018941032815098981,2021-11-28 13:30:00,G078_20211128_133000.WAV,G078
316.857525785858,3.0860480762134177,7.122123020998853,0.8098100733974731,0.831195024954559,0.9742720409590336,0.8464165416797641,13.0,0.003769851155123301,2021-11-28 14:00:00,G078_20211128_140000.WAV,G078
310.9262500695554,3.0857206228488105,9.822402763378843,0.8076654693031193,0.8598252762012508,0.9393367369605881,0.965797188476709,20.0,0.0035128754445723494,2021-11-28 14:30:00,G078_20211128_143000.WAV,G078
303.6805868275128,3.0879425186657627,10.934942746119749,0.8225276653776095,0.8332471008725357,0.9871353461851815,0.8006973376778043,4.0,0.0003793450965275938,2021-11-28 15:00:00,G078_20211128_150000.WAV,G078
303.88863879180195,3.0902142550571456,18.04993660672057,0.8336899583177995,0.8458781625926796,0.9855910640398585,0.9303132828432062,10.0,0.002689504290358079,2021-11-28 15:30:00,G078_20211128_153000.WAV,G078
307.0601994034012,3.09036686493339,27.624672818793925,0.7881545389720731,0.7940929721469348,0.9925217406737572,0.9728864332233534,8.0,0.01329106345114883,2021-11-28 16:00:00,G078_20211128_160000.WAV,G078
325.30346343343507,3.090318922279945,28.66350695344415,0.8001062705166243,0.8308901781164517,0.9629506902228504,0.9514359062955515,22.0,0.0226820397578135,2021-11-28 16:30:00,G078_20211128_163000.WAV,G078
310.95067420425886,3.0866262847946504,34.40820872474753,0.7253654882421777,0.7412503453008334,0.978570185957608,0.9868209870196114,20.0,0.03044025882873268,2021-11-28 17:00:00,G078_20211128_170000.WAV,G078
307.54338055812724,3.08783350900581,39.730450393992406,0.8066185234038522,0.817252963404182,0.9869875785386778,0.9782023483220377,27.0,0.025083101924083778,2021-11-28 17:30:00,G078_20211128_173000.WAV,G078
329.91941432635736,3.041279009414002,53.99330568359111,0.46363696676381866,0.46847003321988906,0.989683296447263,0.9923185699721767,18.0,0.045991659652278645,2021-11-28 18:00:00,G078_20211128_180000.WAV,G078
304.08923748547903,3.0438359065552083,62.23387086597906,0.6184849521928067,0.6268481273540366,0.9866583709892677,0.7207769696223589,12.0,0.051266654254914654,2021-11-28 18:30:00,G078_20211128_183000.WAV,G078
301.14221192402124,3.0795620459976414,67.83609066125962,0.8611167990386008,0.8792426588027699,0.9793846902414286,0.8677784454028382,45.0,0.13706857143356607,2021-11-28 19:00:00,G078_20211128_190000.WAV,G078
302.09599566030903,3.081383771077048,70.99936038842688,0.831763581859401,0.86043750001954,0.966675187727769,0.9565767046321424,56.0,0.269754570715083,2021-11-28 19:30:00,G078_20211128_193000.WAV,G078
302.90850590303734,3.0774805774784832,64.7482388540172,0.8210743245974034,0.8659269190767206,0.948202794610958,0.9237556140326416,48.0,0.12921682718907906,2021-11-28 20:00:00,G078_20211128_200000.WAV,G078
302.99085621469976,3.0768061304403185,59.18231179303469,0.848734036213422,0.857370682019576,0.9899265906949256,0.8319832629414059,34.0,0.05445350269256353,2021-11-28 20:30:00,G078_20211128_203000.WAV,G078
306.868500515198,3.070444711981133,58.78742223572791,0.7970896344997576,0.8079103882306121,0.9866064926401641,0.7664734911087562,21.0,0.026978953339679056,2021-11-28 21:00:00,G078_20211128_210000.WAV,G078
303.5663170032061,3.071885986289986,60.36580845599585,0.8169659956894099,0.8604673574287615,0.9494444950598221,0.8813517438878817,43.0,0.06091198407100221,2021-11-28 21:30:00,G078_20211128_213000.WAV,G078
312.50714362459985,3.087615384531187,71.41037831831632,0.8301543766115925,0.835724713567854,0.9933347227073365,0.9962429302723299,64.0,0.4442332115757944,2021-11-28 22:00:00,G078_20211128_220000.WAV,G078
313.31784773938006,3.0889211393000764,68.37710448689495,0.8192408042694138,0.8251435250693371,0.9928464314139442,0.9975673827690682,57.0,0.4191046581654906,2021-11-28 22:30:00,G078_20211128_223000.WAV,G078
308.058726082186,3.0863736281838268,61.184492337588146,0.816543896721257,0.831304825394974,0.9822436629467373,0.9969247305590752,58.0,0.34463939053053244,2021-11-28 23:00:00,G078_20211128_230000.WAV,G078
307.9302067828646,3.086684474345953,66.64408178237768,0.8288455901410045,0.8465948958046383,0.9790344759322412,0.9957251308131655,57.0,0.3527699621616378,2021-11-28 23:30:00,G078_20211128_233000.WAV,G078
310.02678737824897,3.086127688909767,63.772844455843305,0.804031848615198,0.8110274623780548,0.9913743811555474,0.9930985882756953,51.0,0.39794699133012895,2021-11-29 00:00:00,G078_20211129_000000.WAV,G078
308.7266578321189,3.0824017918455286,60.51286569042015,0.8002501708361768,0.8294588139470671,0.9647859030252534,0.9843762887055498,61.0,0.2852858679966471,2021-11-29 00:30:00,G078_20211129_003000.WAV,G078
315.1547171058522,3.088892423997599,61.96307224459393,0.8226457874156841,0.830867066801119,0.9901051808238263,0.9935369183457516,53.0,0.36420538128115504,2021-11-29 01:00:00,G078_20211129_010000.WAV,G078
316.35591041662053,3.0875551579561167,62.72362511526669,0.8225690653095982,0.829747131434335,0.9913490919669363,0.9937366376701252,50.0,0.38778421382476885,2021-11-29 01:30:00,G078_20211129_013000.WAV,G078
315.5561084413518,3.084509887689906,58.87903824448927,0.7926190297499814,0.8186513146931473,0.9682010100320629,0.9946159354842049,57.0,0.30053571569046483,2021-11-29 02:00:00,G078_20211129_020000.WAV,G078
308.36443101834993,3.0730976010371824,56.923000850324236,0.7605907374525144,0.82212026259232,0.9251575129096199,0.984679525863226,51.0,0.15461634138261673,2021-11-29 02:30:00,G078_20211129_023000.WAV,G078
313.0552436088489,3.068987103093925,45.211970567179556,0.7804492098361997,0.7915655349594354,0.9859565321729106,0.8954115278658779,22.0,0.01648577849218191,2021-11-29 03:00:00,G078_20211129_030000.WAV,G078
307.6853715020411,3.073458601492566,52.694968511177365,0.811199775900249,0.8591787885958863,0.9441571261622427,0.9390102935432256,45.0,0.05249646658397993,2021-11-29 03:30:00,G078_20211129_033000.WAV,G078
309.3999070308663,3.0616134622243503,43.416455958384404,0.6706707097470479,0.687535526521064,0.975470624973589,0.8190088306933248,15.0,0.013644186536395715,2021-11-29 04:00:00,G078_20211129_040000.WAV,G078
301.12650659527475,3.068531015981454,40.34053305716631,0.6491762481314666,0.660451122055169,0.9829285263554135,0.8736757469437879,7.0,0.01634854996647953,2021-11-29 04:30:00,G078_20211129_043000.WAV,G078
302.05449539613005,3.0646552475159115,38.49849721506942,0.5978004217219337,0.6079814269562592,0.9832544140611421,0.8794238346641885,7.0,0.021014319840360396,2021-11-29 05:00:00,G078_20211129_050000.WAV,G078
322.86973769208805,3.0848456112180966,6.411767539151484,0.8526078812684134,0.9184106258437539,0.9283514990749515,0.39656758129584374,25.0,0.13700301640536433,2021-11-29 05:30:00,G078_20211129_053000.WAV,G078
303.4587211948845,3.081593272641954,6.1823549645423945,0.868825897068894,0.8742981423578636,0.9937409848839301,0.2031117072014784,62.0,0.8626141422299373,2021-11-29 06:00:00,G078_20211129_060000.WAV,G078
328.81529356820215,3.0572904180460014,5.528484684977256,0.7744027180027291,0.8482758316567458,0.9129138059848563,0.12107623872323581,18.0,0.06958098100040469,2021-11-29 06:30:00,G078_20211129_063000.WAV,G078
336.23039443504746,3.078830191984985,21.6671824925724,0.6068073154365764,0.740322296657712,0.8196528973611796,0.873639512472694,3.0,0.004639547862600156,2021-11-29 07:00:00,G078_20211129_070000.WAV,G078
314.6598278780445,3.088586151072826,32.76008833959787,0.7501397965054739,0.7742060913712452,0.9689148727528791,0.9734157863898968,11.0,0.02365749857745589,2021-11-29 07:30:00,G078_20211129_073000.WAV,G078
309.9829928597926,3.0897620119996145,36.55545689103434,0.7935834632404422,0.7989640484189959,0.9932655478188275,0.9700721852275243,12.0,0.024332278334412802,2021-11-29 08:00:00,G078_20211129_080000.WAV,G078
313.83123851203436,3.089983828117027,35.77082569960914,0.8001357542426832,0.8091597129559531,0.9888477409727873,0.9645964762347918,21.0,0.02010441604891978,2021-11-29 08:30:00,G078_20211129_083000.WAV,G078
334.34694988728535,3.086757841695164,33.16019333289576,0.7812609283790797,0.8279888895214867,0.9435645070437936,0.9669045169857511,24.0,0.022611240327355585,2021-11-29 09:00:00,G078_20211129_090000.WAV,G078
304.1846761642387,3.0847274061249856,23.286664492997534,0.718571865395644,0.7350780279209223,0.9775450198505268,0.9216964817489445,2.0,0.004194647737870791,2021-11-29 09:30:00,G078_20211129_093000.WAV,G078
327.48498643616074,3.0870281523239367,15.79136141360634,0.7915852778040597,0.8381619129358908,0.9444300266893735,0.9155916396774619,6.0,0.0021842935396830803,2021-11-29 10:00:00,G078_20211129_100000.WAV,G078
308.3722368858736,3.0891634250231492,9.203352560837196,0.8173692971099702,0.8413864826368321,0.9714552277431482,0.8803101589028572,1.0,0.00010313991103745642,2021-11-29 10:30:00,G078_20211129_103000.WAV,G078
320.01573459869076,3.08351853087779,15.334637215710599,0.816194161633798,0.8461674005637471,0.9645776486898694,0.9391948501551758,13.0,0.0022384856963298797,2021-11-29 11:00:00,G078_20211129_110000.WAV,G078
307.672246523783,3.090693173441282,7.187534938625301,0.8154947617649302,0.8229600030857941,0.9909287920520171,0.7647030070029145,2.0,6.817722932984406e-05,2021-11-29 11:30:00,G078_20211129_113000.WAV,G078
329.8121358865706,3.0907528882134634,7.809227912038482,0.7807428981616068,0.8053151685008054,0.9694873866775129,0.9748793597332683,10.0,0.0028695621011522823,2021-11-29 12:00:00,G078_20211129_120000.WAV,G078
302.7499368271534,3.0909074627953985,7.622768568489895,0.8121724540078531,0.8224626450688965,0.9874885611854366,0.9600606292846083,2.0,0.00015995426881232645,2021-11-29 12:30:00,G078_20211129_123000.WAV,G078
316.89693593434197,3.090689495727305,7.89131559797995,0.7987288000468007,0.812978592021527,0.9824721190513845,0.9780827982260568,10.0,0.004361594543024639,2021-11-29 13:00:00,G078_20211129_130000.WAV,G078
310.50220755059627,3.0877150498277746,14.949890103892718,0.8104090202506548,0.8774445242703183,0.9236014332924236,0.9895973430501794,29.0,0.009442546262183401,2021-11-29 13:30:00,G078_20211129_133000.WAV,G078
316.89104816507484,3.090865982245112,10.115469064559028,0.8052526109260157,0.8217820355621216,0.9798858773728252,0.9704407639519307,5.0,0.004356350140768498,2021-11-29 14:00:00,G078_20211129_140000.WAV,G078
312.62951050157244,3.089222845550224,13.102497268478347,0.7702243377237802,0.7931010416712087,0.9711553727136418,0.9661673531088097,9.0,0.010601559160790752,2021-11-29 14:30:00,G078_20211129_143000.WAV,G078
304.7863790414375,3.0896908454774175,23.690102008764622,0.8265901070872341,0.8431035459906027,0.9804135103192264,0.9373228200454294,17.0,0.00725388238728687,2021-11-29 15:00:00,G078_20211129_150000.WAV,G078
307.3556839505021,3.0908241102069716,22.81584492504408,0.8266577713050457,0.8330414793319999,0.9923368665482621,0.9728874544769662,8.0,0.007346533493812042,2021-11-29 15:30:00,G078_20211129_153000.WAV,G078
312.8862311258653,3.0901450424951973,36.52636108176126,0.7961498375670742,0.8102381931659465,0.9826120815857581,0.9884314589494823,14.0,0.029016403616190168,2021-11-29 16:00:00,G078_20211129_160000.WAV,G078
303.08593300532755,3.0846468716873696,37.72868610385921,0.7583162838885602,0.7633853884656001,0.9933597044774085,0.9866537323735889,13.0,0.02688892443428196,2021-11-29 16:30:00,G078_20211129_163000.WAV,G078
302.7348482653978,3.0867714224401634,40.368503060269774,0.6789967400139406,0.6842221934296651,0.9923629290807832,0.9916593450159221,7.0,0.045984667115937114,2021-11-29 17:00:00,G078_20211129_170000.WAV,G078
301.48873484307944,3.0865088156701117,46.78714696422725,0.7030825501323438,0.7090423270813784,0.9915946104747135,0.9839104698709156,17.0,0.05214421756577573,2021-11-29 17:30:00,G078_20211129_173000.WAV,G078
315.7531724161199,3.0386640881385283,50.59545868673307,0.5131090479779218,0.5191142302127024,0.9884318674286388,0.9914982350279894,23.0,0.049278151732794206,2021-11-29 18:00:00,G078_20211129_180000.WAV,G078
322.37750626254274,3.053549455964723,66.6245879569917,0.7350357297919943,0.7786434796268452,0.9439952289130458,0.8590131660653584,47.0,0.06878557999155653,2021-11-29 18:30:00,G078_20211129_183000.WAV,G078
304.43660481700226,3.0833484255955885,71.82524723271055,0.8030726598743699,0.8279451610648014,0.9699587577051075,0.9893797699153114,57.0,0.33155285876737317,2021-11-29 19:00:00,G078_20211129_190000.WAV,G078
310.16176063162084,3.078643710001928,69.28499371609257,0.7913462020361427,0.84695109743583,0.9343469822897299,0.9869458456761131,60.0,0.2522583707215511,2021-11-29 19:30:00,G078_20211129_193000.WAV,G078
305.46669219921614,3.085311981453556,70.68583246240219,0.8118212849927681,0.8289780540335197,0.9793037114103652,0.9769896771868387,55.0,0.28817640770682396,2021-11-29 20:00:00,G078_20211129_200000.WAV,G078
301.6404562035174,3.0726547300320624,60.35770182540749,0.7985515110967774,0.8134244380956236,0.9817156624484181,0.8386506194084133,30.0,0.0403058535395782,2021-11-29 20:30:00,G078_20211129_203000.WAV,G078
307.51533654837993,3.079728691300396,65.60601136160675,0.8064955601875335,0.853072353914283,0.9454011215894712,0.9783178719234079,54.0,0.16376170485028546,2021-11-29 21:00:00,G078_20211129_210000.WAV,G078
308.1416489222472,3.0672551287950025,64.25427193665047,0.7842297579418158,0.8593086641122164,0.9126287103738592,0.9561776667878971,51.0,0.1116620647036869,2021-11-29 21:30:00,G078_20211129_213000.WAV,G078
306.4160462748657,3.0807340564022985,62.50537151663496,0.8477623927118164,0.8685265413674951,0.9760926722826622,0.9298238845214011,37.0,0.06205264156171308,2021-11-29 22:00:00,G078_20211129_220000.WAV,G078
311.2547058103293,3.0669761564559384,59.76809606947484,0.7928256349216254,0.8636627068187833,0.9179806290836855,0.9495937772203927,53.0,0.0714016626503286,2021-11-29 22:30:00,G078_20211129_223000.WAV,G078
311.2974601890723,3.066351374537948,63.502278807835594,0.7974691311054577,0.857659538275771,0.9298201623323407,0.9164209508611905,53.0,0.10017420156160818,2021-11-29 23:00:00,G078_20211129_230000.WAV,G078
306.4779395666767,3.083370238979036,64.87178003723803,0.8259537311930811,0.8723389761253935,0.9468265820950265,0.975821600293609,62.0,0.2118205330585267,2021-11-29 23:30:00,G078_20211129_233000.WAV,G078
310.7795804067665,3.060715318344001,58.939934749489474,0.7770787800455299,0.8567757268078654,0.9069803867352001,0.9326063007106592,53.0,0.08576608042990112,2021-11-30 00:00:00,G078_20211130_000000.WAV,G078
305.8394137041528,3.0846788319926097,60.108560944214936,0.8552387642632309,0.8766002428622955,0.9756314480026669,0.9576992866905005,45.0,0.07961177438231867,2021-11-30 00:30:00,G078_20211130_003000.WAV,G078
311.8585667191646,3.0645290159053613,51.238211093380876,0.8088021284228313,0.8537865267620873,0.9473118901163087,0.9279047628371764,33.0,0.03396624527894539,2021-11-30 01:00:00,G078_20211130_010000.WAV,G078
309.1522353089201,3.052476167020841,45.14032836041535,0.6384377685429243,0.6595342521972707,0.9680130583300831,0.9073224667087041,22.0,0.013896791911733212,2021-11-30 01:30:00,G078_20211130_013000.WAV,G078
304.19354313330655,3.071404239337267,40.95748845568227,0.8062981896276681,0.8360178318695689,0.964450946966718,0.7933478706306603,32.0,0.030892151489803565,2021-11-30 02:00:00,G078_20211130_020000.WAV,G078
312.78200150491284,0.0,8.839087120121956,0.3166950060465247,0.3941171318555096,0.8035555433876209,-0.9577231237342195,12.0,0.003865124462776544,2021-11-30 02:30:00,G078_20211130_023000.WAV,G078
