ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.89790721914676,3.043529910253732,52.05425550046526,0.4779339327235917,0.48305773333128726,0.9893929850323261,-0.37884454171930915,18.0,0.037958109462912025,2021-11-27 08:00:00,G031_20211127_080000.WAV,G031
321.4918664640458,3.0400846890446536,42.91039999597423,0.5549094936523717,0.585751104789153,0.9473469006125339,-0.16277993106615649,58.0,0.04009869965046059,2021-11-27 08:30:00,G031_20211127_083000.WAV,G031
303.92771681737247,3.028067262454581,51.07121890099755,0.4692886330628461,0.4803376379905901,0.9769974200356948,-0.25598067893502535,14.0,0.03436394578336947,2021-11-27 09:00:00,G031_20211127_090000.WAV,G031
312.8849475776809,3.04854325855654,53.57325647369784,0.48745747961594693,0.4931642177047858,0.9884283208635891,-0.2842472207115593,20.0,0.024535935955359647,2021-11-27 09:30:00,G031_20211127_093000.WAV,G031
301.09195602617604,3.0420209610116165,38.317978309775725,0.36791153521196834,0.3731474472382986,0.9859682491061327,-0.5842124298620648,9.0,0.009155852272180982,2021-11-27 10:00:00,G031_20211127_100000.WAV,G031
321.7935053130391,3.0433089206365764,40.089079707379476,0.528406040408987,0.5446058554389922,0.9702540564552928,-0.20710610018630918,42.0,0.02269689889753924,2021-11-27 10:30:00,G031_20211127_103000.WAV,G031
307.75090743588333,3.04768404567627,34.9423374942302,0.3708409519198998,0.37731968475856914,0.9828295922519525,-0.7038947129654501,13.0,0.003837154317410454,2021-11-27 11:00:00,G031_20211127_110000.WAV,G031
304.0439032462417,3.038128508308216,19.7590396874608,0.27831641742451113,0.28458113206023616,0.9779861911772878,-0.8283941982322405,15.0,0.0023757142220322586,2021-11-27 11:30:00,G031_20211127_113000.WAV,G031
301.7616848699071,3.036250982594966,24.836181830201408,0.2512983968971876,0.2568845906587059,0.978254072199527,-0.8732564634078903,6.0,0.0008120082826592965,2021-11-27 12:00:00,G031_20211127_120000.WAV,G031
301.7263671147955,3.0400161606404335,23.616163362218586,0.36614840359716394,0.38563489537328116,0.9494690651444938,-0.6616344650252748,26.0,0.013185301338983303,2021-11-27 12:30:00,G031_20211127_123000.WAV,G031
301.46504189109913,3.032622685820554,35.85904216299663,0.325992520809624,0.33099632939076146,0.9848825858874399,-0.7046399521157394,7.0,0.007336044689299758,2021-11-27 13:00:00,G031_20211127_130000.WAV,G031
299.55861013205435,3.0401942225003924,32.92002407696829,0.27216970245710903,0.2774030650913681,0.9811344455313233,-0.805212162824108,3.0,0.001678208721965392,2021-11-27 13:30:00,G031_20211127_133000.WAV,G031
300.36351651293563,3.0427175813777625,39.49940508744961,0.34909648329054066,0.3538589742088875,0.9865412741643921,-0.6248238501042743,8.0,0.011257983509851174,2021-11-27 14:00:00,G031_20211127_140000.WAV,G031
305.48668630621944,3.0371172295796045,37.637384225677444,0.40653140010909566,0.4147609673278233,0.9801582890700921,-0.48199410933152576,14.0,0.01009110400785961,2021-11-27 14:30:00,G031_20211127_143000.WAV,G031
302.2015065752774,3.041085853821292,40.87961038181289,0.39707494318149456,0.4020166871411652,0.9877076148385469,-0.4835483151832351,8.0,0.019199756659735313,2021-11-27 15:00:00,G031_20211127_150000.WAV,G031
301.9633759003243,3.045758834874363,47.75410119528161,0.4580542155053338,0.46278879164042613,0.9897694667186949,-0.2904492701280052,7.0,0.019906002830229086,2021-11-27 15:30:00,G031_20211127_153000.WAV,G031
304.0904077020261,3.0434131896561207,44.778896392525816,0.4028048275229494,0.4097607544222382,0.983024418946376,-0.5602198766532246,21.0,0.013398573697399737,2021-11-27 16:00:00,G031_20211127_160000.WAV,G031
303.2515274519906,3.061272677636702,56.25203518709643,0.48988930706366063,0.4947669803676765,0.990141473668289,-0.30690801207039486,12.0,0.0341541696931238,2021-11-27 16:30:00,G031_20211127_163000.WAV,G031
302.29441957934694,3.043017539163102,49.81165473285495,0.5146771261392568,0.524762984687694,0.9807801639164018,-0.20123368063456892,28.0,0.03570389055981372,2021-11-27 17:00:00,G031_20211127_170000.WAV,G031
305.2979666010135,3.0424078814139732,46.63506340500138,0.5451489369102378,0.5549509093732166,0.9823372260547344,-0.14268800267282813,32.0,0.047765141681897286,2021-11-27 17:30:00,G031_20211127_173000.WAV,G031
304.62014611264067,3.056845037453011,53.689769535917534,0.6436971576663776,0.6490131844151811,0.9918090620091274,0.5392283455182738,28.0,0.09253048527328145,2021-11-27 18:00:00,G031_20211127_180000.WAV,G031
302.5061740056625,3.0504454145072537,60.6179384856724,0.6924033067875939,0.7003083000539106,0.9887121239806693,0.716387346646112,50.0,0.15712753599626597,2021-11-27 18:30:00,G031_20211127_183000.WAV,G031
302.43401851560367,3.0611145215923448,72.58108930240249,0.6967809552702631,0.702887405634947,0.991312334926292,0.5940745802277742,39.0,0.1579115741335592,2021-11-27 19:00:00,G031_20211127_190000.WAV,G031
297.8439743836745,3.059149219009141,69.13583478139708,0.6863241676096409,0.693402914882621,0.9897912928817463,0.5280557033240211,32.0,0.15263133512866706,2021-11-27 19:30:00,G031_20211127_193000.WAV,G031
301.4024403794276,3.0265343123028887,65.38885051199897,0.7331193824895742,0.7414923103199978,0.988708004501341,0.6010010225110358,36.0,0.18631438268578074,2021-11-27 20:00:00,G031_20211127_200000.WAV,G031
301.03891738495224,3.055727858861375,63.6225006614459,0.7160895752543712,0.7250698575855227,0.9876145970802652,0.6086175316614868,40.0,0.1698163672550012,2021-11-27 20:30:00,G031_20211127_203000.WAV,G031
296.77234106312557,3.041722368191705,68.36253290482095,0.7058692641717212,0.7150532340039312,0.9871562432061395,0.5498827152970488,33.0,0.1824387694184919,2021-11-27 21:00:00,G031_20211127_210000.WAV,G031
297.69829450327745,3.050157291876885,63.5729863458431,0.7011277751071529,0.7113527442519489,0.9856260213692596,0.40236154710696137,50.0,0.1910221077777108,2021-11-27 21:30:00,G031_20211127_213000.WAV,G031
304.48348762274884,3.057873201497361,74.99847822227323,0.6637770501710091,0.6756935930573638,0.9823639841952105,0.4029013262831533,36.0,0.1596518416155556,2021-11-27 22:00:00,G031_20211127_220000.WAV,G031
305.16009018754653,3.0596378721547364,80.38739080954103,0.6608858371756872,0.6716446618533312,0.9839813739486052,0.46978514846412595,32.0,0.14472976906274665,2021-11-27 22:30:00,G031_20211127_223000.WAV,G031
305.2661603948252,3.043894876075841,102.79359170693807,0.6333186495451009,0.6432963425693861,0.9844897407865971,0.48320112056204334,24.0,0.16338498195488593,2021-11-27 23:00:00,G031_20211127_230000.WAV,G031
306.6252390825749,3.0246257234455394,106.39150500527207,0.6591019787364633,0.6710407780100349,0.9822085338703617,0.6435292171373984,32.0,0.17385280885814502,2021-11-27 23:30:00,G031_20211127_233000.WAV,G031
308.86764033032784,3.031834606067025,101.68889200183486,0.6902885118331221,0.711894692054494,0.9696497523264046,0.6281561249912792,44.0,0.13245874185041742,2021-11-28 00:00:00,G031_20211128_000000.WAV,G031
305.0951482711355,3.035730908990484,60.78202358315969,0.6944814810567921,0.7196537736317749,0.9650216625031377,0.27589491903631663,52.0,0.1468406409708437,2021-11-28 00:30:00,G031_20211128_003000.WAV,G031
306.108333696837,3.0563568274995565,99.93138744239492,0.6528615301630367,0.657738374556563,0.9925854342970118,0.4034984306022928,49.0,0.13096059093924625,2021-11-28 01:00:00,G031_20211128_010000.WAV,G031
302.4975558814616,3.0386034710447025,97.02509231616739,0.6462432143284165,0.6505769641119498,0.9933386055415458,0.4209494896606283,36.0,0.13964182480724635,2021-11-28 01:30:00,G031_20211128_013000.WAV,G031
300.38287639040186,3.035111971434773,99.33116957511074,0.6235771700319847,0.628320617295999,0.9924505942771257,0.2788820563307457,21.0,0.14718502338566372,2021-11-28 02:00:00,G031_20211128_020000.WAV,G031
304.52933121988667,3.0357654527320936,96.74127067246187,0.6345343266191874,0.6389700201089465,0.993058056950774,0.3576191262782377,37.0,0.1349673142629386,2021-11-28 02:30:00,G031_20211128_023000.WAV,G031
305.4739327448492,3.0416830682606335,91.78743011338726,0.6065894563726787,0.6107315836642421,0.9932177614481444,0.2231182203918519,32.0,0.10644301039178306,2021-11-28 03:00:00,G031_20211128_030000.WAV,G031
307.23230891702315,2.9925425622658097,49.14237640900612,0.6435783653644874,0.6864824273900505,0.9375015873477187,-0.040980756912948654,48.0,0.1076938003298729,2021-11-28 03:30:00,G031_20211128_033000.WAV,G031
300.71853077186427,3.038389772951797,73.48129035090807,0.5466490065083358,0.5510547612581191,0.9920048694621121,-0.023022027640076864,25.0,0.08689275284792894,2021-11-28 04:00:00,G031_20211128_040000.WAV,G031
310.23585768573105,3.020151148363611,41.252937334007626,0.7222257776575232,0.8328538756621384,0.8671698586781945,0.08558734094567112,97.0,0.17583606697800935,2021-11-28 04:30:00,G031_20211128_043000.WAV,G031
303.8314423495192,3.0426944435882777,74.23256335933189,0.5248163434348773,0.5299641574945066,0.9902864863843499,-0.06358891510439957,21.0,0.07625710507247327,2021-11-28 05:00:00,G031_20211128_050000.WAV,G031
316.3272830091093,3.03695205490507,50.462248965031854,0.3420116289467086,0.3476003464916365,0.9839220023761904,-0.7504026132517072,21.0,0.01170288363458054,2021-11-28 05:30:00,G031_20211128_053000.WAV,G031
307.9198498207935,3.049252078221463,51.35772857707168,0.45325405131270885,0.4598495785567415,0.9856572071573209,-0.5022549013530334,21.0,0.02063060440861935,2021-11-28 06:00:00,G031_20211128_060000.WAV,G031
304.7217039215653,3.0620898566432113,58.242415352185084,0.6635039294328191,0.6680377151377601,0.9932132788281182,0.053921801406191544,21.0,0.04127257168879367,2021-11-28 06:30:00,G031_20211128_063000.WAV,G031
307.53283722484366,3.059377162510823,61.537481131371266,0.7032826436783276,0.7120863466988185,0.9876367479010034,0.1591960091024897,28.0,0.054776907498358944,2021-11-28 07:00:00,G031_20211128_070000.WAV,G031
310.3716517712854,3.0550100264062827,43.3207056552655,0.6395096272870296,0.6451512048911126,0.9912554180147038,0.1328328271036544,30.0,0.05026409935694888,2021-11-28 07:30:00,G031_20211128_073000.WAV,G031
303.95263085044456,3.054233720184567,58.838170978364396,0.6338599161914817,0.638094364092141,0.993363915842316,0.22973517613574376,17.0,0.0468255196110052,2021-11-28 08:00:00,G031_20211128_080000.WAV,G031
319.1459631158169,3.0583879640125664,41.52769955083575,0.7014969191275048,0.7259612214900208,0.9663008138199123,0.3147377611532186,53.0,0.04031721641113317,2021-11-28 08:30:00,G031_20211128_083000.WAV,G031
306.47425914885724,3.054285408620378,51.07008920426185,0.5629463003707126,0.5683778736382752,0.9904437285132262,-0.09544557031210693,15.0,0.021207488656794955,2021-11-28 09:00:00,G031_20211128_090000.WAV,G031
309.5869250718911,3.044369117297764,48.39817288928609,0.4752985761877861,0.48186863747600467,0.9863654515416648,-0.2650801437961203,18.0,0.03371189176952251,2021-11-28 09:30:00,G031_20211128_093000.WAV,G031
301.9968993247546,3.0402167755272167,50.67923376263758,0.37924376185171316,0.38456763737771604,0.9861562050246733,-0.5582636367984252,11.0,0.02232804260552393,2021-11-28 10:00:00,G031_20211128_100000.WAV,G031
304.0337212385672,3.040014318254354,33.13147593314264,0.3375761475562724,0.3428407295344361,0.9846442341161951,-0.6678573053351737,6.0,0.009878705716485865,2021-11-28 10:30:00,G031_20211128_103000.WAV,G031
302.7970371135632,3.039436547872297,40.71155781394252,0.33640720187793605,0.34184819321071275,0.9840836036555474,-0.6851159580951057,9.0,0.007122772330883324,2021-11-28 11:00:00,G031_20211128_110000.WAV,G031
302.3176093934345,3.035442705725976,30.18154271795752,0.28271042168903,0.2883169688448392,0.9805542241295327,-0.8140959206640664,13.0,0.004779398589430606,2021-11-28 11:30:00,G031_20211128_113000.WAV,G031
302.3763570676314,3.036730147268982,27.43073627517636,0.25876533336063184,0.26444062334360974,0.9785385092834109,-0.8498689381311265,18.0,0.003331943566735456,2021-11-28 12:00:00,G031_20211128_120000.WAV,G031
311.9280222657379,3.039837685135949,24.10912910652996,0.27812304753807565,0.2918462999081849,0.9529778092974741,-0.8331354180636131,45.0,0.0019841321869070003,2021-11-28 12:30:00,G031_20211128_123000.WAV,G031
304.8656556524918,3.034194334212316,26.253690575502162,0.2717826753743926,0.2771431818143819,0.9806579891127196,-0.8179158046256672,7.0,0.005646473095779392,2021-11-28 13:00:00,G031_20211128_130000.WAV,G031
306.3737770569324,3.0360828672670737,30.53808128351924,0.2969818036410916,0.30255441440975483,0.9815814593895955,-0.8019148804190941,9.0,0.005863241722366589,2021-11-28 13:30:00,G031_20211128_133000.WAV,G031
300.6087957728287,3.0409148964276977,35.136975133041055,0.3479848748903571,0.35323794227650795,0.9851288133083993,-0.6284459918612689,5.0,0.015781280455773518,2021-11-28 14:00:00,G031_20211128_140000.WAV,G031
300.8142611789999,3.045469329577947,39.620152996117646,0.323030465952755,0.3284482016111852,0.98350505305904,-0.6949757381502288,7.0,0.006501310663530513,2021-11-28 14:30:00,G031_20211128_143000.WAV,G031
306.8804511701593,3.052578799933754,37.64311121558119,0.3972716160152382,0.402668888753033,0.9865962509432779,-0.5203410574384951,18.0,0.015888790702024425,2021-11-28 15:00:00,G031_20211128_150000.WAV,G031
302.35532285834444,3.0441993596633776,39.88026075530686,0.42266896779042284,0.42987672745151856,0.9832329614496086,-0.4505099875298441,19.0,0.019954076517577052,2021-11-28 15:30:00,G031_20211128_153000.WAV,G031
305.9422124026431,3.0484897471776957,48.00913026904976,0.4674406869115162,0.4728289642748728,0.9886041723953607,-0.3496085906842775,9.0,0.028040944796547788,2021-11-28 16:00:00,G031_20211128_160000.WAV,G031
304.00131180677727,3.052485341955443,44.612778875746365,0.4653517843920246,0.4703554894508156,0.989361865289096,-0.32628134691064664,13.0,0.030388688873213953,2021-11-28 16:30:00,G031_20211128_163000.WAV,G031
306.9310868989312,3.070473828688629,38.41791503390735,0.5681834196556383,0.5786663193209614,0.9818843791053466,-0.1539394531271378,13.0,0.015705236623059463,2021-11-28 17:00:00,G031_20211128_170000.WAV,G031
307.96346043304453,3.0577230796370656,44.6522534305969,0.609682770034151,0.6230752101296578,0.9785059012495136,-0.010345681048749975,35.0,0.020135008395413947,2021-11-28 17:30:00,G031_20211128_173000.WAV,G031
308.79909435595926,3.0521419421410623,70.97985272317999,0.6184110132152421,0.6259929719471916,0.9878881088578912,0.7539403910856933,44.0,0.07285873241049336,2021-11-28 18:00:00,G031_20211128_180000.WAV,G031
307.3373112931067,3.058329650617571,75.89938541763715,0.6648082155408879,0.6706609688392638,0.9912731565272009,0.8084502943046602,55.0,0.15014024405699966,2021-11-28 18:30:00,G031_20211128_183000.WAV,G031
304.8667712313342,3.0630682190901344,83.98539885425966,0.694552101713089,0.7027240729463258,0.9883710099769687,0.6591090376736783,51.0,0.1095433261922056,2021-11-28 19:00:00,G031_20211128_190000.WAV,G031
302.836897997875,3.0576379242622806,70.24347005375502,0.6491209924829033,0.6567502979795097,0.9883832477578193,0.33757909234145284,44.0,0.10951011164458337,2021-11-28 19:30:00,G031_20211128_193000.WAV,G031
300.5863617974788,3.0667375577587093,60.797239738775104,0.6840469955557749,0.6912957690712793,0.9895142226528555,0.47005376542382116,36.0,0.11481657266075622,2021-11-28 20:00:00,G031_20211128_200000.WAV,G031
302.68122034645853,3.0558783548205826,67.55767512018741,0.6923418481057068,0.7017604067320388,0.9865786691070356,0.4230411198814961,50.0,0.13553982817590074,2021-11-28 20:30:00,G031_20211128_203000.WAV,G031
308.07972969109017,3.0496559038267477,82.58160653753154,0.6584910107784951,0.6680973036909643,0.9856214164323096,0.3826748610005698,64.0,0.14199131701799791,2021-11-28 21:00:00,G031_20211128_210000.WAV,G031
301.1096271257452,3.077743611873049,80.12875992226965,0.8357603465997832,0.8420327672069826,0.992550859240306,0.5385735223764428,81.0,0.36831699264997025,2021-11-28 21:30:00,G031_20211128_213000.WAV,G031
303.99751274787883,3.0552381085766216,91.59308713850002,0.7368496592538699,0.7463503727166751,0.9872704378397733,0.730894640071889,35.0,0.1464123481199255,2021-11-28 22:00:00,G031_20211128_220000.WAV,G031
306.98633289602316,3.0587000641439004,100.07669963543962,0.7286630027704343,0.7408004470199417,0.983615770888998,0.8822176692288619,39.0,0.16096469031367644,2021-11-28 22:30:00,G031_20211128_223000.WAV,G031
311.0631491017015,3.018513960476566,107.12254973961853,0.6741098940024064,0.6904092973230808,0.9763916804367034,0.7839590386422364,51.0,0.16365244646994914,2021-11-28 23:00:00,G031_20211128_230000.WAV,G031
305.6530365992551,3.053716676011631,108.55286293138107,0.6908126984212256,0.7004399063431187,0.9862554833973478,0.571720015092301,35.0,0.16737859427293794,2021-11-28 23:30:00,G031_20211128_233000.WAV,G031
304.50189235225224,3.0324659702211068,98.31734881820844,0.6310569786288133,0.6460723890829612,0.9767589348997551,0.38902779006484545,29.0,0.13391755974466754,2021-11-29 00:00:00,G031_20211129_000000.WAV,G031
315.11792521510785,3.034151089383011,106.51305494461144,0.6727691399870203,0.6852382056688383,0.9818033122224302,0.46579413397644515,46.0,0.14464323642552032,2021-11-29 00:30:00,G031_20211129_003000.WAV,G031
303.1994813289988,3.0461884108763444,102.65258752275645,0.6075766200667585,0.6130084588849006,0.9911390475295838,0.18496092430474126,32.0,0.13451105126665425,2021-11-29 01:00:00,G031_20211129_010000.WAV,G031
303.013682468057,3.0416151539480687,99.02007211880024,0.6107422681216182,0.6158307590869422,0.991737192580526,0.1813561877309241,35.0,0.13019228600872146,2021-11-29 01:30:00,G031_20211129_013000.WAV,G031
