ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.7836862779644,3.0604309996511834,27.57700357624092,0.6139743422191083,0.6175671841322744,0.9941822655000455,0.6082761690060976,2.0,0.0041666775925047,2021-11-27 16:00:00,G099_20211127_160000.WAV,G099
309.77537031231634,3.006440249647605,29.870191863258,0.703134228532325,0.7492198563261782,0.9384885125444548,0.32643941285669054,13.0,0.004778524522387916,2021-11-27 16:30:00,G099_20211127_163000.WAV,G099
305.28608829594054,3.0590571765795436,30.04517229674791,0.7070832522889196,0.712413601212587,0.9925179012379961,0.3690690805498217,6.0,0.0005506622368948943,2021-11-27 17:00:00,G099_20211127_170000.WAV,G099
303.1290450298259,3.0464019311677046,37.82861938346788,0.7177237704409097,0.7236048834326149,0.9918724802356136,0.4863321289760893,5.0,0.0014299736818413446,2021-11-27 17:30:00,G099_20211127_173000.WAV,G099
310.59509217547344,3.04226303316077,63.627412297959694,0.6469743972554877,0.655823932978642,0.9865062324228375,0.9273523794384304,28.0,0.06366267305434863,2021-11-27 18:00:00,G099_20211127_180000.WAV,G099
306.2063152256684,3.0238480728058668,79.12424232120934,0.7264955701287331,0.7379589136284403,0.9844661494183415,0.8281086460798371,36.0,0.08720392071512671,2021-11-27 18:30:00,G099_20211127_183000.WAV,G099
302.32160705580384,3.0352032647748315,78.7595041780445,0.7091824662346485,0.7145640944814947,0.9924686556623711,0.7967757621580328,14.0,0.07064646872544418,2021-11-27 19:00:00,G099_20211127_190000.WAV,G099
290.0221077673731,3.0371180957459143,83.46662252795605,0.7671791403621065,0.7736744260936261,0.9916046265554943,0.8829555610996392,33.0,0.0929570299901143,2021-11-27 19:30:00,G099_20211127_193000.WAV,G099
308.63060296084586,3.0178711974954173,81.91132639148859,0.720033216378714,0.740090100269389,0.9728994025411575,0.8321286955807194,17.0,0.07001801452174984,2021-11-27 20:00:00,G099_20211127_200000.WAV,G099
302.13019400570477,3.053481835294304,67.75295489309458,0.734329424187082,0.7399066679522496,0.9924622334049198,0.7386251606443622,13.0,0.03013608349787645,2021-11-27 20:30:00,G099_20211127_203000.WAV,G099
315.02048794514917,3.047678070662572,58.112197868920845,0.7089963445592531,0.7198422703971517,0.9849329133840464,0.7867465893876122,14.0,0.03759362350611016,2021-11-27 21:00:00,G099_20211127_210000.WAV,G099
291.8906850956803,3.053596519999746,71.29541732855114,0.7877637947640115,0.791722772284764,0.9949995406734006,0.7954285179482499,28.0,0.04729751581405798,2021-11-27 21:30:00,G099_20211127_213000.WAV,G099
298.91522660842793,3.0602938385736995,68.06669769861792,0.7050201072677166,0.7099659532801154,0.9930336856442925,0.6778817743852442,13.0,0.04258804258804259,2021-11-27 22:00:00,G099_20211127_220000.WAV,G099
303.6945382319137,3.049567909006729,60.94267294444243,0.7158278275743148,0.7205306199313578,0.9934731540520916,0.7297260052780489,14.0,0.03962757751445052,2021-11-27 22:30:00,G099_20211127_223000.WAV,G099
301.2685572085875,3.054140437709666,59.690634942560735,0.6994160751583263,0.7035792424132795,0.9940828736779193,0.6996007738856459,11.0,0.031601019861425404,2021-11-27 23:00:00,G099_20211127_230000.WAV,G099
304.15157935673153,3.053693491804757,60.6407656829887,0.7174841756690921,0.724172010215972,0.9907648535810085,0.745674778215471,19.0,0.02923142410869199,2021-11-27 23:30:00,G099_20211127_233000.WAV,G099
297.52691657467733,3.0646146898323297,54.101367641959555,0.6938251068693839,0.6980203281960926,0.9939898292968766,0.7062400117495748,11.0,0.034950444769014676,2021-11-28 00:00:00,G099_20211128_000000.WAV,G099
299.0414292513715,3.0597962308511564,59.47193488023535,0.7068209566922982,0.7112568735447103,0.9937632703213048,0.8173380625401034,11.0,0.0354171965698113,2021-11-28 00:30:00,G099_20211128_003000.WAV,G099
298.9527255337715,3.0583356805571182,58.35872100071335,0.7084288511843069,0.7126458798244157,0.9940825748671306,0.7432580233421625,11.0,0.030199016324950156,2021-11-28 01:00:00,G099_20211128_010000.WAV,G099
296.64355965899097,3.059496732662356,60.56718229499492,0.6774682668849379,0.6818715517543094,0.9935423543363222,0.8848785688633933,10.0,0.033644588607235355,2021-11-28 01:30:00,G099_20211128_013000.WAV,G099
295.4766375918073,3.0619436098929884,59.14117401806997,0.6488307035405912,0.652816663755015,0.9938942119040032,0.8880834088246481,7.0,0.032794121374697685,2021-11-28 02:00:00,G099_20211128_020000.WAV,G099
300.919609487133,3.049872988121113,55.70657826154378,0.640172081394228,0.6442884227637035,0.9936110269499826,0.8880927586526741,8.0,0.03473717241059824,2021-11-28 02:30:00,G099_20211128_023000.WAV,G099
296.3425575800337,3.03733530232377,54.984859701344085,0.6139590096534002,0.6200342142194062,0.9902018236628211,0.9107320625389066,8.0,0.03291561669363163,2021-11-28 03:00:00,G099_20211128_030000.WAV,G099
302.6505070245746,3.050768692851571,48.00191448292591,0.6337549084573487,0.6389571340372109,0.9918582557377641,0.8546203817714988,12.0,0.03530706412243231,2021-11-28 03:30:00,G099_20211128_033000.WAV,G099
295.1163936543585,3.0548899550577535,54.00292169393345,0.6407608089256432,0.6442683094577144,0.994555838801037,0.8686614222564245,6.0,0.029892218792965858,2021-11-28 04:00:00,G099_20211128_040000.WAV,G099
313.29215248456865,3.062277611125189,56.73384943640512,0.686582239593665,0.7033178737520197,0.9762047364599532,0.6293967687484482,19.0,0.03983735360469619,2021-11-28 04:30:00,G099_20211128_043000.WAV,G099
301.1612638711524,3.052559166353676,48.492564164924254,0.5998773099449646,0.6032926894454946,0.9943387686271,0.8855931877036703,9.0,0.02960028040070729,2021-11-28 05:00:00,G099_20211128_050000.WAV,G099
309.5342592149584,3.0301932288694657,36.534494527716696,0.6953764561495731,0.7302395514634371,0.9522580018515888,0.5015751264534357,18.0,0.002155449327274301,2021-11-28 05:30:00,G099_20211128_053000.WAV,G099
302.2183710815898,3.057910775629885,35.728523467540995,0.6529394322162916,0.6567006293389099,0.9942725848665553,0.2933656055338378,3.0,0.001340818843486933,2021-11-28 06:00:00,G099_20211128_060000.WAV,G099
301.36196392874143,3.033796143898268,33.9171135367917,0.6206791416659766,0.6264896204815107,0.9907253390549899,0.15427289388251347,5.0,0.0021161163103532365,2021-11-28 06:30:00,G099_20211128_063000.WAV,G099
306.94770820108977,3.0429728911990113,46.0676832933512,0.7430833860548323,0.7703529657508035,0.9646011881457565,0.05448792816617533,8.0,0.00427855817396906,2021-11-28 07:00:00,G099_20211128_070000.WAV,G099
308.1825661957877,3.045871420399457,35.47089767880646,0.712890088101164,0.7385175278152558,0.9652988063940676,0.18340504027618793,8.0,0.0014142404750729191,2021-11-28 07:30:00,G099_20211128_073000.WAV,G099
301.8614341102819,3.0184768552427124,39.431346907102125,0.6673681068437802,0.7706962414706492,0.8659288458061021,-0.02371635130038366,21.0,0.002903650715817205,2021-11-28 08:00:00,G099_20211128_080000.WAV,G099
303.8730940964491,3.0250270296895505,28.822925842154614,0.6493979743819507,0.6728223286919948,0.9651849332117405,0.11781863394666181,10.0,0.0005602769743644877,2021-11-28 08:30:00,G099_20211128_083000.WAV,G099
302.2542696507584,3.0352314553594573,25.222966545313582,0.5980682428546749,0.6034425013290687,0.9910940007331979,-0.1853926463836594,2.0,7.079943045791498e-05,2021-11-28 09:00:00,G099_20211128_090000.WAV,G099
305.1135764432546,3.0468294371734115,19.6997356779908,0.6109715174541308,0.619981393895288,0.9854675051060018,-0.24187335852132835,4.0,0.0001267397211900947,2021-11-28 09:30:00,G099_20211128_093000.WAV,G099
302.37547690728184,3.052208435057021,22.730901013932282,0.5913448456721743,0.595312902053572,0.9933345029685907,0.1785112603715541,2.0,0.0015706984757144842,2021-11-28 10:00:00,G099_20211128_100000.WAV,G099
303.91063171791257,3.0642754813235378,21.115670029102954,0.6544206128583312,0.662040305318682,0.9884905912840414,0.008268265325799632,2.0,2.9718279451470484e-05,2021-11-28 10:30:00,G099_20211128_103000.WAV,G099
303.0601660643274,3.0307665836613262,25.307756044347354,0.6042520694381648,0.7097103818122577,0.8514065524801776,-0.14301836223233833,13.0,0.0018206816499239129,2021-11-28 11:00:00,G099_20211128_110000.WAV,G099
302.87016440116463,3.0619720333849325,16.115643457840967,0.5994971621539019,0.6050119639611927,0.9908848053661886,-0.1795043450439205,3.0,2.9718279451470488e-05,2021-11-28 11:30:00,G099_20211128_113000.WAV,G099
303.1769623366859,3.052581555357984,16.204585154970605,0.6237731396661529,0.6291326963369775,0.991481039370502,0.18846027843661767,3.0,0.0004999663484188564,2021-11-28 12:00:00,G099_20211128_120000.WAV,G099
304.87096278013485,3.038394255363341,24.120137247999374,0.650792171901184,0.6593598595837568,0.9870060520699859,0.24184508271196573,4.0,0.001693941928733818,2021-11-28 12:30:00,G099_20211128_123000.WAV,G099
309.5659703681028,3.0570748659108733,18.324909583766075,0.6915693909364701,0.7049103189838027,0.9810742903202709,0.14536764715065761,4.0,0.0002901902581731824,2021-11-28 13:00:00,G099_20211128_130000.WAV,G099
313.3118869887403,3.034287113421059,28.64950875888795,0.7783625897623334,0.8219156754155686,0.947010274951607,0.24459763922168878,16.0,0.002679889552888486,2021-11-28 13:30:00,G099_20211128_133000.WAV,G099
303.05412188924146,3.0484317962922,25.438166815525012,0.6334845112300663,0.6396056766624388,0.99042978251176,0.5971299952967959,5.0,0.004438512442781387,2021-11-28 14:00:00,G099_20211128_140000.WAV,G099
311.960927929155,3.0384516395749452,19.781557781463693,0.7558622699897379,0.7866480273355303,0.9608646354201543,0.3914094422338369,12.0,0.0015060175145554017,2021-11-28 14:30:00,G099_20211128_143000.WAV,G099
322.8249523339724,3.0175370127850982,26.090586712615472,0.575853327722597,0.7716917315196332,0.7462219746589914,0.2946786311373081,7.0,0.003207826046673432,2021-11-28 15:00:00,G099_20211128_150000.WAV,G099
319.18846808407477,3.0100213091126986,34.956995338756506,0.6097267728852397,0.673063983584532,0.9058971921778107,0.15763406611467892,25.0,0.008346466190649755,2021-11-28 15:30:00,G099_20211128_153000.WAV,G099
304.8550098465548,3.0600208496203978,27.326949849229152,0.6222861994777378,0.6262923073704786,0.9936034534584008,0.5306365292250789,2.0,0.004251462095645659,2021-11-28 16:00:00,G099_20211128_160000.WAV,G099
306.3319417750416,3.036956157966689,30.112051363855738,0.6758949154595807,0.6968027952294064,0.9699945523855967,0.45561193457332894,14.0,0.00456175589580072,2021-11-28 16:30:00,G099_20211128_163000.WAV,G099
309.4513783161519,3.0347268484228693,31.255427752675878,0.5152397777184443,0.6944986792173,0.7418873399429924,0.337418429558491,6.0,0.0014500772238232218,2021-11-28 17:00:00,G099_20211128_170000.WAV,G099
305.26891243238106,3.017680480135399,32.3761277325347,0.6223886993418708,0.8294848838336099,0.7503315750196583,0.4680882285829528,48.0,0.01076763189890191,2021-11-28 17:30:00,G099_20211128_173000.WAV,G099
320.31197347693546,3.0616008981975695,57.50566090959948,0.6134399015023244,0.6175787163744572,0.9932983200968616,0.9594388655752497,13.0,0.07215336030704227,2021-11-28 18:00:00,G099_20211128_180000.WAV,G099
316.1667595289739,3.0207970249937035,85.93151900978877,0.6306138760797635,0.6369380191342309,0.9900710228240677,0.8304807483604693,31.0,0.10988159013772676,2021-11-28 18:30:00,G099_20211128_183000.WAV,G099
313.9372702909446,3.0050077018671404,80.77242990254508,0.663072379030377,0.6837180367796334,0.9698038421708177,0.6244258861663358,16.0,0.07680077477302664,2021-11-28 19:00:00,G099_20211128_190000.WAV,G099
309.377462384343,2.9930828074651497,81.49826025129073,0.6063076344352418,0.6199453306976668,0.9780017759838959,0.8745772574839307,18.0,0.09054198275116097,2021-11-28 19:30:00,G099_20211128_193000.WAV,G099
298.28868109058493,3.035581346473882,77.16496945963299,0.6233552885728814,0.6290451482561932,0.9909547673977218,0.8978447400317656,17.0,0.07426947661739551,2021-11-28 20:00:00,G099_20211128_200000.WAV,G099
305.3013620503092,3.038582205429077,79.48268852595763,0.6670465961825673,0.6710800045833377,0.993989675786459,0.8540342204933975,16.0,0.0681649923912464,2021-11-28 20:30:00,G099_20211128_203000.WAV,G099
300.5538447506201,3.047861883374168,72.85858032243935,0.7477201915144676,0.7527335468750714,0.9933398008081126,0.7114679488063689,16.0,0.04162569477404056,2021-11-28 21:00:00,G099_20211128_210000.WAV,G099
305.1344498993061,3.039916822067156,74.49388581670276,0.7340222718802945,0.7408623484954805,0.9907674122877527,0.7451138182646375,19.0,0.04038451957342032,2021-11-28 21:30:00,G099_20211128_213000.WAV,G099
302.15250510720034,3.043567435175589,68.79227689840583,0.7366820781610719,0.7417391113988631,0.9931821941703276,0.7932995082658683,15.0,0.045904252948009615,2021-11-28 22:00:00,G099_20211128_220000.WAV,G099
307.4962013614446,3.0511620407818705,70.67129646217333,0.7302763395109976,0.735433075403377,0.9929881643009447,0.7389514814628177,11.0,0.038031531094498014,2021-11-28 22:30:00,G099_20211128_223000.WAV,G099
306.6472690457616,3.061464991524797,70.41670990942711,0.7335006702359663,0.7378024054887118,0.9941695293743369,0.7314028123243583,14.0,0.030914003165870826,2021-11-28 23:00:00,G099_20211128_230000.WAV,G099
304.1057520485691,3.0473400308156884,70.99804267863708,0.7066317716689688,0.7109403606456335,0.9939395915393636,0.7959283629447192,14.0,0.04667168381149171,2021-11-28 23:30:00,G099_20211128_233000.WAV,G099
304.7138032022159,3.055947090937171,60.53669889549948,0.7232985375193165,0.7293127309046887,0.9917536152455315,0.6586079463219642,8.0,0.01992435823812558,2021-11-29 00:00:00,G099_20211129_000000.WAV,G099
302.4866454527169,3.0495273212641902,52.77317798671091,0.7569369706960893,0.7633529517521656,0.99159500065946,0.6272546493180962,7.0,0.016950782158893146,2021-11-29 00:30:00,G099_20211129_003000.WAV,G099
302.29147925031197,3.0533150071196373,62.725938246527356,0.7133716487102734,0.7171579503460164,0.9947204076397449,0.7533799870751295,10.0,0.02454380255874386,2021-11-29 01:00:00,G099_20211129_010000.WAV,G099
306.83504256032097,3.0431446619371116,61.69142160354599,0.704915344542179,0.7115248006046095,0.9907108563794063,0.6957119434887183,14.0,0.03385349063043833,2021-11-29 01:30:00,G099_20211129_013000.WAV,G099
297.1374646985592,3.0482796658832085,62.93988199011185,0.6982134211976183,0.7027627798080521,0.9935264661972046,0.7515608167976207,8.0,0.03876137707514442,2021-11-29 02:00:00,G099_20211129_020000.WAV,G099
299.3559878610616,3.0625630519781613,69.12805552469952,0.8250570031954554,0.8297454819388126,0.994349497712959,0.8668637179881814,32.0,0.05018193705493599,2021-11-29 02:30:00,G099_20211129_023000.WAV,G099
299.8547139376626,3.071950866830132,67.14530743171181,0.8545880203957508,0.8584149087540798,0.9955419129848485,0.9186008907392119,34.0,0.06160861550402639,2021-11-29 03:00:00,G099_20211129_030000.WAV,G099
304.3896497834736,3.0412442967367617,61.13768157177263,0.6962058685767396,0.7002601915556582,0.9942102620885649,0.7874797089004942,8.0,0.027572444861665775,2021-11-29 03:30:00,G099_20211129_033000.WAV,G099
299.3810577600648,3.0776247820659273,57.69492217557302,0.8453133605877851,0.8537288949446835,0.9901426150541106,0.8226617208253924,19.0,0.022315805666926262,2021-11-29 04:00:00,G099_20211129_040000.WAV,G099
299.59481687802645,3.0740875846439657,60.304949921201015,0.8246753179975752,0.8355648848285773,0.9869674192528614,0.8974799742718294,27.0,0.04639635269304426,2021-11-29 04:30:00,G099_20211129_043000.WAV,G099
306.61866553950597,3.043294730776206,47.70288237185973,0.6810175221875325,0.6910178756375932,0.98552808284325,0.6619976653279468,8.0,0.014859139725735241,2021-11-29 05:00:00,G099_20211129_050000.WAV,G099
309.9564721594145,3.056058678581036,44.73841851365522,0.6925060345889067,0.6972805308468097,0.9931526895608218,0.6064190266631373,7.0,0.006537147412280816,2021-11-29 05:30:00,G099_20211129_053000.WAV,G099
304.36232218688184,3.0442176099071636,39.87485492095199,0.6643075206254021,0.6761595085547707,0.9824716094657885,0.4935391020235787,5.0,0.003836280250367763,2021-11-29 06:00:00,G099_20211129_060000.WAV,G099
305.5470140303962,3.0093633538016356,51.954353913959885,0.6546120625498801,0.8221730295798477,0.7961974414125508,0.29048119825173513,47.0,0.034445234018339675,2021-11-29 06:30:00,G099_20211129_063000.WAV,G099
302.84067446709236,3.0609988197461107,37.65657107206782,0.6618890595625084,0.666409517655295,0.993216696381091,0.40678896130902364,3.0,0.0026676526142908217,2021-11-29 07:00:00,G099_20211129_070000.WAV,G099
349.71475351608456,3.0559603468204384,16.05839308721234,0.7872244935199885,0.9058802977557807,0.8690160228346405,0.4218850232285484,12.0,0.004549518957203055,2021-11-29 07:30:00,G099_20211129_073000.WAV,G099
306.14276770659177,3.0339633001873714,46.41467057811081,0.711171835451286,0.7555943247748625,0.9412085455554307,0.3059808660899527,10.0,0.007148994342164032,2021-11-29 08:00:00,G099_20211129_080000.WAV,G099
303.72488187065545,3.0159787254189103,51.163179955598444,0.7052279904535144,0.789246373975734,0.8935460633173553,0.12873258941275564,22.0,0.02010179384779171,2021-11-29 08:30:00,G099_20211129_083000.WAV,G099
300.99098761631626,3.055147954495935,36.43632143442001,0.7190246839623341,0.7224558140658286,0.9952507405481523,0.4457167802822276,4.0,0.0005681435777487006,2021-11-29 09:00:00,G099_20211129_090000.WAV,G099
301.4109401223694,3.055845667868946,25.523295275430122,0.635174856177502,0.6387349281986828,0.994426370213978,0.3891225373781082,2.0,0.0012053384518699354,2021-11-29 09:30:00,G099_20211129_093000.WAV,G099
303.3338624915593,3.055188101210393,25.693185470707085,0.6885327784874656,0.6929785623494955,0.9935845290120423,0.31545554081956434,3.0,0.00026571638097785374,2021-11-29 10:00:00,G099_20211129_100000.WAV,G099
