ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
354.9154375604661,3.0711519499090207,9.653488942372222,0.8057966135608761,0.9521676366697037,0.8462759944028615,0.7002909369650143,6.0,0.0016860753253496049,2021-11-23 10:30:00,G064_20211123_103000.WAV,G064
341.1718233168502,3.0581936193604498,14.553808229817768,0.7794135773963574,0.9169608294243872,0.8499965891516068,0.7315525075946165,3.0,0.00015296173247080397,2021-11-23 11:00:00,G064_20211123_110000.WAV,G064
329.9268240226663,3.051990695024908,14.442978205426295,0.725214490958513,0.9463308680129126,0.7663434803530234,0.70770488512215,3.0,0.0004693740019246957,2021-11-23 11:30:00,G064_20211123_113000.WAV,G064
313.5215505628596,3.0593697003219438,19.851556432246205,0.7421243302356478,0.8099819864367653,0.9162232526927744,0.6205545424507571,3.0,6.817722932984406e-05,2021-11-23 12:00:00,G064_20211123_120000.WAV,G064
309.5882186732589,3.0607414611860833,19.498294536164607,0.675207081711167,0.7392742195148604,0.9133377898045238,0.751243272838328,4.0,0.00046849993488200535,2021-11-23 12:30:00,G064_20211123_123000.WAV,G064
306.1044156557882,3.046730268733561,15.36790454700399,0.7117623724471073,0.7619119019023249,0.9341793594114943,0.0523869462097005,3.0,0.00018355407896496475,2021-11-23 13:00:00,G064_20211123_130000.WAV,G064
304.142849799586,3.069620930220605,13.015295645167637,0.8305696229775321,0.8730931726349358,0.9512955192066495,0.6392162309221554,1.0,9.614737469593391e-06,2021-11-23 13:30:00,G064_20211123_133000.WAV,G064
304.0147927518728,3.042169641936266,17.059657890241034,0.7108435054403781,0.7533421973177792,0.943586471023773,0.8381763460552802,4.0,0.00043790758838784444,2021-11-23 14:00:00,G064_20211123_140000.WAV,G064
315.0279034786784,3.01929697709528,16.6564991215463,0.6579247138915062,0.880192409168695,0.7474782866088208,0.8861219793887718,31.0,0.0031457672866424193,2021-11-23 14:30:00,G064_20211123_143000.WAV,G064
312.77339421484527,3.0658252501029075,17.646353405689805,0.6891854122223459,0.8289410742096637,0.8314045879309758,0.7536861780860634,1.0,0.00010751024625090795,2021-11-23 15:00:00,G064_20211123_150000.WAV,G064
300.4488301414262,3.052582024409327,29.200964401626685,0.712129433798613,0.7203392504641535,0.9886028469776561,0.8589368322609225,2.0,0.0011747461053757745,2021-11-23 15:30:00,G064_20211123_153000.WAV,G064
316.29441498555957,3.0395363387031247,25.83768172590237,0.7299162406824172,0.8967971129393458,0.8139145746020979,0.9303392804730649,33.0,0.0054707856201986396,2021-11-23 16:00:00,G064_20211123_160000.WAV,G064
301.87286802679836,3.032242835043611,42.437253305456835,0.5496245358475544,0.5574438911375227,0.9859728388555626,0.9638295661643486,5.0,0.01541417229784359,2021-11-23 16:30:00,G064_20211123_163000.WAV,G064
317.7049179143956,3.0182492101457408,50.737254495261226,0.6479391635540307,0.6671599510803892,0.9711901358958483,0.964535422778729,37.0,0.03594600713063893,2021-11-23 17:00:00,G064_20211123_170000.WAV,G064
325.37239227255213,3.0012017809602782,59.2261461318698,0.7257483809893379,0.7596863466593482,0.9553263451169691,0.9393070651370894,56.0,0.04288260318142922,2021-11-23 17:30:00,G064_20211123_173000.WAV,G064
306.61764105558484,3.012032060422087,75.57567824822874,0.6596678726199557,0.6689985921017957,0.986052706848716,0.9640695815895324,41.0,0.0812777461656864,2021-11-23 18:00:00,G064_20211123_180000.WAV,G064
305.09109338983393,3.0591949497129693,72.61062852764346,0.7583521585179215,0.771940885029626,0.9823966746997952,0.8625389564445582,45.0,0.05850917377064655,2021-11-23 18:30:00,G064_20211123_183000.WAV,G064
299.2545730701062,3.0552231990679846,74.21752726039138,0.7317656044619248,0.7373101758070667,0.9924800015962445,0.8597541806591273,18.0,0.057086192625146734,2021-11-23 19:00:00,G064_20211123_190000.WAV,G064
299.1431961997342,3.052490951733797,66.65620107814888,0.7054555482016112,0.7120390886114827,0.990753962085551,0.7383276863303897,16.0,0.04639722676008696,2021-11-23 19:30:00,G064_20211123_193000.WAV,G064
301.7098719945751,3.0714368446990257,73.63942644127458,0.7683491398089138,0.7745524742255849,0.9919910727509156,0.8134559106155349,19.0,0.04990310966831777,2021-11-23 20:00:00,G064_20211123_200000.WAV,G064
299.65018081945243,3.0523679880251344,71.95081936951843,0.7790534331007379,0.7857132505140161,0.9915238575791852,0.7473196329318941,18.0,0.04205573575904419,2021-11-23 20:30:00,G064_20211123_203000.WAV,G064
299.35453054252093,3.061118121554032,64.79384025792136,0.7975481536374082,0.8024609080640719,0.9938778894058332,0.8064823402728977,17.0,0.03690660681055558,2021-11-23 21:00:00,G064_20211123_210000.WAV,G064
299.9902661324787,3.063534580790009,73.24304006264097,0.7824191972893422,0.7883402492464061,0.9924892177423086,0.8036838130661546,20.0,0.049743155399505454,2021-11-23 21:30:00,G064_20211123_213000.WAV,G064
300.06332795563924,3.0667773990670346,65.90354525936586,0.7497554221652424,0.7554992319245737,0.992397332099598,0.8024361436109498,17.0,0.03489974888053863,2021-11-23 22:00:00,G064_20211123_220000.WAV,G064
306.9542661161504,3.0590183682702756,42.82218924507988,0.6571946731560426,0.6667435916993295,0.9856782747338455,0.8907135883632755,17.0,0.03726759649918668,2021-11-23 22:30:00,G064_20211123_223000.WAV,G064
303.18419411543994,3.0455069371514414,54.25134203343286,0.7069002943926784,0.7168587593756106,0.986108190975296,0.8964426772822973,27.0,0.035237138759017086,2021-11-23 23:00:00,G064_20211123_230000.WAV,G064
306.47331225565034,3.0725420427631613,62.90788641665855,0.715738221226503,0.7230784116551343,0.9898486937096773,0.8934594311147783,22.0,0.050646940721647236,2021-11-23 23:30:00,G064_20211123_233000.WAV,G064
302.3414445823316,3.075551364494642,61.052915912603204,0.7537489523464654,0.7659725431849091,0.9840417375959482,0.8912729893341372,33.0,0.036096346661981665,2021-11-24 00:00:00,G064_20211124_000000.WAV,G064
299.55012638244534,3.0680076514770356,56.27700866566011,0.7278299364438832,0.735858788782819,0.9890891398440504,0.8939954853790751,13.0,0.02942109665695578,2021-11-24 00:30:00,G064_20211124_003000.WAV,G064
299.3386644140506,3.068379164101364,56.910957665640844,0.7435954272302532,0.7519052738069125,0.9889482799680518,0.9449763534103097,23.0,0.02897357433109834,2021-11-24 01:00:00,G064_20211124_010000.WAV,G064
303.725053212973,3.0701026021738973,47.48809556132455,0.7366406531905326,0.7470158032542017,0.9861112040488673,0.9039274196968333,14.0,0.01855906551744332,2021-11-24 01:30:00,G064_20211124_013000.WAV,G064
306.07461905250943,3.0727009237099914,49.75982171503974,0.6609601141323631,0.6700643336321725,0.9864129173232384,0.8790018919311905,16.0,0.031226919167153953,2021-11-24 02:00:00,G064_20211124_020000.WAV,G064
304.75464675624704,3.043443656899365,49.78265195622749,0.7340787989984957,0.7479325149460644,0.9814773182463291,0.8550158974532217,27.0,0.02116990377395927,2021-11-24 02:30:00,G064_20211124_023000.WAV,G064
309.6331704844504,3.041451764315083,44.48305186168756,0.7416723883961323,0.7720945860131075,0.9605978358505691,0.8039208293321504,27.0,0.01684939038194107,2021-11-24 03:00:00,G064_20211124_030000.WAV,G064
306.10401076195325,3.0624598752158088,40.246960477808784,0.7025104259016307,0.7115844561591379,0.9872481331218429,0.7344658216075186,9.0,0.014478920562164961,2021-11-24 03:30:00,G064_20211124_033000.WAV,G064
316.88538720300164,3.035130971992195,37.00899145802285,0.7524279188674861,0.7729109728033636,0.9734988185488103,0.6917441241982722,33.0,0.012000940496137933,2021-11-24 04:00:00,G064_20211124_040000.WAV,G064
314.7154975500795,3.041658528484012,43.05701585367596,0.6811729524978293,0.701029772365508,0.9716747837960217,0.7200442620362884,15.0,0.008472331844797159,2021-11-24 04:30:00,G064_20211124_043000.WAV,G064
312.30921210402937,3.031722640312797,42.81142844886018,0.5617000354177434,0.5844007073464476,0.9611556391986934,0.7324870266081699,12.0,0.012113695144644984,2021-11-24 05:00:00,G064_20211124_050000.WAV,G064
307.31629911803236,3.0410703225230504,31.61504682119602,0.7082785549269252,0.7257257537675537,0.9759589641816449,0.33092727526570237,12.0,0.0024438914513621028,2021-11-24 05:30:00,G064_20211124_053000.WAV,G064
304.44269355830943,3.0654484282717793,28.593823479084328,0.7670824085882973,0.7921537659632684,0.9683503904769247,0.9078964505417659,4.0,0.0010383916467160866,2021-11-24 06:00:00,G064_20211124_060000.WAV,G064
302.8380376617016,3.030660061697902,26.215340276094715,0.5991914819914796,0.6107467764847374,0.9810800565174224,0.9309395780167018,3.0,0.0026991190278276723,2021-11-24 06:30:00,G064_20211124_063000.WAV,G064
304.5808981926723,3.036280082467402,22.3789428598182,0.7435811099781897,0.8047616227465778,0.9239768509840409,0.8498053215583009,6.0,0.0006555502820177313,2021-11-24 07:00:00,G064_20211124_070000.WAV,G064
320.7583095521318,3.0528453180806085,10.892367155165994,0.8125374133900095,0.9576784630721468,0.8484449058021648,0.5611618549224923,4.0,0.0003688562920153101,2021-11-24 07:30:00,G064_20211124_073000.WAV,G064
308.00623557422114,3.0565566618725897,23.699377421095573,0.7509260971317097,0.7879379372319393,0.9530269601813388,0.8152102696882052,4.0,0.0005060848177176887,2021-11-24 08:00:00,G064_20211124_080000.WAV,G064
329.85539695558384,3.0245488256725666,10.495536968947546,0.8363732937076169,0.9450027843353727,0.8850484967574401,0.3752911740680355,44.0,0.015549652689460586,2021-11-24 08:30:00,G064_20211124_083000.WAV,G064
313.5750241612701,3.0436021192363336,7.940656716542571,0.928020568261266,0.9628127264052085,0.9638640441803841,0.480694726973662,54.0,0.48678192114691576,2021-11-24 09:00:00,G064_20211124_090000.WAV,G064
311.26768836064565,3.0563341143353164,7.494390752110005,0.9388710639984343,0.9653548178487767,0.9725657826939119,0.5321546844100296,47.0,0.5895180132106492,2021-11-24 09:30:00,G064_20211124_093000.WAV,G064
328.1607389686493,3.0396972412562313,5.966011684258438,0.8832368894234583,0.9648047640459194,0.9154566004831846,0.5479242010253971,32.0,0.06323612833751575,2021-11-24 10:00:00,G064_20211124_100000.WAV,G064
352.2318647339114,3.0658922414646486,7.281341816921031,0.7961245100552107,0.9664672298113036,0.8237470299025542,0.6395664124061272,17.0,0.0022026489475795775,2021-11-24 10:30:00,G064_20211124_103000.WAV,G064
344.2962358011744,3.054426225277091,11.647840815533316,0.7113984160196161,0.9186028251328591,0.7744352581505781,0.5875639234438107,7.0,0.0003933301692106388,2021-11-24 11:00:00,G064_20211124_110000.WAV,G064
326.30292277640865,3.0191106843161775,20.945670533340337,0.7065072003595542,0.8934709146115166,0.7907444873756694,0.8892189305787181,28.0,0.0016817049901361534,2021-11-24 11:30:00,G064_20211124_113000.WAV,G064
309.2557299838741,3.0679189674264324,16.00533866724455,0.8334357560480553,0.879222453585276,0.9479236485027054,0.3196979006739575,2.0,9.26511065251727e-05,2021-11-24 12:00:00,G064_20211124_120000.WAV,G064
310.70647029260846,3.025389632046613,22.991328186238647,0.644705506811166,0.90285332438716,0.7140755750650639,0.7991197403354791,38.0,0.0019710211812666452,2021-11-24 12:30:00,G064_20211124_123000.WAV,G064
305.5169431264752,3.0467795963517488,17.026194174101235,0.7165313599266168,0.7527731411250496,0.9518556398754239,0.4928616101885912,6.0,0.00046238146558317313,2021-11-24 13:00:00,G064_20211124_130000.WAV,G064
305.26740657056257,3.0578322059788072,10.963394776958815,0.853059129308618,0.9093902546426493,0.9380561590071503,0.5380083622352593,0.0,1.3985072683044932e-05,2021-11-24 13:30:00,G064_20211124_133000.WAV,G064
302.9083961811642,3.0694618800103752,12.861291775172432,0.8686913479971919,0.9063130868692768,0.9584892467987597,0.6551711179318807,0.0,9.614737469593391e-06,2021-11-24 14:00:00,G064_20211124_140000.WAV,G064
302.7759354152093,3.059962850908632,13.995194209324763,0.8972870724497113,0.9342460285581677,0.9604398038860325,0.6098535482189154,0.0,4.4577419177205726e-05,2021-11-24 14:30:00,G064_20211124_143000.WAV,G064
300.4707939931873,3.0405066055706365,29.521892622561854,0.559227766092953,0.5737864226926005,0.9746270458416769,0.9396355460215697,3.0,0.0060065887173678,2021-11-24 15:00:00,G064_20211124_150000.WAV,G064
301.03948504699554,3.057096488914422,30.15572378979354,0.6591368895252907,0.6640644585336883,0.9925796826722543,0.9304170070203445,2.0,0.0026423046700528026,2021-11-24 15:30:00,G064_20211124_153000.WAV,G064
300.44114114832985,3.0452212405319155,31.79243003053548,0.6799808567550669,0.6912518505268116,0.9836948085373589,0.8939627497751068,4.0,0.002541786960143417,2021-11-24 16:00:00,G064_20211124_160000.WAV,G064
302.45501956345856,3.0279591937275248,38.87615160488406,0.608074353500799,0.619025050828876,0.9823097670871089,0.9125163721603432,6.0,0.015579370968912057,2021-11-24 16:30:00,G064_20211124_163000.WAV,G064
310.41545239004085,2.9864803448802655,48.38250156161884,0.4834122586389642,0.506924204469763,0.9536184194333508,0.9868063587820702,24.0,0.03611557613692085,2021-11-24 17:00:00,G064_20211124_170000.WAV,G064
303.39028800880635,3.011216787112819,52.481050023950424,0.5995855632703213,0.6092022991537732,0.9842142160382352,0.9829583256020727,11.0,0.03220325205383903,2021-11-24 17:30:00,G064_20211124_173000.WAV,G064
309.8679651289683,3.0356973659019704,72.84989719508751,0.7144431365497922,0.7278770728509477,0.9815436743342698,0.968497505198008,50.0,0.08598197498944565,2021-11-24 18:00:00,G064_20211124_180000.WAV,G064
302.7379163544955,3.0581272640029495,68.89916697175367,0.6992267243288639,0.7060155057354841,0.9903843734996329,0.8686647650319493,19.0,0.058974177437357805,2021-11-24 18:30:00,G064_20211124_183000.WAV,G064
302.6281191639202,3.0638038097006413,73.8518510366401,0.7615603135559564,0.7676751608513768,0.9920345901401333,0.7501524503245816,23.0,0.056776772892034366,2021-11-24 19:00:00,G064_20211124_190000.WAV,G064
302.3658219174127,3.0502187697814427,69.83224803089529,0.7216346074565185,0.729530179642054,0.9891771822388356,0.7646263017010992,20.0,0.06219598855671428,2021-11-24 19:30:00,G064_20211124_193000.WAV,G064
302.20876071752735,3.064217892176601,69.33995038574379,0.7368230692006158,0.7426200617692603,0.9921938648481521,0.4839537485975235,27.0,0.051379408903421714,2021-11-24 20:00:00,G064_20211124_200000.WAV,G064
302.7899609517604,3.058070561810744,69.14831787953375,0.7078957908293588,0.7140186849715798,0.9914247424176796,0.39923222198906616,24.0,0.04510797787211875,2021-11-24 20:30:00,G064_20211124_203000.WAV,G064
301.49320662175955,3.060914437052724,70.28492763312016,0.7224467320836677,0.7290978947374932,0.9908775451117985,0.4187317017601285,24.0,0.04553364852190893,2021-11-24 21:00:00,G064_20211124_210000.WAV,G064
301.9101023033046,3.0699116205512387,68.09965942612672,0.7209701427359602,0.727362237666436,0.9912119510754595,0.3678986526692046,22.0,0.03949646745804697,2021-11-24 21:30:00,G064_20211124_213000.WAV,G064
303.193614663157,3.06536874408516,69.3098286675624,0.7110605748678634,0.7178296583196501,0.9905700699694797,0.26462544531220983,19.0,0.033516100751959876,2021-11-24 22:00:00,G064_20211124_220000.WAV,G064
301.42551423573184,3.0574058329204554,66.77792256489447,0.7330457223789351,0.7396477602145042,0.9910740785131905,0.45691222356548616,15.0,0.030358970593762483,2021-11-24 22:30:00,G064_20211124_223000.WAV,G064
302.9210030006169,3.0674000319833383,64.73355078184653,0.698238899866634,0.7063031751024488,0.9885824168429583,0.5856634013507048,16.0,0.034334227503918,2021-11-24 23:00:00,G064_20211124_230000.WAV,G064
302.4497942390039,3.0668123179459648,62.81522111897495,0.7354726263333875,0.7438751018542431,0.9887044538795412,0.9055697449876746,22.0,0.03312801498500537,2021-11-24 23:30:00,G064_20211124_233000.WAV,G064
300.8891986898492,3.0722866609245436,61.67092140355394,0.7434987341991491,0.751055933521822,0.9899379007802576,0.8350322995401072,15.0,0.028152825378012145,2021-11-25 00:00:00,G064_20211125_000000.WAV,G064
301.5924225073138,3.072373571932241,62.75918685288776,0.7210852338836472,0.7284031974250887,0.9899534165043337,0.9163782957508088,16.0,0.033754721054614335,2021-11-25 00:30:00,G064_20211125_003000.WAV,G064
303.04666327782985,3.056966661817032,56.04679411704926,0.6751736321497502,0.6830834920342697,0.9884203615271636,0.9279978043092056,15.0,0.02938613397524817,2021-11-25 01:00:00,G064_20211125_010000.WAV,G064
305.76861231541307,3.0687336847797613,54.11581998949497,0.6836480865302014,0.6913923396265286,0.9887990470063489,0.9017143769303162,15.0,0.03134317008383177,2021-11-25 01:30:00,G064_20211125_013000.WAV,G064
317.64155780769204,3.056448451805121,39.30781370926267,0.6626923017714609,0.6766430036982832,0.9793824781301619,0.9139388062612194,13.0,0.03785933988708801,2021-11-25 02:00:00,G064_20211125_020000.WAV,G064
314.14059301333907,3.0540109701757183,38.448694614138205,0.6833852222624355,0.6965157285696624,0.9811482989275904,0.9502240800628261,33.0,0.03486303806474564,2021-11-25 02:30:00,G064_20211125_023000.WAV,G064
313.97641085115094,3.0607651700072833,37.81242880410621,0.6852816458187192,0.7000184157447632,0.9789480253739249,0.9429012390828363,14.0,0.027140655742576767,2021-11-25 03:00:00,G064_20211125_030000.WAV,G064
319.03808062483836,3.042545669758453,42.6053997500518,0.7169386392336525,0.7406120059475106,0.9680353997454155,0.927257202441433,20.0,0.02415396865770398,2021-11-25 03:30:00,G064_20211125_033000.WAV,G064
311.4012532654677,3.0557180639907218,46.9383698393603,0.6800273828124372,0.6919977785956806,0.9827016846679252,0.8894014501702997,12.0,0.022202176951376523,2021-11-25 04:00:00,G064_20211125_040000.WAV,G064
313.06045019135456,3.047454634682439,37.01563799255871,0.7061232580206894,0.722099985203514,0.9778746330006892,0.8112186574954006,14.0,0.008242452212569609,2021-11-25 04:30:00,G064_20211125_043000.WAV,G064
