ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.42348797190795,3.060466920314654,53.87301805022358,0.7784260290027816,0.7973685501760227,0.9762437066660586,0.6675056140125911,12.0,0.006398170752493057,2021-11-28 05:00:00,G069_20211128_050000.WAV,G069
314.5374513235031,3.0660105250088443,37.865617420118156,0.6535861543954083,0.6823442403114919,0.9578539918458822,0.9400292759321996,8.0,0.006679620340239337,2021-11-28 05:30:00,G069_20211128_053000.WAV,G069
304.45620923650347,3.01859319940346,41.14362615896557,0.5362540028574043,0.6592022585305061,0.8134893288333416,0.15181098417273076,8.0,0.003699051724665385,2021-11-28 06:00:00,G069_20211128_060000.WAV,G069
303.60981138691625,3.058999005488421,36.31897124841876,0.8208726933919923,0.8298650331049798,0.9891640937329986,0.8279874549027484,4.0,0.00046849993488200535,2021-11-28 06:30:00,G069_20211128_063000.WAV,G069
313.056667691631,3.0461879854597838,39.43149724210984,0.7099752912373157,0.8931381178420876,0.7949221705515023,0.6504464802936091,11.0,0.0007263497124756463,2021-11-28 07:00:00,G069_20211128_070000.WAV,G069
303.40616544206955,3.0681079171478784,30.0790437011134,0.8505396745554182,0.8918502887818296,0.9536798779503259,0.7855456166661365,2.0,3.5836748750302645e-05,2021-11-28 07:30:00,G069_20211128_073000.WAV,G069
302.2841166946193,3.068584185896776,31.805339639455894,0.8670637877955264,0.8733961089435308,0.9927497717437005,0.8133192785980602,2.0,2.7970145366089867e-05,2021-11-28 08:00:00,G069_20211128_080000.WAV,G069
300.75456904885675,3.0492927020804865,25.128476194916068,0.8527376138007327,0.8627020573223483,0.9884497278787728,0.48589309285287424,1.0,0.0002377462356117639,2021-11-28 08:30:00,G069_20211128_083000.WAV,G069
306.6795933169482,3.0537971562513935,17.51840677461523,0.8211260123961011,0.9355841620110125,0.877661300540951,0.6517791477769644,2.0,9.702144173862424e-05,2021-11-28 09:00:00,G069_20211128_090000.WAV,G069
302.09565241641076,3.062663888697058,12.440338525554594,0.9052608280685048,0.9480223604007957,0.9548939622961925,0.627332340859467,0.0,1.136287155497401e-05,2021-11-28 09:30:00,G069_20211128_093000.WAV,G069
311.36775931509584,3.0177781281487186,30.838606761185122,0.5692832250765892,0.8557221424842801,0.665266442006375,0.3320434470539251,4.0,0.00029893092860008554,2021-11-28 10:00:00,G069_20211128_100000.WAV,G069
305.67582552259125,3.043490342724006,29.17449943034193,0.5745195890464484,0.8598237230022604,0.668182993416824,0.7522885365083193,4.0,6.293282707370221e-05,2021-11-28 10:30:00,G069_20211128_103000.WAV,G069
307.2461139318541,3.0537055439608967,13.262845362816568,0.7903328824122274,0.9128210995698156,0.8658135562211335,0.749171602048283,1.0,0.00011013244737897886,2021-11-28 11:00:00,G069_20211128_110000.WAV,G069
302.1812965972703,3.0830856495580106,8.804159654522609,0.9111086145035838,0.937768879041732,0.9715705381848551,0.663601569032279,0.0,0.0,2021-11-28 11:30:00,G069_20211128_113000.WAV,G069
303.3376532758759,3.0693765993925406,16.973746253858344,0.6968483604464929,0.8078290883963264,0.8626185544145872,0.8381753833116339,1.0,8.740670426903083e-06,2021-11-28 12:00:00,G069_20211128_120000.WAV,G069
308.915316905719,3.0381093167290905,9.611975499112338,0.6851066492076694,0.9135668333350818,0.7499250456659071,0.8054697989290024,14.0,0.00047636653826621815,2021-11-28 12:30:00,G069_20211128_123000.WAV,G069
306.6430305443813,3.0530208188311865,6.784708378909637,0.8305463815860369,0.9291870661687258,0.8938419526334891,0.6401188354993625,5.0,0.0001223693859766432,2021-11-28 13:00:00,G069_20211128_130000.WAV,G069
300.1388922068118,3.0848704852686235,21.29589458032735,0.8442316291031383,0.8490850548139492,0.994283934591365,0.8090821652027189,0.0,0.0,2021-11-28 13:30:00,G069_20211128_133000.WAV,G069
304.5829860684339,3.0781032781776076,19.86850355180489,0.843760020009799,0.898441593380514,0.9391373086758286,0.7704384589464548,0.0,1.04888045122837e-05,2021-11-28 14:00:00,G069_20211128_140000.WAV,G069
310.1767053172307,3.0309866500697984,22.56799810977448,0.5355206104063536,0.9017295524727621,0.5938816233069278,0.29233935794810656,2.0,4.1081151006444486e-05,2021-11-28 14:30:00,G069_20211128_143000.WAV,G069
322.8829076255783,3.033367401573772,27.719243183001424,0.5902532010014936,0.900927171731997,0.6551619481813997,0.2594103845793233,3.0,0.00025085724125211854,2021-11-28 15:00:00,G069_20211128_150000.WAV,G069
305.8892748381953,3.0453789908990925,29.77841172462338,0.8319852141981238,0.9070014166927817,0.9172920779239893,0.9133991957590617,9.0,0.00044577419177205724,2021-11-28 15:30:00,G069_20211128_153000.WAV,G069
306.8875831143202,3.0500092659688924,29.91889359746065,0.8579631529727021,0.9033357641743204,0.9497721522815048,0.8372908172773352,6.0,0.0008102601485739159,2021-11-28 16:00:00,G069_20211128_160000.WAV,G069
304.5065312482323,3.0458617387985236,42.18288132136186,0.8019916208313967,0.8223939068739797,0.9751915890036995,0.58638717014922,9.0,0.002198278612366126,2021-11-28 16:30:00,G069_20211128_163000.WAV,G069
311.13407955812966,3.016793357278458,45.89675632949976,0.6258899182676692,0.7034751416409966,0.8897114925875783,0.8862697433224778,11.0,0.004657903270496654,2021-11-28 17:00:00,G069_20211128_170000.WAV,G069
332.376872024333,3.0364227919936666,57.621901443589394,0.757883550698386,0.823199738640691,0.920655723178243,0.9384873399243839,50.0,0.031700663504292105,2021-11-28 17:30:00,G069_20211128_173000.WAV,G069
311.011411106179,3.041515877593912,59.15642021429298,0.6387516913730352,0.6594900057777116,0.9685540126112747,0.9589535722339354,15.0,0.051893360324523616,2021-11-28 18:00:00,G069_20211128_180000.WAV,G069
303.5688166704682,3.03447307731518,86.54948307782946,0.6584677934483419,0.664767775309987,0.9905230336131933,0.966455148191835,25.0,0.09654857146852877,2021-11-28 18:30:00,G069_20211128_183000.WAV,G069
297.92357366259864,3.075350476207206,92.17060200082072,0.846891806618593,0.8507583137637995,0.995455222614163,0.9857804205245265,53.0,0.32222481528778213,2021-11-28 19:00:00,G069_20211128_190000.WAV,G069
298.2769469008326,3.0710094167416835,97.12220565736189,0.8483422952117322,0.8518246142816361,0.9959119295081175,0.9816904813620202,53.0,0.3531187149116712,2021-11-28 19:30:00,G069_20211128_193000.WAV,G069
300.7589025224653,3.074713686814045,92.18800838238457,0.8474415043262741,0.8523109565009916,0.994286765719042,0.9733508519800051,61.0,0.311556827031747,2021-11-28 20:00:00,G069_20211128_200000.WAV,G069
300.29224656100325,3.0764656784550315,87.30018558488149,0.8511941059903676,0.8552774953602962,0.9952256555421134,0.9597887966775213,59.0,0.27431020814158485,2021-11-28 20:30:00,G069_20211128_203000.WAV,G069
300.4853821203959,3.062914159660977,84.91239240219845,0.7971372336781626,0.8209764119300826,0.9709624078042935,0.9493334727866212,47.0,0.15194606656719783,2021-11-28 21:00:00,G069_20211128_210000.WAV,G069
302.5061367109536,3.053945077368005,87.59556346773662,0.7122096324571164,0.7212543002095079,0.9874598075189789,0.9426642753828679,39.0,0.08599246379395792,2021-11-28 21:30:00,G069_20211128_213000.WAV,G069
299.7889809101036,3.069914998649985,88.87418241181322,0.7940682459253595,0.8064171098649054,0.9846867535565873,0.9501666086151628,47.0,0.1625572404654582,2021-11-28 22:00:00,G069_20211128_220000.WAV,G069
298.21933804577776,3.070827190877584,91.60200295826267,0.833188868227818,0.8447490588270697,0.9863152370772653,0.9431839306297483,52.0,0.21718992690177324,2021-11-28 22:30:00,G069_20211128_223000.WAV,G069
302.14092191404535,3.057993545514938,75.86242094845285,0.7164095592204079,0.740860732573534,0.9669962622149106,0.9157736893263182,42.0,0.06620183781336396,2021-11-28 23:00:00,G069_20211128_230000.WAV,G069
301.50390378924766,3.0725247046785107,84.1901540513078,0.7100362004715833,0.7189754415989372,0.9875666947573706,0.9302143628550016,37.0,0.08758938428095311,2021-11-28 23:30:00,G069_20211128_233000.WAV,G069
302.4738155883466,3.071100493902494,80.22093326027907,0.67447335058986,0.6818623310740688,0.9891635303088679,0.8770856215878364,16.0,0.06152120879975736,2021-11-29 00:00:00,G069_20211129_000000.WAV,G069
304.25443741148945,3.0619600483435954,78.18765345713886,0.6706263298870042,0.6779995693092562,0.9891250086932004,0.8640881857053438,14.0,0.055811802876904265,2021-11-29 00:30:00,G069_20211129_003000.WAV,G069
304.2714794873719,3.068108705577455,84.10414082763548,0.674244556724556,0.6795352845706254,0.9922141970164029,0.8987928244001336,20.0,0.08278900808249792,2021-11-29 01:00:00,G069_20211129_010000.WAV,G069
301.4821658611644,3.070908424691095,85.90801833561866,0.7241034823621737,0.729369350117037,0.9927802453530323,0.9256982287645754,29.0,0.09056558256131361,2021-11-29 01:30:00,G069_20211129_013000.WAV,G069
301.5183139255818,3.0763167452052578,82.88418550466183,0.7894785854791802,0.7972353464582347,0.9902704251467093,0.9439485484735338,46.0,0.11239278475137601,2021-11-29 02:00:00,G069_20211129_020000.WAV,G069
307.07872296899825,3.0700516295430313,81.7443436152053,0.6988184065950686,0.7059854918963139,0.9898481124845864,0.9391627314748532,28.0,0.07017097625422064,2021-11-29 02:30:00,G069_20211129_023000.WAV,G069
308.0342387680681,3.0763958108743186,78.40018060471125,0.6901863675896113,0.6956534607542325,0.992141068113578,0.9373159247451139,20.0,0.059217168075225715,2021-11-29 03:00:00,G069_20211129_030000.WAV,G069
306.11223691802047,3.071901562329657,75.58000142379274,0.7032924465649324,0.7105102451145432,0.9898413870887292,0.9115963943335387,25.0,0.0463561456090805,2021-11-29 03:30:00,G069_20211129_033000.WAV,G069
302.63758622186015,3.0668845777849354,71.77204729535359,0.7437727071640172,0.7524561305291603,0.9884598941880685,0.92113375328019,20.0,0.032014453572617924,2021-11-29 04:00:00,G069_20211129_040000.WAV,G069
308.6725607379546,3.0416689642545967,57.427055522232024,0.6545395418935765,0.6709671026348736,0.9755165928749914,0.8682829560317398,22.0,0.022831505222113548,2021-11-29 04:30:00,G069_20211129_043000.WAV,G069
304.54699618174317,3.067505139284855,73.36147611839047,0.8322703922043125,0.8635640827621528,0.9637621675304676,0.8357280164465576,46.0,0.07458239261867865,2021-11-29 05:00:00,G069_20211129_050000.WAV,G069
317.14121665775474,3.056223533357838,16.319838268075777,0.8983589222047347,0.9230996525824088,0.9731982020484344,0.447281455738141,56.0,0.48461773114921464,2021-11-29 05:30:00,G069_20211129_053000.WAV,G069
323.58998718137315,3.050497836294623,23.283690492216003,0.8906057028924633,0.9430761792516434,0.9443624200106328,0.5447842236011589,47.0,0.5584396854407526,2021-11-29 06:00:00,G069_20211129_060000.WAV,G069
334.6889664881514,3.0333763636496873,18.543220883222435,0.7445890607053645,0.9097252052063124,0.8184768943897762,0.3799626937283078,36.0,0.03102850594846326,2021-11-29 06:30:00,G069_20211129_063000.WAV,G069
324.49048489126676,3.0399851369938498,26.34500404026589,0.6450116201928289,0.854932440584674,0.7544591707757823,0.7344288397130537,13.0,0.0006555502820177313,2021-11-29 07:00:00,G069_20211129_070000.WAV,G069
312.9731113679852,3.0462711233746678,30.500778077084096,0.8251165804795151,0.8869916973928357,0.9302416053101825,0.7488584180090647,3.0,1.3985072683044932e-05,2021-11-29 07:30:00,G069_20211129_073000.WAV,G069
309.58536688321067,3.0358094258258617,30.13791674548695,0.8090552073263234,0.8530211677299053,0.9484585353015496,0.32391801960465627,9.0,0.0018460295941619314,2021-11-29 08:00:00,G069_20211129_080000.WAV,G069
304.2275624727489,3.077672876973536,32.19034713004735,0.8105281812020733,0.837055639240049,0.9683086084193165,0.8661086300637589,1.0,8.39104360982696e-05,2021-11-29 08:30:00,G069_20211129_083000.WAV,G069
304.57581346834706,3.0663130460449715,28.45950620941702,0.8700239850599684,0.8892062396672166,0.9784276653136992,0.8335988955890248,1.0,2.185167606725771e-05,2021-11-29 09:00:00,G069_20211129_090000.WAV,G069
301.76447785514284,3.0840515103690103,27.51372076660871,0.880414494675541,0.8886244571693407,0.9907610437372475,0.8277572599952752,0.0,0.0,2021-11-29 09:30:00,G069_20211129_093000.WAV,G069
301.31727719426146,3.086633717889344,17.485524330801038,0.9212209927264897,0.9269758431341039,0.9937918011022197,0.7409213349258248,0.0,0.0,2021-11-29 10:00:00,G069_20211129_100000.WAV,G069
302.86735433937463,3.051533098858005,21.528678189721465,0.8530084433705437,0.9160013796876022,0.931230522449058,0.7922124621821613,2.0,0.00014859139725735242,2021-11-29 10:30:00,G069_20211129_103000.WAV,G069
301.6446185935258,3.0628264828728264,22.794182031426182,0.8723271800735668,0.8813631100386815,0.9897477783422112,0.5883870275819439,1.0,1.660727381111586e-05,2021-11-29 11:00:00,G069_20211129_110000.WAV,G069
300.380637011045,3.0569462500262667,17.022703974688113,0.895177540922858,0.905162134359567,0.988969276268087,0.7313778148774193,1.0,6.555502820177313e-05,2021-11-29 11:30:00,G069_20211129_113000.WAV,G069
302.53650529507877,3.068737634455263,17.775859278729822,0.8645819908807322,0.8874679239398401,0.9742121011455741,0.7771501121798485,0.0,2.7970145366089867e-05,2021-11-29 12:00:00,G069_20211129_120000.WAV,G069
302.00912892599644,3.082146992404485,19.868379469060446,0.8572959696039302,0.878090715080327,0.9763182264437286,0.7711115828761645,0.0,0.0,2021-11-29 12:30:00,G069_20211129_123000.WAV,G069
302.0690837806461,3.078562685095642,25.162666543891337,0.8388622251287117,0.8508686972675715,0.9858891598933929,0.836176483146759,1.0,9.614737469593391e-06,2021-11-29 13:00:00,G069_20211129_130000.WAV,G069
302.2872478695698,3.07285665718918,31.647665180663036,0.8516820521615249,0.8631637834780529,0.986698084956411,0.7015197637878401,2.0,0.00011537684963512071,2021-11-29 13:30:00,G069_20211129_133000.WAV,G069
302.2500444830733,3.079622481834321,27.56018640777637,0.8517130919834945,0.8561587534234649,0.9948074332917887,0.7807609865379385,2.0,2.6222011280709254e-05,2021-11-29 14:00:00,G069_20211129_140000.WAV,G069
303.30452909881853,3.060856778978555,23.384383788925717,0.8559554906724831,0.9181581249084112,0.9322528085866114,0.8147630812140837,3.0,0.0001328581904889269,2021-11-29 14:30:00,G069_20211129_143000.WAV,G069
302.6128160795936,3.0684675413287628,26.88068127633526,0.9067210510836747,0.9264812806289413,0.9786717444179203,0.8015589089615952,1.0,2.8844212408780178e-05,2021-11-29 15:00:00,G069_20211129_150000.WAV,G069
301.05066106159893,3.0678955799154797,29.105618728566174,0.864569644899626,0.873842433147138,0.989388489393773,0.890603519777532,1.0,0.00014072479387313967,2021-11-29 15:30:00,G069_20211129_153000.WAV,G069
300.8060426260055,3.064857316658993,35.53186471187245,0.8065816911238377,0.8125540264496782,0.9926499221818693,0.9185639564074087,3.0,0.0005296846278703269,2021-11-29 16:00:00,G069_20211129_160000.WAV,G069
308.0299257395434,3.019942373414347,36.578293850876186,0.6542721791261302,0.7878843768187915,0.8304164905107755,0.7365696098911796,11.0,0.002275196512122873,2021-11-29 16:30:00,G069_20211129_163000.WAV,G069
304.4625076595285,3.0522398588683757,43.668689689004374,0.6863151570923227,0.6963431620196688,0.9855990473170426,0.9649421392840134,9.0,0.010658373518565621,2021-11-29 17:00:00,G069_20211129_170000.WAV,G069
311.2299024349465,3.026415753795085,57.10064874943934,0.7084211534665401,0.7278513729879837,0.9733046879589188,0.9365481640432788,13.0,0.016596785006603575,2021-11-29 17:30:00,G069_20211129_173000.WAV,G069
309.3468144686745,3.0442535689639167,75.40081158622483,0.672318592203095,0.6841309037575658,0.98273384305607,0.9889929733074986,30.0,0.07355011944126137,2021-11-29 18:00:00,G069_20211129_180000.WAV,G069
305.8113727725643,3.032216854510005,82.16853760341995,0.6620459862314261,0.6735470201348429,0.9829246755466094,0.9719778855768123,44.0,0.08532555064038522,2021-11-29 18:30:00,G069_20211129_183000.WAV,G069
303.0107443367401,3.072574275664672,97.64522143347375,0.8315667152607891,0.8436508070322956,0.98567642954789,0.9597936071619146,57.0,0.2706837039814628,2021-11-29 19:00:00,G069_20211129_190000.WAV,G069
302.09913748813335,3.0705560194929093,92.58409536026872,0.8393986341736189,0.8477649214149,0.990131359496076,0.9531783489025107,57.0,0.2864151626158029,2021-11-29 19:30:00,G069_20211129_193000.WAV,G069
300.7987189474311,3.0688899172923687,93.55935219529113,0.8404599548611774,0.8499187886833679,0.988870896904346,0.9432239493120506,50.0,0.25103555092882734,2021-11-29 20:00:00,G069_20211129_200000.WAV,G069
300.75898275588696,3.0707533183286704,91.51869532708736,0.8437590108355252,0.8542080792698404,0.9877675373390908,0.943034023822275,54.0,0.241028357357066,2021-11-29 20:30:00,G069_20211129_203000.WAV,G069
299.15420265957795,3.0600105776645274,88.9591647510477,0.8169748740918966,0.8330303195401143,0.9807264572829939,0.9314789735867419,45.0,0.1626088104209769,2021-11-29 21:00:00,G069_20211129_210000.WAV,G069
300.54988194601447,3.0610549107875906,84.49558479779793,0.6789100115583696,0.6879196497221192,0.9869030661249625,0.8999437236979091,19.0,0.07083788940779336,2021-11-29 21:30:00,G069_20211129_213000.WAV,G069
304.45124401547844,3.0588267080251366,83.39874869588633,0.6664821751509039,0.679308605388688,0.9811184046013299,0.901980034765564,41.0,0.05851267003881731,2021-11-29 22:00:00,G069_20211129_220000.WAV,G069
302.7249152140601,3.0622517841064747,85.33173770391559,0.6581232068196272,0.6670951394219338,0.9865507450555238,0.852897259876397,20.0,0.0704908847918453,2021-11-29 22:30:00,G069_20211129_223000.WAV,G069
300.8899705064076,3.064855711067137,82.38086019138656,0.6553134285891689,0.662971171693865,0.9884493573300768,0.8602955328670783,15.0,0.0672533404657204,2021-11-29 23:00:00,G069_20211129_230000.WAV,G069
