ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
328.54222099888295,3.058486585993077,17.7664229800632,0.7773204612147816,0.8815191630390953,0.8817964416507047,0.7714027140992258,10.0,0.0006328245389077832,2021-11-24 11:30:00,G025_20211124_113000.WAV,G025
308.70273319288344,3.0505706650652327,30.885980564700755,0.753450355217122,0.826421112166038,0.9117026950610438,0.8809412052587797,5.0,0.00014946546430004277,2021-11-24 12:00:00,G025_20211124_120000.WAV,G025
304.73481082996386,3.0133556878565453,39.03730739362287,0.6504348219219841,0.7558182477098327,0.8605704134463997,0.5339954518568905,4.0,0.0008539635007084312,2021-11-24 12:30:00,G025_20211124_123000.WAV,G025
304.3607855913522,3.0430984828248717,25.602609727924623,0.7427945572796522,0.7598472362695469,0.9775577534852736,0.38962501159727764,2.0,0.0007342163158598591,2021-11-24 13:00:00,G025_20211124_130000.WAV,G025
305.60307686851104,3.0705088871167585,18.235569083184803,0.8240415111276799,0.8440979101154474,0.9762392505094291,0.3896748762270108,3.0,0.00010313991103745642,2021-11-24 13:30:00,G025_20211124_133000.WAV,G025
307.4326652175906,2.9431904623458953,18.923359171593546,0.29382592075955066,0.43235943674450755,0.6795871577869135,-0.6266518357427583,5.0,0.00032690107396617535,2021-11-24 14:00:00,G025_20211124_140000.WAV,G025
307.0172436201625,3.043047493871247,25.608838299853268,0.7531693754032195,0.8422128334584014,0.8942743989194034,0.4446700459004503,16.0,0.00010751024625090795,2021-11-24 14:30:00,G025_20211124_143000.WAV,G025
309.707078331862,3.0397543187011222,30.40951383688848,0.6511512253330235,0.7887493770442121,0.8255489567207915,0.30028207773782234,5.0,0.0017656154262344229,2021-11-24 15:00:00,G025_20211124_150000.WAV,G025
304.17893862412507,3.06219074993579,36.77054743025885,0.651216048139681,0.6662166622378264,0.9774838803224192,0.24317625931565914,4.0,0.004923619651474507,2021-11-24 15:30:00,G025_20211124_153000.WAV,G025
307.5807881129892,3.0416709907587607,44.367912937293625,0.676707225319851,0.7208537899136355,0.9387579489606711,0.5339584010205646,6.0,0.006515295736213559,2021-11-24 16:00:00,G025_20211124_160000.WAV,G025
330.85864345117795,3.0419446415386573,40.56071030897299,0.7522651666342919,0.8236869623628743,0.9132901223497603,0.5230312980215077,17.0,0.008442613565345689,2021-11-24 16:30:00,G025_20211124_163000.WAV,G025
304.46193076462373,3.0667359106049905,37.05885334859071,0.6680678210646812,0.6752482573099933,0.9893662276539342,0.2822167320442339,5.0,0.008970550059130635,2021-11-24 17:00:00,G025_20211124_170000.WAV,G025
302.2983101921706,3.045796717671497,44.76688814703676,0.7212664425577958,0.7321867963002304,0.9850852899866324,0.4486796485128964,8.0,0.008571975487663853,2021-11-24 17:30:00,G025_20211124_173000.WAV,G025
307.5619730965698,3.0523797077615007,62.2112821525285,0.6298414090367666,0.6578659777918516,0.9574007933209276,0.31899678372126444,25.0,0.030317889442756037,2021-11-24 18:00:00,G025_20211124_180000.WAV,G025
306.0907433294496,3.056099219666592,72.08785334136022,0.6595763187292093,0.6805231044131383,0.9692195818950292,0.3797570326100716,16.0,0.03487877127151407,2021-11-24 18:30:00,G025_20211124_183000.WAV,G025
305.28726502332086,3.042266486822124,72.65329180275812,0.526994528660491,0.5623779961616109,0.9370824112205277,0.1348048228132215,14.0,0.02705761937352119,2021-11-24 19:00:00,G025_20211124_190000.WAV,G025
307.6229473526397,3.045988061131733,74.97933231536074,0.5427217576341884,0.5763130567860845,0.9417134511245953,0.14555052814022482,19.0,0.029937670279185747,2021-11-24 19:30:00,G025_20211124_193000.WAV,G025
304.06171508339975,3.0325461488689744,71.85844642356125,0.5666270491152474,0.5984668757649547,0.9467976793051245,0.18217400034056666,11.0,0.027621392616056437,2021-11-24 20:00:00,G025_20211124_200000.WAV,G025
302.42591990302003,3.0441256072745415,72.40361753527577,0.5777250621122474,0.6095408129900654,0.9478037397992306,0.21403647397038236,14.0,0.029569688054213134,2021-11-24 20:30:00,G025_20211124_203000.WAV,G025
302.49409176296757,3.030402129324847,66.87525185300423,0.6864476613801009,0.7041676553503019,0.9748355468537023,0.41423629576950155,12.0,0.021091237740117143,2021-11-24 21:00:00,G025_20211124_210000.WAV,G025
307.6513961069602,3.0453660167777827,73.60844358810702,0.6512246611939103,0.685699564652741,0.9497230197655299,0.34551728440560014,16.0,0.031917432130879296,2021-11-24 21:30:00,G025_20211124_213000.WAV,G025
302.6666863846769,3.0580520145577053,57.85977781654813,0.6960400914366709,0.7185184157753848,0.9687157296943371,0.3937948456705578,15.0,0.017435889367586273,2021-11-24 22:00:00,G025_20211124_220000.WAV,G025
299.369976119002,3.051811299037678,70.17861186947499,0.6856494215981523,0.7102970460012715,0.965299553838951,0.3760535548833761,22.0,0.023337590039831234,2021-11-24 22:30:00,G025_20211124_223000.WAV,G025
319.4856044741148,2.984285063882279,68.50426747000786,0.6467064693765255,0.783600275245573,0.8253014831750204,0.5634855034053807,56.0,0.0278233021029179,2021-11-24 23:00:00,G025_20211124_230000.WAV,G025
309.26165936199743,3.0300973050831117,60.235683377550934,0.6300021439396385,0.6706866412592594,0.9393390373137104,0.5875322335250153,10.0,0.015608215181320838,2021-11-24 23:30:00,G025_20211124_233000.WAV,G025
308.6053217648229,3.045540183244457,63.06058976703706,0.7337364493267823,0.7933771913093225,0.9248267499546915,0.5032609176279539,10.0,0.014868754463204834,2021-11-25 00:00:00,G025_20211125_000000.WAV,G025
303.88085158755905,3.0379464032454524,60.43406183566037,0.6711249520216351,0.7133201760128297,0.940846725761987,0.5293035805386707,9.0,0.014671215311556829,2021-11-25 00:30:00,G025_20211125_003000.WAV,G025
302.6140890620751,3.0311426186440626,62.680483254932874,0.6940061855722872,0.7075245297008904,0.980893462260145,0.6419569217009271,7.0,0.01388630310722093,2021-11-25 01:00:00,G025_20211125_010000.WAV,G025
303.1185100245501,3.0553179135428232,62.81513426057384,0.6850252889295336,0.7206436436200765,0.9505742470555657,0.5574688853944803,9.0,0.014647615501404188,2021-11-25 01:30:00,G025_20211125_013000.WAV,G025
307.32063503793984,3.0468208305043705,63.64075119997511,0.6869919355171727,0.7384173250460467,0.9303572820076138,0.565011505627648,13.0,0.01060505542896151,2021-11-25 02:00:00,G025_20211125_020000.WAV,G025
304.49321133826146,3.0479214834013466,66.60600463234132,0.6774763845870029,0.7191494171909789,0.9420523307009658,0.5637741886461832,12.0,0.015772539785346616,2021-11-25 02:30:00,G025_20211125_023000.WAV,G025
304.41429580439865,3.057023934296577,57.26180466950636,0.7454418008262174,0.7645251251910475,0.9750389833688442,0.6751370768260957,7.0,0.006074765946697642,2021-11-25 03:00:00,G025_20211125_030000.WAV,G025
318.87338110329614,3.0030032926616825,46.06218740576329,0.6619648486935995,0.7733984409111045,0.8559169681202999,0.2845214130773548,13.0,0.0055337184472723415,2021-11-25 03:30:00,G025_20211125_033000.WAV,G025
305.5056056387633,3.038065982893174,59.93870525017313,0.7067432113022026,0.7505357501463651,0.9416516284059456,0.5734870258583016,18.0,0.01113561412387453,2021-11-25 04:00:00,G025_20211125_040000.WAV,G025
309.4306168270824,3.0269352355255927,51.89000652076327,0.6926599837151198,0.7420058994376942,0.9334965992049798,0.40970910114688763,16.0,0.0055713033301080265,2021-11-25 04:30:00,G025_20211125_043000.WAV,G025
307.49527814566875,3.0194659770884,51.29074224148483,0.6573315610443835,0.6864425312930463,0.957591540556459,0.33048920498776235,11.0,0.004164055391376629,2021-11-25 05:00:00,G025_20211125_050000.WAV,G025
315.32153240650837,3.0005229653512213,39.05220839380975,0.6288852485119624,0.8138947015815483,0.7726862544871244,0.1538373979792884,5.0,0.0009868216911973584,2021-11-25 05:30:00,G025_20211125_053000.WAV,G025
310.89092345315123,3.0234743007477634,36.25480722759671,0.71951384838977,0.828454805228534,0.8685010260653723,0.6407930148600444,17.0,0.003967390306771311,2021-11-25 06:00:00,G025_20211125_060000.WAV,G025
310.9710843755083,3.011877123634497,38.07161324811042,0.6968323186383331,0.8227039297655516,0.8470025405578303,0.37616097350420663,4.0,0.0007010017682376274,2021-11-25 06:30:00,G025_20211125_063000.WAV,G025
320.3817666481292,3.033844190305769,25.45232264264274,0.844635397810873,0.8897320408868644,0.9493143542059697,0.7842495132467255,28.0,0.002500705809136973,2021-11-25 07:00:00,G025_20211125_070000.WAV,G025
304.99886591400036,3.0608746965045848,38.07166011310733,0.7118363010967743,0.8116648723615406,0.8770076485208546,0.7535616624428436,4.0,0.00011013244737897886,2021-11-25 07:30:00,G025_20211125_073000.WAV,G025
304.3601280381197,3.036813143619052,30.10875489926747,0.7499578096580692,0.8499960254198295,0.8823074311290462,0.3951070202042083,18.0,0.002790896067310155,2021-11-25 08:00:00,G025_20211125_080000.WAV,G025
305.07731198502546,3.037048565289795,22.506043553202353,0.8402301992543584,0.8623117399584074,0.9743926242902433,0.5343240099475655,3.0,0.00013810259274506874,2021-11-25 08:30:00,G025_20211125_083000.WAV,G025
302.06491746177034,3.0772198667330577,14.58251944575189,0.9072802145180144,0.9162522091351384,0.9902079421717381,0.76503007074342,0.0,8.740670426903084e-07,2021-11-25 09:00:00,G025_20211125_090000.WAV,G025
311.8926198036403,3.075710256475146,12.430451297485112,0.8435896452891439,0.9246026161461597,0.9123807682973186,0.7371318441763952,0.0,1.573320676842555e-05,2021-11-25 09:30:00,G025_20211125_093000.WAV,G025
305.60518512610395,3.0651000367915975,10.04423406446251,0.8956146364967547,0.9156406850391234,0.9781289223277435,0.6885868077020078,0.0,0.0,2021-11-25 10:00:00,G025_20211125_100000.WAV,G025
308.05397040008825,3.0382491632307773,11.837356256568368,0.5389403273676585,0.8496196666974541,0.6343312760903553,0.17007197509777117,1.0,6.730316228715376e-05,2021-11-25 10:30:00,G025_20211125_103000.WAV,G025
306.84651720197246,3.072369990939471,6.835439450945824,0.7770955761335873,0.9476303118320796,0.820040860270929,0.6139767845617574,0.0,2.9718279451470488e-05,2021-11-25 11:00:00,G025_20211125_110000.WAV,G025
316.01187048283884,3.0065825675957663,11.410261062185212,0.39095830422991357,0.8375810037078922,0.4667707391872284,-0.21468919085934998,3.0,0.00019491695051993877,2021-11-25 11:30:00,G025_20211125_113000.WAV,G025
352.0701577066614,3.0519677859441496,12.618430875666522,0.5987150036509633,0.9534731269308385,0.627930653460768,0.8488177095037069,22.0,0.0010899616022348145,2021-11-25 12:00:00,G025_20211125_120000.WAV,G025
309.5708882296027,3.045125191814607,5.877495016533931,0.762217550917511,0.8659131911234794,0.8802470717977763,0.7502622384127497,10.0,0.0007578161260124973,2021-11-25 12:30:00,G025_20211125_123000.WAV,G025
304.6773518842383,3.043065107124689,14.008843418090745,0.8095044924948905,0.8939054443985884,0.9055817900734656,0.4068673485245745,3.0,0.0001651986710684683,2021-11-25 13:00:00,G025_20211125_130000.WAV,G025
304.54920630133154,3.073034421770394,8.251210720797307,0.8917431432814179,0.9177560925214199,0.9716559231238284,0.6090161182053263,0.0,1.7481340853806167e-06,2021-11-25 13:30:00,G025_20211125_133000.WAV,G025
303.81235267245955,3.086448705882561,9.843479613946544,0.9097634497125783,0.9251836712181855,0.983332799761475,0.7790792997576957,0.0,0.0,2021-11-25 14:00:00,G025_20211125_140000.WAV,G025
304.0672116199431,3.0487175149376404,12.699882829270209,0.8752505260864916,0.914214140471474,0.9573802103248061,0.682953712356295,1.0,0.00011712498372050134,2021-11-25 14:30:00,G025_20211125_143000.WAV,G025
303.7578673043662,3.0476137264752103,20.444464979056345,0.8495278145220057,0.9048549409370267,0.9388552530224051,0.6012276098550988,11.0,0.00020103541981877096,2021-11-25 15:00:00,G025_20211125_150000.WAV,G025
311.7691876015211,3.020201664535245,31.936987003134302,0.6903645064006596,0.8565537189555439,0.8059792294667397,0.2261071096364251,3.0,0.00027096078323399567,2021-11-25 15:30:00,G025_20211125_153000.WAV,G025
305.12954971176896,3.0757247487886707,35.61927271792227,0.7778761009589771,0.786276507626704,0.9893162181672162,0.37775486342375325,4.0,0.0014081220057740867,2021-11-25 16:00:00,G025_20211125_160000.WAV,G025
306.48262087797684,3.0537710714762416,38.95256935149288,0.7793175782925704,0.7913065476218871,0.9848491468125126,0.419388045789862,10.0,0.003321454762223172,2021-11-25 16:30:00,G025_20211125_163000.WAV,G025
309.50130055215635,3.0490432518299087,44.81216442711983,0.6364984439478112,0.673460353275185,0.9451164286841534,0.6353263886920594,5.0,0.009371746831725487,2021-11-25 17:00:00,G025_20211125_170000.WAV,G025
307.51804571514157,3.040097031117624,44.80723893504718,0.6792721168323979,0.7131215978945361,0.9525333671535436,0.43220380499561584,7.0,0.011087540436526561,2021-11-25 17:30:00,G025_20211125_173000.WAV,G025
299.8582642003595,3.0422443645276322,75.55348392500404,0.5918847658157157,0.6092229682853885,0.9715404648671244,0.43879587294193034,35.0,0.05739124202304566,2021-11-25 18:00:00,G025_20211125_180000.WAV,G025
304.0467321956535,3.042748944337669,82.6085864685867,0.6279331224386703,0.6487830647432195,0.9678629985312559,0.44638403501596524,25.0,0.07780944814029125,2021-11-25 18:30:00,G025_20211125_183000.WAV,G025
302.13460599119423,3.056532201892288,84.24087803927245,0.6617440644625399,0.68123416822707,0.9713900084969995,0.3313520987194216,30.0,0.06561533882771876,2021-11-25 19:00:00,G025_20211125_190000.WAV,G025
303.8286162101512,3.0551592341088614,82.71611749493282,0.6339474189746154,0.6488916665812847,0.9769695800141743,0.28574336548963825,37.0,0.0655139470507667,2021-11-25 19:30:00,G025_20211125_193000.WAV,G025
305.4726453095743,3.048354905390599,82.04136656827882,0.6662278791389952,0.6891060156446888,0.9668002658715871,0.36269655084321595,37.0,0.06786343926151824,2021-11-25 20:00:00,G025_20211125_200000.WAV,G025
301.1422660391411,3.0532332084380966,82.39132204354898,0.6489495320638908,0.6688243508032827,0.9702839486697493,0.3743852605641208,31.0,0.060309751878588586,2021-11-25 20:30:00,G025_20211125_203000.WAV,G025
305.69519786176375,3.0670621591363028,76.72450285696787,0.6909706354740395,0.7117594557900313,0.9707923510578207,0.4792524526231171,32.0,0.05087682035387478,2021-11-25 21:00:00,G025_20211125_210000.WAV,G025
299.1135731695756,3.0502926451279246,76.14094271936497,0.6601031404070148,0.681902179516998,0.9680320143199661,0.4042427014147621,22.0,0.04625213163100036,2021-11-25 21:30:00,G025_20211125_213000.WAV,G025
304.5407173997203,3.0601397275216877,80.30676902501591,0.6761637395294782,0.6985347089351679,0.9679744340266333,0.5331434377628664,40.0,0.05387487031030254,2021-11-25 22:00:00,G025_20211125_220000.WAV,G025
307.44300455646027,3.055189953999438,74.27090023882769,0.65737448311274,0.6930163366982277,0.9485699662502937,0.5721048598665787,23.0,0.04516479222989363,2021-11-25 22:30:00,G025_20211125_223000.WAV,G025
309.2460294803752,3.0464857455019914,71.46033887998593,0.6337052239343132,0.6681075034641121,0.9485078683424083,0.7258960030906324,24.0,0.03548974413435459,2021-11-25 23:00:00,G025_20211125_230000.WAV,G025
305.01760832771356,3.0507905553577634,72.62265779301714,0.6444233743015063,0.6749170418411023,0.9548186434048065,0.6612307521625626,25.0,0.036814829771073095,2021-11-25 23:30:00,G025_20211125_233000.WAV,G025
305.8732500990703,3.055959391114322,59.546415087576605,0.7419608743271165,0.756295214590805,0.981046633659524,0.5058355541402765,13.0,0.011123377185276864,2021-11-26 00:00:00,G025_20211126_000000.WAV,G025
308.78943230038317,3.0473799918820466,68.7961947221935,0.6905414192748458,0.7405573391153282,0.9324617862808144,0.6237635892159765,20.0,0.026927383384160328,2021-11-26 00:30:00,G025_20211126_003000.WAV,G025
313.41671117588123,3.0543935202118475,74.7463182264704,0.7426144964451395,0.7777718804607551,0.95479730638399,0.6623767542111153,16.0,0.031557316509290896,2021-11-26 01:00:00,G025_20211126_010000.WAV,G025
347.1816980413422,3.038529267326726,29.23594170050097,0.7381913488954737,0.7844862799850962,0.9409869461445494,0.8052654056042198,23.0,0.02899192973899484,2021-11-26 01:30:00,G025_20211126_013000.WAV,G025
345.25959271054637,3.069371397105738,19.40834002289704,0.8106414923189612,0.8846014391092598,0.9163917855879007,0.7530010178556641,19.0,0.044106297041195654,2021-11-26 02:00:00,G025_20211126_020000.WAV,G025
304.87835824214545,3.0612473968276466,11.793850382412337,0.9121774929506584,0.9171072775698373,0.9946246368993582,0.46837737213656283,57.0,0.8829292084361456,2021-11-26 02:30:00,G025_20211126_023000.WAV,G025
307.88747849867343,3.0639507547741514,12.371615271402389,0.9289274953993172,0.9389218236287875,0.9893555267563771,0.5675333871090119,58.0,0.8035682912950788,2021-11-26 03:00:00,G025_20211126_030000.WAV,G025
333.71927654108003,3.0418131728358127,14.703805276173917,0.876967610182549,0.9370457199304253,0.9358856153226578,0.6079314656107193,35.0,0.09591836913074905,2021-11-26 03:30:00,G025_20211126_033000.WAV,G025
304.95318827397483,3.0771151087263195,11.903628219186658,0.9284706932249313,0.9327673598620885,0.9953936353028128,0.5162831537278771,69.0,0.8916183089075298,2021-11-26 04:00:00,G025_20211126_040000.WAV,G025
321.78836109286834,3.0455228095213904,12.110695377809908,0.835690417578312,0.8735911133351809,0.956615062609586,0.3585643786867816,29.0,0.3171097749539586,2021-11-26 04:30:00,G025_20211126_043000.WAV,G025
315.0798747275627,3.0611286407914835,12.095235827276356,0.9074810442653078,0.9324072166013799,0.9732668603457104,0.5224143783525421,47.0,0.5099429496441236,2021-11-26 05:00:00,G025_20211126_050000.WAV,G025
