ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
315.91139410129415,3.065742145158124,43.09909538442448,0.5637433989548086,0.5718883559084249,0.9857577849426952,0.97123844929404,14.0,0.05352174722505566,2021-11-21 08:00:00,G086_20211121_080000.WAV,G086
301.56298413845,3.0643535755147733,47.662054020024215,0.5519244977225016,0.5656731853258162,0.9756949985257024,0.9950169766754183,6.0,0.0622388178418061,2021-11-21 08:30:00,G086_20211121_083000.WAV,G086
302.0486749463972,3.0784786256111403,43.174599743519494,0.5715841629670959,0.5846019013595187,0.9777323023374549,0.981825191055313,10.0,0.06141020228533569,2021-11-21 09:00:00,G086_20211121_090000.WAV,G086
317.32325617901995,3.065606427361775,40.75206882534122,0.6097355820986813,0.6149148533769625,0.991577254558354,0.9833175719535521,12.0,0.04396557224732252,2021-11-21 09:30:00,G086_20211121_093000.WAV,G086
326.9635734678765,3.071199677736988,41.656246608632635,0.6003565430763104,0.6067206901213988,0.9895105818069018,0.9793250358292482,8.0,0.03049095471720872,2021-11-21 10:00:00,G086_20211121_100000.WAV,G086
309.40282459012496,3.06334500613186,32.562683122827494,0.5714193677417099,0.5856241045104307,0.9757442757917287,0.9658103237880907,5.0,0.013967591342191128,2021-11-21 10:30:00,G086_20211121_103000.WAV,G086
311.90748216976044,3.07703508624387,27.677063326991938,0.7482883388311101,0.7596336875765249,0.985064710885045,0.8857442847766077,2.0,0.00015558393359887493,2021-11-21 11:00:00,G086_20211121_110000.WAV,G086
305.28030274812517,3.0728572393267646,19.721439235144466,0.7892355548694827,0.799445393170752,0.9872288484135544,0.6133918908214999,2.0,2.447387719532863e-05,2021-11-21 11:30:00,G086_20211121_113000.WAV,G086
311.72387324841367,3.0391834670285314,20.40109913206174,0.6373990520499638,0.6698148396693855,0.951604853013675,0.07145312648379702,3.0,0.0018801182088268534,2021-11-21 12:00:00,G086_20211121_120000.WAV,G086
316.13281836444554,3.070017218554875,22.502500373438533,0.6907710358197341,0.7498286437000965,0.9212385277935804,0.8348073215971161,2.0,0.0016187721630624512,2021-11-21 12:30:00,G086_20211121_123000.WAV,G086
312.54689652200943,3.0559136397657634,20.83599796629096,0.7079743444868088,0.7756952509665429,0.9126965049800788,0.6696365585142326,4.0,0.0009509849424470555,2021-11-21 13:00:00,G086_20211121_130000.WAV,G086
312.04827279346534,3.0653929755979457,19.35228381063324,0.7834561412636172,0.8067868082390839,0.9710819924951564,0.6736175171682822,4.0,0.0001241175200620238,2021-11-21 13:30:00,G086_20211121_133000.WAV,G086
309.44312178154144,3.0540798083975265,35.5247120628607,0.6230741127597222,0.6286616872183688,0.9911119532615869,0.8980520759389427,5.0,0.014888858005186715,2021-11-21 14:00:00,G086_20211121_140000.WAV,G086
319.14655692959246,3.068886093108061,39.63293462390141,0.5821944958576554,0.5888749938948694,0.9886554903732138,0.9883826719728087,7.0,0.029930677742844237,2021-11-21 14:30:00,G086_20211121_143000.WAV,G086
310.1227261813036,3.06869018141637,42.11715247865146,0.6229239899918074,0.6302709058255588,0.9883432413493243,0.9847859168431616,20.0,0.04229260792761325,2021-11-21 15:00:00,G086_20211121_150000.WAV,G086
317.21210786663585,3.0414654278063336,45.88371693464026,0.6667324888771952,0.6771457378883758,0.9846218495834389,0.767696590910788,12.0,0.036647882965919254,2021-11-21 15:30:00,G086_20211121_153000.WAV,G086
303.7090717587854,3.057893370311943,50.3887653301015,0.5563483464188416,0.5624063134106014,0.9892284868656213,0.9938941375386042,10.0,0.06175458470015567,2021-11-21 16:00:00,G086_20211121_160000.WAV,G086
314.1457030494182,3.0722266467526724,50.04847088232525,0.6347518950038601,0.6392961711116745,0.9928917514085649,0.9710873887682357,13.0,0.05238458600251557,2021-11-21 16:30:00,G086_20211121_163000.WAV,G086
304.7158454171489,3.0500716753197277,49.96926001602801,0.5824534251761845,0.5877675409549334,0.990958813802281,0.9802208483152136,9.0,0.05383204102521071,2021-11-21 17:00:00,G086_20211121_170000.WAV,G086
309.84448029993666,3.0545505364747925,53.08066234787228,0.6182698338038435,0.6241997523142621,0.9904999665757107,0.9710281507592662,10.0,0.04859812757358115,2021-11-21 17:30:00,G086_20211121_173000.WAV,G086
320.26550140142945,3.0276135281357575,68.07987119052946,0.48921458969940684,0.49577264545084254,0.9867720500281495,0.9838145198337256,22.0,0.07162454974621464,2021-11-21 18:00:00,G086_20211121_180000.WAV,G086
314.53875983781046,3.073244465937606,93.18966376542716,0.8442826063495732,0.8678982418582398,0.9727898567254801,0.9829376701229495,63.0,0.5762409348321835,2021-11-21 18:30:00,G086_20211121_183000.WAV,G086
305.87677364155206,3.084039799320733,97.02432720714951,0.8470817525794182,0.8582250629410857,0.9870158646690181,0.978529264007173,57.0,0.538753073438239,2021-11-21 19:00:00,G086_20211121_190000.WAV,G086
310.8600392447564,3.0790182510217976,94.64807321757296,0.8379648438999466,0.8569418461260299,0.9778549707755871,0.9805947041807147,64.0,0.5221178294817569,2021-11-21 19:30:00,G086_20211121_193000.WAV,G086
312.82809546688054,3.080027265382909,91.61207593685334,0.832962538109047,0.8536444307537284,0.9757722397059156,0.9907556578955592,64.0,0.47692244490536906,2021-11-21 20:00:00,G086_20211121_200000.WAV,G086
314.61765832927546,3.0790833183833395,90.338935027877,0.8240438433804529,0.8533569389753437,0.9656496663282681,0.9820926717904203,62.0,0.40845764751848,2021-11-21 20:30:00,G086_20211121_203000.WAV,G086
305.88426408908845,3.0569085664868765,82.23834594784643,0.8134038042151593,0.8288936344840279,0.9813126441989017,0.8435678670494979,45.0,0.11994384993317757,2021-11-21 21:00:00,G086_20211121_210000.WAV,G086
312.73184416721546,3.058578726977315,76.7055771718019,0.8098102633058338,0.819563816762565,0.988099092154581,0.8157920580606085,31.0,0.0906215228520458,2021-11-21 21:30:00,G086_20211121_213000.WAV,G086
305.5795915059013,3.077819730374807,80.12563379717923,0.8463809978773996,0.862528443508414,0.9812789412887846,0.9599352857505359,50.0,0.2443113531694108,2021-11-21 22:00:00,G086_20211121_220000.WAV,G086
323.94788419398935,3.06876812163962,83.81500146150127,0.8091985822106909,0.8516808259516206,0.9501195254766215,0.9944837655561902,51.0,0.43530112046654207,2021-11-21 22:30:00,G086_20211121_223000.WAV,G086
298.2326994242236,3.054246490004659,77.3979852495079,0.8181384245352845,0.8268176399131656,0.9895028662199411,0.9718629288556252,42.0,0.21358702255180376,2021-11-21 23:00:00,G086_20211121_230000.WAV,G086
320.6044715895729,3.0668429541339965,82.15214909319818,0.7624419195106347,0.7938156438329063,0.9604773166590862,0.9876063088549906,48.0,0.32028001611779633,2021-11-21 23:30:00,G086_20211121_233000.WAV,G086
311.21872562581626,3.0730033018169713,77.43145380634367,0.8320410756478882,0.8589163180851017,0.9687102900814248,0.988258350113934,58.0,0.2514463624388918,2021-11-22 00:00:00,G086_20211122_000000.WAV,G086
328.373526619825,3.0798981490713997,86.84197112380622,0.8294015092358948,0.8616460066336498,0.96257802258757,0.9903368124550569,56.0,0.32755312798002234,2021-11-22 00:30:00,G086_20211122_003000.WAV,G086
319.6466285598401,3.074059685124498,75.65393250258393,0.8151203920191055,0.8302872456029705,0.9817330042534249,0.9893710117457634,49.0,0.2753451035201302,2021-11-22 01:00:00,G086_20211122_010000.WAV,G086
303.9360506002281,3.0441891197212327,67.61406828649255,0.7646649869262699,0.7719968646629302,0.9905027104742692,0.9174816695327263,16.0,0.03545478145264698,2021-11-22 01:30:00,G086_20211122_013000.WAV,G086
311.09530842091783,3.0371926738800403,56.33839297478109,0.7018028049779742,0.7135126860971921,0.9835884051574904,0.8868374469662494,12.0,0.024852348224813543,2021-11-22 02:00:00,G086_20211122_020000.WAV,G086
310.5709857314374,3.0554784902733845,71.19687017894627,0.7842233607469217,0.7989680108413123,0.9815453811738163,0.9446210532085807,47.0,0.08617514380588019,2021-11-22 02:30:00,G086_20211122_023000.WAV,G086
314.81154591167586,3.0842726659567137,10.904296809353937,0.9267566719361269,0.9501975459006191,0.9753305256726648,0.6817129124975556,21.0,0.02881012379411526,2021-11-22 03:00:00,G086_20211122_030000.WAV,G086
329.7555347605517,0.0,55.67557663872281,0.5408318590298118,0.5522799149392136,0.9792712796541555,-0.7580122266667809,48.0,0.1580479285922189,2021-11-22 03:30:00,G086_20211122_033000.WAV,G086
325.11156595537113,0.0,52.8212608383483,0.5139420225497024,0.5255850169162872,0.9778475527424724,-0.6908211120785153,21.0,0.09975290124703146,2021-11-22 04:00:00,G086_20211122_040000.WAV,G086
307.687413343044,0.0,37.5960048350821,0.40955945557602536,0.44519222934521335,0.9199609260440226,-0.7740307727541377,5.0,0.0038319099151543114,2021-11-22 04:30:00,G086_20211122_043000.WAV,G086
324.82180888172195,3.0671408664492934,38.96622442039561,0.8221997646565011,0.8447945341299209,0.9732541244520588,0.9615801350510479,42.0,0.10464680261905449,2021-11-22 05:00:00,G086_20211122_050000.WAV,G086
340.1843003965291,3.0647895929668807,48.98432369095946,0.7425603737969942,0.7563457361411831,0.9817737290164144,0.9558131069341718,29.0,0.09247367091550655,2021-11-22 05:30:00,G086_20211122_053000.WAV,G086
334.38959604733435,3.0289029666065606,41.04195574639865,0.6092524999979992,0.6223810046459171,0.9789060004243111,0.8432785781041077,11.0,0.03949646745804697,2021-11-22 06:00:00,G086_20211122_060000.WAV,G086
324.4796309057351,3.085121501495622,9.079461990592996,0.9155686106551038,0.966207318757029,0.9475902250801939,0.5304693943982143,13.0,0.07693450703055825,2021-11-22 06:30:00,G086_20211122_063000.WAV,G086
320.5340948125297,3.0892535933786807,8.288533911606303,0.9261544189193055,0.9672045700541266,0.957557943370218,0.5485440680458742,25.0,0.1681355363319077,2021-11-22 07:00:00,G086_20211122_070000.WAV,G086
331.32026323528004,3.0812009744415776,7.747780343624569,0.894140456567045,0.9683293324627553,0.9233846653111029,0.5878959864362581,29.0,0.03880682856136431,2021-11-22 07:30:00,G086_20211122_073000.WAV,G086
335.19253200884106,3.081552368578982,8.61303695382127,0.8844588144586205,0.966970319096804,0.9146700751732968,0.5825904457481936,15.0,0.01609769272522741,2021-11-22 08:00:00,G086_20211122_080000.WAV,G086
367.0874569970305,3.069766480161603,17.38527580714362,0.701250218396263,0.7902837583020055,0.8873397827420382,0.6994095077751806,17.0,0.01776890891085128,2021-11-22 08:30:00,G086_20211122_083000.WAV,G086
351.12805923408916,3.0614268305789656,33.580030817999265,0.5676843996722063,0.5780772721525816,0.982021655268204,0.9716543505878633,12.0,0.05470173773268758,2021-11-22 09:00:00,G086_20211122_090000.WAV,G086
308.043291900334,0.0,28.431917502405543,0.6141188310768828,0.6730504718861847,0.9124409783947562,-0.31696972421224506,7.0,0.0005314327619557075,2021-11-22 09:30:00,G086_20211122_093000.WAV,G086
307.3483393867127,0.0,33.520332982102914,0.5377214194462501,0.5667663206000086,0.9487533043194766,-0.673535681961881,9.0,0.004873797830041159,2021-11-22 10:00:00,G086_20211122_100000.WAV,G086
399.1262500452337,0.0,31.95206280230794,0.20214355716478433,0.3717225257474202,0.5438022803658065,-0.9506281903683637,21.0,0.0020995090365421207,2021-11-22 10:30:00,G086_20211122_103000.WAV,G086
304.27295554142745,3.080896684475725,43.79427923927425,0.5870128523787198,0.5942330808019368,0.9878495010518884,0.9699570952477125,8.0,0.0444087242379665,2021-11-22 11:00:00,G086_20211122_110000.WAV,G086
326.6915030340644,3.0322092388299744,32.99670079321756,0.6002088132014518,0.6256619081869063,0.9593181322813555,0.8414759739427949,17.0,0.029576680590554662,2021-11-22 11:30:00,G086_20211122_113000.WAV,G086
315.76232589930515,3.055786061293691,19.43124380960624,0.5887885473102742,0.6039555035622924,0.9748872952352293,0.6992606557251457,3.0,0.003867746663904615,2021-11-22 12:00:00,G086_20211122_120000.WAV,G086
318.4869424324639,3.039760169873403,22.508780108697973,0.6410431242108847,0.6645966146882769,0.9645597194496097,0.1112500186809369,4.0,0.00024036843673983484,2021-11-22 12:30:00,G086_20211122_123000.WAV,G086
322.10847119145217,3.0420481774178723,26.63829306106252,0.7624262500655371,0.7910520281997243,0.9638130273184007,0.5572494734155891,5.0,0.0007709271316528522,2021-11-22 13:00:00,G086_20211122_130000.WAV,G086
302.6495601690189,3.06431687266723,46.176525506778454,0.614945392959432,0.6294060934009447,0.9770248483560502,0.9893793883622384,10.0,0.06360061429431761,2021-11-22 13:30:00,G086_20211122_133000.WAV,G086
307.5218761893034,3.0639365777725063,42.804879932840386,0.5574327616874405,0.562363012933773,0.9912329738390652,0.9909200833739049,8.0,0.046367508480635485,2021-11-22 14:00:00,G086_20211122_140000.WAV,G086
317.47861433597404,3.0696785943247815,38.3009933458989,0.7106280178627632,0.7307631054997474,0.972446491228899,0.9160947036233326,8.0,0.012182746441017519,2021-11-22 14:30:00,G086_20211122_143000.WAV,G086
309.7702616126565,3.068234705072942,36.8692252394759,0.6770965059745181,0.6825683615483126,0.9919834321629231,0.836348406109687,7.0,0.012177502038761376,2021-11-22 15:00:00,G086_20211122_150000.WAV,G086
315.56463692578734,3.060581940194752,49.65425948272158,0.616965674905012,0.6221242676531227,0.9917080991430044,0.9906294713302543,10.0,0.0439122541577184,2021-11-22 15:30:00,G086_20211122_153000.WAV,G086
311.6706488558385,3.0626019076811044,54.95847912279484,0.6277685641288487,0.6358367606970545,0.9873108994840739,0.9897820399677542,10.0,0.06032286288422895,2021-11-22 16:00:00,G086_20211122_160000.WAV,G086
320.4649916881657,3.071168518055242,25.560673071489234,0.8026933997047343,0.8860175047731373,0.905956592708924,0.9398811830302395,50.0,0.07266818579518687,2021-11-22 16:30:00,G086_20211122_163000.WAV,G086
309.2726629779013,3.0719093593743487,56.90000413438693,0.6148862063528724,0.6193314409746252,0.992822527119312,0.943410888763673,12.0,0.07385866510733105,2021-11-22 17:00:00,G086_20211122_170000.WAV,G086
321.3119106750677,3.0351304994242354,46.582956627253346,0.4467392659732313,0.4547434583187754,0.9823984442236151,0.9732286358048741,11.0,0.04360108629052065,2021-11-22 17:30:00,G086_20211122_173000.WAV,G086
333.4489505824889,3.0344816895621074,73.35271562894519,0.5300507311946265,0.5364505296536582,0.9880701050604545,0.9709947114035975,45.0,0.082088880381303,2021-11-22 18:00:00,G086_20211122_180000.WAV,G086
308.83547343811637,3.0788295774086087,101.09864293743138,0.8597744236463685,0.8822101086249811,0.9745687736296957,0.9706287589732638,64.0,0.4869567345554539,2021-11-22 18:30:00,G086_20211122_183000.WAV,G086
321.99403081759385,3.08303590046449,82.55234151080127,0.7895953532796589,0.8134871389710148,0.9706304076035218,0.987907684897876,58.0,0.5198260256958229,2021-11-22 19:00:00,G086_20211122_190000.WAV,G086
309.01081505061603,3.071376659090112,87.79316771565755,0.8289179221415431,0.8524789267722688,0.9723617747127963,0.9817077564741397,54.0,0.4190242439975631,2021-11-22 19:30:00,G086_20211122_193000.WAV,G086
320.19292670919515,3.078024518447916,89.02496673420498,0.8049093842829944,0.8273414124220785,0.9728866127063394,0.9883242677008109,57.0,0.4909564653428047,2021-11-22 20:00:00,G086_20211122_200000.WAV,G086
318.59179299821295,3.0709479552888093,90.39348802300917,0.7996009805379833,0.813298365028905,0.9831582294027669,0.977713534598775,51.0,0.3593508129260531,2021-11-22 20:30:00,G086_20211122_203000.WAV,G086
310.3793756978873,3.0685445637832394,66.62122685432587,0.8191460181255559,0.8490444215362101,0.9647858196199466,0.9618980781786945,50.0,0.18579169059425196,2021-11-22 21:00:00,G086_20211122_210000.WAV,G086
308.07593959185124,3.0762941266325976,85.56883530216858,0.8421631235926806,0.852320780761569,0.9880823542049364,0.9793525372725527,48.0,0.2754377546266554,2021-11-22 21:30:00,G086_20211122_213000.WAV,G086
314.0466434166293,3.0443952457070442,68.41384537316522,0.7988316259276592,0.8230085445321446,0.9706237331737192,0.9316374177767502,35.0,0.08648893387420602,2021-11-22 22:00:00,G086_20211122_220000.WAV,G086
312.04129415258507,3.0665633185444134,79.33368477548193,0.8089401968983669,0.8398532577143139,0.9631923070703116,0.9783372402385089,50.0,0.275915869299007,2021-11-22 22:30:00,G086_20211122_223000.WAV,G086
330.5249804558221,3.0872123987208577,5.48455284314906,0.9028881914385396,0.9703646926123085,0.9304627407741762,0.5627322962088741,21.0,0.03703771686695912,2021-11-22 23:00:00,G086_20211122_230000.WAV,G086
350.4886143446367,3.029995881970655,41.31785726272406,0.444000615784321,0.46459774201429044,0.9556667534786772,0.9770638559167394,21.0,0.047994147247082154,2021-11-22 23:30:00,G086_20211122_233000.WAV,G086
304.83135821977294,3.0906526807310053,7.282585404385453,0.9599559485577043,0.9651150658934513,0.9946544018241276,0.5399946487414,72.0,0.8870827750230098,2021-11-23 00:00:00,G086_20211123_000000.WAV,G086
320.9127820246691,3.088021953372172,5.160744778665689,0.9273062402619389,0.9662557513584272,0.9596902672592318,0.6197354773192985,31.0,0.34214567725773704,2021-11-23 00:30:00,G086_20211123_003000.WAV,G086
355.52474150854187,3.082486578958792,11.815453800072103,0.8228968076194458,0.9058039709232969,0.9084711858578597,0.7954163772893581,32.0,0.027473675285841777,2021-11-23 01:00:00,G086_20211123_010000.WAV,G086
324.69819709109845,3.0869199063442654,10.09878328344429,0.8983293381199435,0.9483055218722197,0.9472994909345153,0.6167245517932833,20.0,0.06508040979759229,2021-11-23 01:30:00,G086_20211123_013000.WAV,G086
340.9516632708509,3.084925546787269,7.356430547309808,0.8866860212664872,0.9672068450116693,0.9167491171506229,0.6475641044123862,41.0,0.057426204704753264,2021-11-23 02:00:00,G086_20211123_020000.WAV,G086
