ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.9466973124176,3.050989273111157,43.292085383652996,0.5662087128239485,0.5733663560363826,0.9875164576067662,-0.14833472254462796,7.0,0.00700040294490668,2021-11-22 17:30:00,G082_20211122_173000.WAV,G082
303.182281886934,3.0776472463637354,51.740637415950246,0.750769939788268,0.7584558310121302,0.9898663957614965,0.7712606481393114,13.0,0.021822831854848932,2021-11-22 18:00:00,G082_20211122_180000.WAV,G082
301.0224616612362,3.052877506448411,57.037030834748194,0.8678592215752307,0.894782714889726,0.9699105795558272,0.8366773004578044,34.0,0.056267191806145915,2021-11-22 18:30:00,G082_20211122_183000.WAV,G082
302.45496829465776,3.0696090254219293,66.66998548555736,0.8899481858446323,0.9016579135094139,0.9870131149637391,0.9316319111435569,47.0,0.21855958995766897,2021-11-22 19:00:00,G082_20211122_190000.WAV,G082
302.24477407643377,3.0848794824263357,66.16425760430837,0.8954089546241919,0.9050819694510969,0.9893125538311505,0.9094654508800719,39.0,0.1600635271926627,2021-11-22 19:30:00,G082_20211122_193000.WAV,G082
301.650457446232,3.0862361204647755,61.1676673207113,0.8935123486543578,0.9057928618327008,0.9864422499935629,0.864337170741871,31.0,0.09394297761426898,2021-11-22 20:00:00,G082_20211122_200000.WAV,G082
303.60808741359864,3.069810515252768,60.84943203846101,0.9011348144802015,0.9139622524852468,0.9859650242992368,0.7620753280368169,19.0,0.044603641188486434,2021-11-22 20:30:00,G082_20211122_203000.WAV,G082
307.08895019240845,3.077610701893193,60.168717363854824,0.8826989952442716,0.9078155688939401,0.9723329556021276,0.8122624314688147,28.0,0.04153566586864346,2021-11-22 21:00:00,G082_20211122_210000.WAV,G082
306.33811064101707,3.0848382268707217,64.79384012686037,0.8967877401920271,0.9108959565630714,0.9845117147909225,0.812269251636319,35.0,0.05174564299430895,2021-11-22 21:30:00,G082_20211122_213000.WAV,G082
306.9462153370977,3.073067985466664,59.668184425338055,0.8659422797357055,0.9075724318816156,0.9541302151943941,0.7997805245163092,29.0,0.02697021266925216,2021-11-22 22:00:00,G082_20211122_220000.WAV,G082
311.4228029780233,3.0565945743039853,17.286081115022068,0.8920235284423083,0.9338401745655512,0.9552207676836164,0.28392489744417954,36.0,0.26059522217473124,2021-11-22 22:30:00,G082_20211122_223000.WAV,G082
313.20226407278466,3.087177061103332,8.273581967519764,0.9456214072674273,0.9698551936286818,0.9750129849069689,0.5914826129340027,54.0,0.552429600455214,2021-11-22 23:00:00,G082_20211122_230000.WAV,G082
338.3748363745448,3.082174760220954,11.80150197823914,0.825874524150039,0.9371870797418378,0.8812269631134251,0.708030625040833,24.0,0.013439654848406184,2021-11-22 23:30:00,G082_20211122_233000.WAV,G082
344.20541580519614,3.0877617388167704,10.341922895321163,0.8490860857170426,0.967792990648775,0.8773426692704651,0.6469060030227156,12.0,0.008368317866717013,2021-11-23 00:00:00,G082_20211123_000000.WAV,G082
337.9817144317814,3.076977930537408,12.220111806474197,0.8612660111467703,0.9543680170335436,0.9024464313293297,0.5437733800902378,12.0,0.010105089080542659,2021-11-23 00:30:00,G082_20211123_003000.WAV,G082
338.6680637986632,3.0709006438166915,10.242380053005038,0.8650691895053518,0.9604748495794381,0.9006682370539307,0.590270649867476,15.0,0.018956766021867407,2021-11-23 01:00:00,G082_20211123_010000.WAV,G082
326.7527092037255,3.074555572626283,11.388520957016052,0.9020320720586282,0.9656097062189422,0.934158041545309,0.5271068345819631,21.0,0.0793110953196332,2021-11-23 01:30:00,G082_20211123_013000.WAV,G082
331.17861596209343,3.0878279975812837,10.25026399532731,0.900324331250874,0.9699699252310293,0.9281981923681119,0.5942904895920876,13.0,0.07139117384581631,2021-11-23 02:00:00,G082_20211123_020000.WAV,G082
318.5316203740322,3.071334186563678,9.338298166426066,0.9365471669172307,0.9675809060525477,0.9679264659511259,0.5443772469124494,35.0,0.3870325161680552,2021-11-23 02:30:00,G082_20211123_023000.WAV,G082
321.43168497547276,3.0818112403978017,9.456651773882594,0.9314590829589603,0.9696106458119037,0.960652698051807,0.5804874190215547,38.0,0.33229057135140383,2021-11-23 03:00:00,G082_20211123_030000.WAV,G082
330.5365991453612,3.0777184901300254,10.653684803724722,0.9063240659938208,0.9683857763514523,0.9359122037175526,0.6044086342590755,31.0,0.11787231104200155,2021-11-23 03:30:00,G082_20211123_033000.WAV,G082
334.3216553502414,3.0822253733169807,10.816628882733038,0.8927523773140492,0.9667420352955441,0.9234649417526616,0.6038085316617051,18.0,0.07295662791927467,2021-11-23 04:00:00,G082_20211123_040000.WAV,G082
342.730695708015,3.0786392480997797,11.268934062747485,0.8746951080092823,0.9609385450052207,0.910250829832755,0.6145018667053966,10.0,0.026965842334038707,2021-11-23 04:30:00,G082_20211123_043000.WAV,G082
345.89999353130656,3.076684372217445,12.273879861205343,0.8389224913447545,0.9526397923463942,0.8806292767578511,0.6014055409284205,14.0,0.011278961118875738,2021-11-23 05:00:00,G082_20211123_050000.WAV,G082
348.27205583062647,3.0827658769105786,11.822088603083884,0.835881387746307,0.9550930161826301,0.8751832267470714,0.5066965888263949,11.0,0.0062320980143818995,2021-11-23 05:30:00,G082_20211123_053000.WAV,G082
316.4549499947443,3.0867671975309467,9.370013722050587,0.9403326445374558,0.9693757753628119,0.9700393474197495,0.5828431737693547,30.0,0.42110627169325143,2021-11-23 06:00:00,G082_20211123_060000.WAV,G082
341.3118349572287,3.0723824283409744,9.436947236550818,0.8769542919876987,0.9549984498506047,0.9182782360797394,0.49941696775950234,18.0,0.035650572470209606,2021-11-23 06:30:00,G082_20211123_063000.WAV,G082
308.9270328635591,3.0867293931076545,8.749018772178564,0.9533313536057981,0.9690801659282658,0.9837487001837643,0.5846912264697581,43.0,0.6667217328903561,2021-11-23 07:00:00,G082_20211123_070000.WAV,G082
302.5037847168493,3.089342292990511,9.441066114765201,0.9664960681700601,0.9693085709966328,0.9970984442821124,0.5947111969312457,75.0,0.9301445619481906,2021-11-23 07:30:00,G082_20211123_073000.WAV,G082
320.22882196286764,3.0861786012696832,9.5574251728831,0.9291775931800924,0.9681051357634521,0.9597899637701423,0.5724089976579112,30.0,0.3039655547659817,2021-11-23 08:00:00,G082_20211123_080000.WAV,G082
328.45163660708977,3.0862758050550503,11.982942814160781,0.9093727393735227,0.965233337256862,0.9421273636879431,0.510588658356966,12.0,0.0951937675523588,2021-11-23 08:30:00,G082_20211123_083000.WAV,G082
323.70053530379096,3.0743807890339276,10.352724891959529,0.9219909258138047,0.9655846761483282,0.9548524832556199,0.5480996458034647,22.0,0.2152556165362996,2021-11-23 09:00:00,G082_20211123_090000.WAV,G082
347.70959219667037,3.0684465166735038,11.034862049114656,0.8232483275286774,0.9450538171721945,0.8711126420207629,0.4196469347487139,7.0,0.004719087963484975,2021-11-23 09:30:00,G082_20211123_093000.WAV,G082
341.42674597364044,3.0492418238223338,12.040956499442776,0.8498501245186962,0.9492035726128402,0.8953296732536972,0.41261947425544093,17.0,0.005948900292550238,2021-11-23 10:00:00,G082_20211123_100000.WAV,G082
332.85191696292804,3.077931628548767,10.840124100359763,0.9016626118468876,0.9666815779408331,0.9327400381080552,0.5240896415074388,19.0,0.07027236803117273,2021-11-23 10:30:00,G082_20211123_103000.WAV,G082
347.89421347118275,3.0554094434231316,12.851790024111494,0.7912233365501512,0.9284115890265164,0.852233369232052,0.3083134465390318,24.0,0.0018469036612046217,2021-11-23 11:00:00,G082_20211123_110000.WAV,G082
337.09104517916956,3.06968035779974,17.322458957041288,0.7502167221968767,0.8774510292343725,0.8549955464198211,0.03462811003028013,6.0,0.0002998049956427758,2021-11-23 11:30:00,G082_20211123_113000.WAV,G082
311.08367486711256,3.044162737124464,26.77938369287888,0.6497993864228205,0.6978318397956528,0.9311690143188398,-0.32402035505287413,4.0,0.00047461840418083746,2021-11-23 12:00:00,G082_20211123_120000.WAV,G082
302.3489701818536,3.050305464128239,17.117060228794756,0.4981831344555005,0.5094846846955443,0.9778176840648364,-0.7331380893772373,1.0,8.740670426903084e-07,2021-11-23 12:30:00,G082_20211123_123000.WAV,G082
313.9536501947267,3.029950027304718,25.753390082742584,0.7088865230348509,0.8292791635700412,0.8548225424875011,0.5670619159449348,24.0,0.004298661715950937,2021-11-23 13:00:00,G082_20211123_130000.WAV,G082
305.06975587335785,3.054397015722867,12.575975680193816,0.6662969030912688,0.6784831256749214,0.9820390189195488,-0.32515261514119287,2.0,0.0006275801366516414,2021-11-23 13:30:00,G082_20211123_133000.WAV,G082
301.8370600548948,3.0702329099538765,14.42195715667446,0.7860963946797896,0.7978784630737129,0.9852332542621409,-0.004693815339888429,3.0,3.408861466492203e-05,2021-11-23 14:00:00,G082_20211123_140000.WAV,G082
302.201766710924,3.0636667756783513,12.897603867109833,0.7621377265383077,0.7761832502570595,0.9819043715332685,-0.29621951526247725,1.0,2.185167606725771e-05,2021-11-23 14:30:00,G082_20211123_143000.WAV,G082
305.01280227844524,3.067498167565116,16.553863901850633,0.729753304734884,0.7412243134323765,0.9845242411917468,-0.20610699223093612,3.0,0.0004405297895159154,2021-11-23 15:00:00,G082_20211123_150000.WAV,G082
304.34975162064706,3.039240500798357,15.853019244517728,0.3002988740086933,0.30717045558928774,0.9776294189250339,-0.866612220675595,3.0,0.00018967254826379693,2021-11-23 15:30:00,G082_20211123_153000.WAV,G082
304.3267621027328,3.058396011438571,23.187381164829635,0.5328393815078905,0.5390400582062708,0.9884968165093074,-0.47731087303612907,4.0,0.0020243392708707546,2021-11-23 16:00:00,G082_20211123_160000.WAV,G082
307.41833273584786,3.050337094278709,25.677385613237984,0.46710826585306836,0.47582234784942845,0.9816862700212693,-0.5846012443866752,7.0,0.0024045584344410385,2021-11-23 16:30:00,G082_20211123_163000.WAV,G082
303.4774074412384,3.0691807089409453,29.595399490243633,0.7114190477045595,0.7179813298282792,0.9908600936388009,0.22268537360002244,6.0,0.008491561319736347,2021-11-23 17:00:00,G082_20211123_170000.WAV,G082
311.05192288139045,3.0650353254994296,34.801209542826975,0.6998846930056946,0.7081861885571376,0.9882778064786091,0.1308375954780642,8.0,0.011543803432810905,2021-11-23 17:30:00,G082_20211123_173000.WAV,G082
306.6813546521546,3.0581382561187582,40.33810446254623,0.7209200286082543,0.7313644594665,0.9857192529346253,0.6276796784026608,33.0,0.024162709328130885,2021-11-23 18:00:00,G082_20211123_180000.WAV,G082
301.7838182296233,3.060609097720289,43.70205002990328,0.8875119410309491,0.9082767011038778,0.9771382883127001,0.8312702180855926,29.0,0.0890438318399898,2021-11-23 18:30:00,G082_20211123_183000.WAV,G082
303.11881050416923,3.0775681205039938,48.306854468455704,0.9014796701314071,0.9126553368139365,0.9877547785766054,0.8703043300491825,39.0,0.1584770955101798,2021-11-23 19:00:00,G082_20211123_190000.WAV,G082
303.1959415206713,3.078723329415191,51.81123854419861,0.890252668261135,0.9007922801266344,0.9882996201254992,0.9303694595313091,38.0,0.24651050584881962,2021-11-23 19:30:00,G082_20211123_193000.WAV,G082
303.22814671029386,3.07897529812263,50.074540694230535,0.8876629768850747,0.9075755430372755,0.978059604729363,0.9047471661275635,38.0,0.1422378039240366,2021-11-23 20:00:00,G082_20211123_200000.WAV,G082
302.065280747644,3.0826601088129957,55.96191900888986,0.8878399977961193,0.9060902716445198,0.9798582167588259,0.8946686855897901,49.0,0.17997477442514795,2021-11-23 20:30:00,G082_20211123_203000.WAV,G082
302.688734304078,3.080110416830875,52.455527653882775,0.877583977533041,0.9060479126870584,0.9685845143999039,0.8853966307796007,39.0,0.10361802570980799,2021-11-23 21:00:00,G082_20211123_210000.WAV,G082
301.8722589475526,3.082059707919611,54.29192623303341,0.8060718200662137,0.8223912996587813,0.9801560648813542,0.4359526653072829,33.0,0.07688381114208223,2021-11-23 21:30:00,G082_20211123_213000.WAV,G082
304.4583299380986,3.07966906256027,47.61302957480267,0.8781219815565704,0.9039695091992287,0.9714066377464932,0.9226883660018286,45.0,0.118678200855362,2021-11-23 22:00:00,G082_20211123_220000.WAV,G082
305.8255636700037,3.075986895583175,50.42191352226143,0.8637618888058648,0.8954078352732266,0.9646575055290807,0.9110454495071093,37.0,0.12172519856618043,2021-11-23 22:30:00,G082_20211123_223000.WAV,G082
308.88126792484644,3.072537620584331,47.65217152618783,0.7996661449339171,0.8710306047686088,0.918068941040654,0.8733762824461848,28.0,0.029457807472748773,2021-11-23 23:00:00,G082_20211123_230000.WAV,G082
313.60435599832,3.073613860708047,50.466352745545194,0.7732293642553029,0.8536495522669297,0.9057925025579113,0.8565295335317609,32.0,0.022385731030341492,2021-11-23 23:30:00,G082_20211123_233000.WAV,G082
310.60941779110806,3.070967372298874,53.71802605883785,0.8044976782362933,0.8764485326690221,0.9179063553068894,0.8922125162537107,30.0,0.03341820524317856,2021-11-24 00:00:00,G082_20211124_000000.WAV,G082
310.6326839382611,3.0723919425688266,54.19977048860432,0.7950403463925189,0.8644854133782678,0.9196688967667263,0.8882708410322971,36.0,0.03455886273388942,2021-11-24 00:30:00,G082_20211124_003000.WAV,G082
311.26873878869435,3.0798871291392573,49.32164552357051,0.7792729716707443,0.8455457037187457,0.9216213484894653,0.7590981001003608,22.0,0.014953538966345796,2021-11-24 01:00:00,G082_20211124_010000.WAV,G082
306.20061630206396,3.0736269042137114,52.86413867489499,0.8315859448121838,0.8809917185018531,0.9439202745586702,0.8761287210503265,25.0,0.0379423762561436,2021-11-24 01:30:00,G082_20211124_013000.WAV,G082
306.5584075220889,3.0823026103135858,52.64271453273102,0.8552941603429015,0.8965888193224376,0.9539424783249663,0.8056920978232901,34.0,0.019626301376568185,2021-11-24 02:00:00,G082_20211124_020000.WAV,G082
306.4736412080352,3.087176126226507,49.56534227364786,0.8552756528386712,0.8642857949872113,0.9895750431156012,0.6509807074768141,13.0,0.011484366873907963,2021-11-24 02:30:00,G082_20211124_023000.WAV,G082
307.30337960927767,3.0876473997118037,43.930192495301405,0.8035450084329309,0.8119110745045219,0.9896958345140241,0.4646718608673205,13.0,0.008708329946323541,2021-11-24 03:00:00,G082_20211124_030000.WAV,G082
300.9363879021939,3.0894125836410207,49.83315628381781,0.8778005390069048,0.8863874029663742,0.990312515802083,0.7448062666061926,17.0,0.01765353206121616,2021-11-24 03:30:00,G082_20211124_033000.WAV,G082
307.25678485745027,3.0860784798468206,40.318334115356336,0.7481229212339826,0.7537813957449889,0.9924932154827013,0.2625206020480327,6.0,0.006520540138469701,2021-11-24 04:00:00,G082_20211124_040000.WAV,G082
305.22591479013334,3.0862509317799907,46.259802787097044,0.8573368518703003,0.8879845515156544,0.965486224289552,0.670822186085124,12.0,0.008827203064129424,2021-11-24 04:30:00,G082_20211124_043000.WAV,G082
309.251550675962,3.080938690992044,44.03350300115919,0.8402452402258895,0.8566900442260954,0.98080425457137,0.5051470145315662,12.0,0.0027506889833464007,2021-11-24 05:00:00,G082_20211124_050000.WAV,G082
312.2671283441109,3.06518668581204,34.956844871623815,0.6195493146186382,0.6866019306777944,0.902341352298611,-0.0686907656181955,10.0,0.002193908277152674,2021-11-24 05:30:00,G082_20211124_053000.WAV,G082
300.85811903885144,3.0644696415462924,31.391814534562883,0.6492932933144011,0.6589367878543456,0.9853650688234512,-0.06144925538625985,9.0,0.0010584951886979635,2021-11-24 06:00:00,G082_20211124_060000.WAV,G082
303.589730436483,3.047624760795552,20.43210642135934,0.48107026114824625,0.4892893836410152,0.9832019194211677,-0.48816212631337136,3.0,0.00020802795616029342,2021-11-24 06:30:00,G082_20211124_063000.WAV,G082
308.97208817087636,3.0579366548510913,25.556650223136806,0.5897075407473291,0.6033300955044636,0.9774210587891455,0.24888536691263563,3.0,0.0013364485082734813,2021-11-24 07:00:00,G082_20211124_070000.WAV,G082
330.95775863965696,3.0425605004997784,13.421897901209727,0.6920230515214785,0.7679928132565846,0.9010801137409539,-0.07734414892454677,4.0,0.0008880521153733533,2021-11-24 07:30:00,G082_20211124_073000.WAV,G082
325.69045849381996,3.0677440194053354,18.288560326002223,0.6896073445273491,0.8328120738066972,0.8280467661512467,0.30000321392028145,3.0,0.0003618637556737877,2021-11-24 08:00:00,G082_20211124_080000.WAV,G082
323.8212280140865,3.0864122850326114,10.34355149478312,0.9142985294753427,0.9667991847076498,0.9456964216946638,0.5335763986454984,13.0,0.11254399834976142,2021-11-24 08:30:00,G082_20211124_083000.WAV,G082
316.4821026463019,3.088489061051356,10.770427082626936,0.9361623901978293,0.9684984989568486,0.9666121229987988,0.5518343678959813,15.0,0.3290093236731444,2021-11-24 09:00:00,G082_20211124_090000.WAV,G082
321.17322774791336,3.086910512597736,9.406314793484661,0.9266662525120156,0.9692264790331653,0.9560884608068025,0.5768204532044033,24.0,0.2639061881324421,2021-11-24 09:30:00,G082_20211124_093000.WAV,G082
322.26100168694916,3.0830659665227795,9.506250246147934,0.9277771750431897,0.9691254156027518,0.9573344792182079,0.5739468751312385,35.0,0.30255918089429296,2021-11-24 10:00:00,G082_20211124_100000.WAV,G082
344.8684605528955,3.083933053676998,9.48934374781423,0.8852144999241177,0.9695265638338365,0.9130379021526545,0.6024873181295961,15.0,0.026597860109066087,2021-11-24 10:30:00,G082_20211124_103000.WAV,G082
350.17000119508214,3.066220582211184,12.253077599216027,0.5654827333050312,0.6807952843263619,0.8306208141035657,-0.24264961059481904,4.0,0.0004169299793632772,2021-11-24 11:00:00,G082_20211124_110000.WAV,G082
315.9980787845019,3.0603889662126282,15.464598733359932,0.6211130147927827,0.7091888882916364,0.8758075951936874,-0.11032103733962767,3.0,0.0006057284605843838,2021-11-24 11:30:00,G082_20211124_113000.WAV,G082
