ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.7346705453722,3.05619635827747,3.9235656659257474,0.8633767956823561,0.9142969060954231,0.9443068109783667,0.5921152543569834,1.0,8.828077131172115e-05,2021-11-28 10:00:00,G084_20211128_100000.WAV,G084
311.31362309764995,3.0392932318271364,14.986634879355579,0.7789431814690498,0.8269825664625883,0.941910039048312,0.382010820338301,2.0,0.00019928728573339035,2021-11-28 10:30:00,G084_20211128_103000.WAV,G084
304.1686042152977,3.0727014306081823,5.1037766412470456,0.9124547808427345,0.9519628217752953,0.9584983362492212,0.5539647595419317,0.0,0.0,2021-11-28 11:00:00,G084_20211128_110000.WAV,G084
316.14166553488553,3.0653298800868805,7.022868574498454,0.8186008467343971,0.9367863926496786,0.873839386606592,0.6694539517991698,0.0,5.943655890294097e-05,2021-11-28 11:30:00,G084_20211128_113000.WAV,G084
305.08716225887736,3.074203227609491,6.495200760181618,0.9016396305368785,0.93340950361239,0.9659636280190432,0.600317765607692,0.0,8.740670426903084e-07,2021-11-28 12:00:00,G084_20211128_120000.WAV,G084
306.24812388816997,3.0686591230058844,5.3634629545098855,0.9076956182315644,0.9504271742985704,0.9550396314177965,0.5384564028673152,0.0,8.740670426903084e-07,2021-11-28 12:30:00,G084_20211128_123000.WAV,G084
306.3671071005462,3.056595802200875,9.846372560238454,0.8319597422606883,0.9067352278001096,0.9175332740508615,0.6342872652715905,1.0,1.922947493918679e-05,2021-11-28 13:00:00,G084_20211128_130000.WAV,G084
318.03028750267185,3.073810999143288,4.85881278472103,0.7639314565862335,0.9591695948713925,0.7964508681998652,0.6753183509690673,0.0,2.185167606725771e-05,2021-11-28 13:30:00,G084_20211128_133000.WAV,G084
306.176151418009,0.0,10.445856429301971,0.3768245839149226,0.6583708578359692,0.5723591489962442,-0.10752618162855751,2.0,1.04888045122837e-05,2021-11-28 14:00:00,G084_20211128_140000.WAV,G084
311.0340977144425,3.053195794817556,13.267699434816068,0.7394474440382781,0.8695444266941643,0.8503848927529912,0.7597847437689578,2.0,2.185167606725771e-05,2021-11-28 14:30:00,G084_20211128_143000.WAV,G084
314.78231344737276,3.0587600629543474,12.26588360752126,0.7154763497831697,0.8930161660799609,0.8011908148582225,0.683713674725327,2.0,8.30363690555793e-05,2021-11-28 15:00:00,G084_20211128_150000.WAV,G084
309.62019589682484,3.045273031074889,12.656044967809011,0.8460227878007899,0.9156161835918871,0.9239928290497356,0.6413038252521922,0.0,8.740670426903084e-07,2021-11-28 15:30:00,G084_20211128_153000.WAV,G084
305.70178780214724,3.0545666835780474,13.890868782809086,0.8814617352779842,0.9062866805335207,0.9726080656499085,0.6197272617441362,1.0,1.7481340853806167e-06,2021-11-28 16:00:00,G084_20211128_160000.WAV,G084
324.44001628812276,3.0396507729352624,21.083721874262263,0.7269670936734901,0.8489772244449689,0.8562857432939445,0.6029792064895845,18.0,0.0008924224505868049,2021-11-28 16:30:00,G084_20211128_163000.WAV,G084
303.8502056050422,3.0418228179683755,31.20790624140266,0.6293269506861587,0.640104718887736,0.9831624921929883,0.871284600918057,5.0,0.002483224468283166,2021-11-28 17:00:00,G084_20211128_170000.WAV,G084
305.15073863364523,3.0400544349644862,39.6344409796293,0.641198847937981,0.6502524696464279,0.9860767592111264,0.7972823095352612,10.0,0.009583271056056542,2021-11-28 17:30:00,G084_20211128_173000.WAV,G084
315.74176079902975,3.0376392907060557,59.113491789374095,0.521224626348265,0.5254829894316762,0.9918962874744687,0.9691254034210199,11.0,0.048364751673182826,2021-11-28 18:00:00,G084_20211128_180000.WAV,G084
310.2636573125889,3.024527634923893,71.87024494493619,0.6151860332866742,0.6227359171440975,0.9878762672112322,0.9837506155639346,21.0,0.07116304234767415,2021-11-28 18:30:00,G084_20211128_183000.WAV,G084
325.5588658831905,3.041285230283798,75.46836593836548,0.668735511608536,0.6844021703613881,0.9771089873303885,0.9784893385000305,49.0,0.07295487978518929,2021-11-28 19:00:00,G084_20211128_190000.WAV,G084
313.96622523839346,3.0380317148285183,77.42141214803551,0.6159299745821659,0.6225213523926123,0.9894118044543968,0.9734736150054287,33.0,0.07934955426951158,2021-11-28 19:30:00,G084_20211128_193000.WAV,G084
308.5609871136094,3.0471317342655784,78.35317518043185,0.6277559284504688,0.6322282977708451,0.9929260216030422,0.9441895261423772,35.0,0.08181267519581287,2021-11-28 20:00:00,G084_20211128_200000.WAV,G084
320.9995872015187,3.0401512228376832,73.54101120278071,0.6552051810230934,0.6655139229581559,0.984510103275915,0.9355364564943464,53.0,0.0719261028759428,2021-11-28 20:30:00,G084_20211128_203000.WAV,G084
322.48305378643795,3.0422653003862896,77.57575227624058,0.6718487257701108,0.6866835431018036,0.9783964280479437,0.942212583565801,51.0,0.08151811460242624,2021-11-28 21:00:00,G084_20211128_210000.WAV,G084
316.5077171837691,3.0575294801809743,76.22106443516711,0.6216328708987171,0.6260007485201883,0.9930225680531589,0.9400967209021338,36.0,0.08306259106686001,2021-11-28 21:30:00,G084_20211128_213000.WAV,G084
319.2194525113952,3.039356960348376,71.65753250497035,0.5994772645911438,0.605569152210101,0.9899402279711177,0.9574268616244046,31.0,0.07067006853559682,2021-11-28 22:00:00,G084_20211128_220000.WAV,G084
312.79382292530795,3.0603938058302984,68.66331059680435,0.6141817593083558,0.6220124332041969,0.9874107437764506,0.9480474657961768,29.0,0.06465473914780212,2021-11-28 22:30:00,G084_20211128_223000.WAV,G084
318.6513058614884,3.0535707738149376,66.07911316766803,0.6725131686038952,0.6816379996225419,0.9866133768602989,0.8610535676517554,39.0,0.055849387759739945,2021-11-28 23:00:00,G084_20211128_230000.WAV,G084
326.0012815259449,3.067572290287401,66.02994874883547,0.7030816157590536,0.7130375590775492,0.9860372806568907,0.7637278582685264,30.0,0.049585823331821204,2021-11-28 23:30:00,G084_20211128_233000.WAV,G084
324.8503422509781,3.0536970079544012,59.14855471513537,0.7124247879405765,0.7315144055262527,0.9739039758595827,0.810255852505538,43.0,0.037121627303057396,2021-11-29 00:00:00,G084_20211129_000000.WAV,G084
330.21551925536335,3.0667066655568016,66.24619615579279,0.7146859937567982,0.7264911214580115,0.98375048592814,0.8252085596885773,33.0,0.05250345912032145,2021-11-29 00:30:00,G084_20211129_003000.WAV,G084
324.73998386120354,3.073226541956249,56.82277358179401,0.6917491176695332,0.7059587103130036,0.979871921068627,0.8587300108288802,30.0,0.040316342344090476,2021-11-29 01:00:00,G084_20211129_010000.WAV,G084
330.6819766959793,3.0752210772892963,63.21278974460709,0.7330627939480815,0.74693538545758,0.9814273205158167,0.8012588998152104,34.0,0.045072141123368444,2021-11-29 01:30:00,G084_20211129_013000.WAV,G084
330.6941645508149,3.0325489078795664,62.298611563841085,0.5909434449587266,0.6051860401120386,0.9764657572889898,0.9092623462883166,37.0,0.04053573317180575,2021-11-29 02:00:00,G084_20211129_020000.WAV,G084
321.1894790048426,3.0598453603414972,62.59598976437704,0.6446376124206747,0.669871166745556,0.9623307352554465,0.8841576516788792,25.0,0.03676413388259706,2021-11-29 02:30:00,G084_20211129_023000.WAV,G084
330.9838687564008,3.057438142703947,66.48563249523833,0.7153400605663445,0.7319439545025628,0.9773153479387606,0.9371954211276163,39.0,0.03913198150124511,2021-11-29 03:00:00,G084_20211129_030000.WAV,G084
325.76585999258714,3.060043348053136,60.88767941475446,0.6626641210498843,0.6721588706289675,0.9858742478988657,0.8343742814916464,24.0,0.03878759908642513,2021-11-29 03:30:00,G084_20211129_033000.WAV,G084
317.0730375824347,3.0776019342077388,15.50897329750416,0.9032788485217201,0.9353870631057837,0.9656738735754438,0.8096394286867432,37.0,0.009703892307947805,2021-11-29 04:00:00,G084_20211129_040000.WAV,G084
341.12381922424004,3.0423395750891538,49.579923809739604,0.7169247228247604,0.7435199155086655,0.9642306922394802,0.7848703843407342,29.0,0.026772673517604147,2021-11-29 04:30:00,G084_20211129_043000.WAV,G084
304.335102005306,3.0667175083013554,6.413046417779027,0.9541770433330748,0.9613934742248772,0.9924937800335907,0.5179118588954397,64.0,0.8643605281812325,2021-11-29 05:00:00,G084_20211129_050000.WAV,G084
316.5699314926283,3.0484101686101033,7.729416438176264,0.9147533181839909,0.955833546286135,0.9570215669226506,0.48499647675986973,40.0,0.20864067715721932,2021-11-29 05:30:00,G084_20211129_053000.WAV,G084
310.02156326809006,3.0365296090214935,6.4962973124820795,0.9227468569429177,0.9500248838862646,0.9712870395228378,0.46603703826530035,37.0,0.46682172616004,2021-11-29 06:00:00,G084_20211129_060000.WAV,G084
341.19776374186495,2.9860041852086034,10.859753857161088,0.7338881518816621,0.8492332664574939,0.8641773478128285,0.018050792592552906,38.0,0.006788878720575626,2021-11-29 06:30:00,G084_20211129_063000.WAV,G084
330.65357314230624,3.002919110475584,28.207894738808896,0.6703535671336653,0.8602432116361964,0.7792605138477549,0.3568805462220273,41.0,0.0013722852570237842,2021-11-29 07:00:00,G084_20211129_070000.WAV,G084
325.65308476491157,2.9238963373348406,27.768304035413816,0.5286410514206966,0.7625526082037571,0.6932519090924696,0.1082607350729133,11.0,0.001292745156138966,2021-11-29 07:30:00,G084_20211129_073000.WAV,G084
315.6246204278939,3.026747364016505,30.410297427135916,0.6283427955534381,0.8173790253481482,0.7687287978619302,0.04197230000761842,6.0,0.0012813822845839924,2021-11-29 08:00:00,G084_20211129_080000.WAV,G084
313.49131391662087,3.0263921863256322,32.421686895508735,0.5641821825159581,0.6964554221136856,0.8100765168913625,-0.3440619501433771,13.0,0.00274719271517564,2021-11-29 08:30:00,G084_20211129_083000.WAV,G084
302.12668760860686,3.072526311545947,13.828803221764382,0.8969458841504788,0.9136216847940432,0.9817475866421411,0.18086256591371538,0.0,0.0,2021-11-29 09:00:00,G084_20211129_090000.WAV,G084
303.45417919320215,3.0666189563068156,11.738424509923654,0.870277327859378,0.9311603805423315,0.9346159330281065,0.253783998712,0.0,1.136287155497401e-05,2021-11-29 09:30:00,G084_20211129_093000.WAV,G084
301.5610649355732,3.068642053316766,10.009380548364176,0.9161127650927585,0.9299392032091282,0.9851318902691101,0.2518404792292824,0.0,0.0,2021-11-29 10:00:00,G084_20211129_100000.WAV,G084
305.1714999744702,3.0283042735568166,31.526262775662232,0.5551165844512919,0.6878176943654104,0.8070693571840278,-0.31345076935319044,14.0,0.007241645448689204,2021-11-29 10:30:00,G084_20211129_103000.WAV,G084
302.0262854224815,3.05970618460309,8.599275294673287,0.9192784090227953,0.9300720597051225,0.9883948232078391,0.40829025014635834,1.0,0.0,2021-11-29 11:00:00,G084_20211129_110000.WAV,G084
303.2938132870544,3.0714165007288163,9.475646763701652,0.895739602697384,0.929768252221265,0.9634009341117157,0.4904760662688972,1.0,5.24440225614185e-06,2021-11-29 11:30:00,G084_20211129_113000.WAV,G084
310.9004306281714,3.068123370878485,4.500485771541157,0.8596422147388446,0.9630220383427615,0.8926506149518443,0.5944288276852044,2.0,7.779196679943746e-05,2021-11-29 12:00:00,G084_20211129_120000.WAV,G084
309.8074816275064,3.071787965419471,5.502865904276198,0.8482027941790118,0.9266837523191657,0.9153098800494306,0.7466959683053376,1.0,1.8355407896496476e-05,2021-11-29 12:30:00,G084_20211129_123000.WAV,G084
315.6633452521112,3.061201667588895,7.310137921102945,0.8925374673328109,0.9174914320802843,0.9728019642745941,0.6767848858166752,1.0,5.7688424817560355e-05,2021-11-29 13:00:00,G084_20211129_130000.WAV,G084
326.4264646116205,3.0637515617711055,9.560954247745347,0.8825007941895074,0.9059859015975641,0.974077844515412,0.6519600673524922,1.0,1.7481340853806167e-06,2021-11-29 13:30:00,G084_20211129_133000.WAV,G084
333.45281934419216,3.003814459751575,10.47122083438726,0.45256780259288326,0.7295314005889538,0.6203541098128516,-0.21501023184518261,3.0,0.00016082833585501674,2021-11-29 14:00:00,G084_20211129_140000.WAV,G084
308.4793295916976,3.052116510155977,13.849026456654714,0.7818001055650032,0.7928166240050946,0.9861045819341693,0.7095108680677132,1.0,9.702144173862423e-05,2021-11-29 14:30:00,G084_20211129_143000.WAV,G084
331.7943250668908,0.0,18.328359868056484,0.32533292881550435,0.5132989967650634,0.6338078407825313,-0.5936732229840964,2.0,0.00045626299628434097,2021-11-29 15:00:00,G084_20211129_150000.WAV,G084
314.6213227293651,3.0300701995271093,20.08140748386095,0.5055118401929541,0.553746666664279,0.91289369421962,0.9005959443903017,5.0,0.004278558173969059,2021-11-29 15:30:00,G084_20211129_153000.WAV,G084
350.97885729987445,3.0788090976424543,22.14759154440894,0.7977364752940633,0.8236167277085582,0.9685773108488239,0.7713162292034031,4.0,0.0003015531297281564,2021-11-29 16:00:00,G084_20211129_160000.WAV,G084
319.2250973426914,2.9999766546197772,42.226901725551926,0.5859748355838449,0.6168229702902152,0.9499886739109988,0.9116600669745275,10.0,0.011311301599455282,2021-11-29 16:30:00,G084_20211129_163000.WAV,G084
320.78831410685893,3.028588871256256,45.655094567211144,0.5382659255639675,0.5476710982469356,0.98282696911874,0.9636798980653938,8.0,0.02043306525697134,2021-11-29 17:00:00,G084_20211129_170000.WAV,G084
317.877309833395,3.0223778158270105,49.86777197477794,0.6185041034625266,0.634390610332367,0.9749578467727994,0.9695177263430853,12.0,0.027651984962550596,2021-11-29 17:30:00,G084_20211129_173000.WAV,G084
312.28299991605775,3.041167934754915,56.62808120026637,0.5670180995763433,0.5717364437882091,0.9917473439674355,0.9767415915910893,12.0,0.04775552694442769,2021-11-29 18:00:00,G084_20211129_180000.WAV,G084
321.5535481860983,3.0341271036949085,73.94812997887465,0.6944405602625551,0.7035603276081877,0.9870376896084576,0.9604698487773756,32.0,0.059909429173036426,2021-11-29 18:30:00,G084_20211129_183000.WAV,G084
328.25957471916826,3.056407272901073,83.00445355748475,0.7716373270124289,0.8309509167887327,0.9286196229188539,0.9774241701699019,57.0,0.1176852606948658,2021-11-29 19:00:00,G084_20211129_190000.WAV,G084
326.80773149719886,3.029497819293879,59.93578355467157,0.6488315601944691,0.659151306139638,0.9843438891055117,0.891385545870681,30.0,0.046128014110938344,2021-11-29 19:30:00,G084_20211129_193000.WAV,G084
322.4379280087488,3.0548999184434216,62.33052913499596,0.6679403896147358,0.6759694715977932,0.9881221233792127,0.8604032732457269,23.0,0.04841457349461619,2021-11-29 20:00:00,G084_20211129_200000.WAV,G084
318.71680718678306,3.039145325064528,63.449023682396685,0.6808356985280081,0.6882744141541578,0.9891922240996108,0.9525716038983502,27.0,0.05835096763591961,2021-11-29 20:30:00,G084_20211129_203000.WAV,G084
333.12322144821894,3.022023606483674,66.89114949393107,0.6818559743923835,0.694167786964455,0.9822639240781971,0.8984587449294311,32.0,0.06579627070555566,2021-11-29 21:00:00,G084_20211129_210000.WAV,G084
321.4265250421969,3.039641642637685,63.24661795774917,0.6862622681644701,0.6957577307070228,0.9863523434617054,0.8666824957664935,31.0,0.053355674486944504,2021-11-29 21:30:00,G084_20211129_213000.WAV,G084
328.3817033922063,3.0473777652321976,64.59946193390655,0.678961881812235,0.6901736659699645,0.9837551261218109,0.8876883703335388,32.0,0.06312686995717946,2021-11-29 22:00:00,G084_20211129_220000.WAV,G084
327.733214974417,3.046170086936546,62.38952171314002,0.7032923600660577,0.7165825728054134,0.981453340837854,0.7962106881240072,40.0,0.05713251817840932,2021-11-29 22:30:00,G084_20211129_223000.WAV,G084
331.6068048379764,3.0691426188977315,62.61554370128398,0.7246306539050913,0.7381524354055111,0.9816815865506269,0.8977820762095892,40.0,0.05310656537977776,2021-11-29 23:00:00,G084_20211129_230000.WAV,G084
336.79673322137694,3.062276812987016,58.398871840706185,0.6725351624394033,0.6891182297283542,0.9759358168546957,0.8481331060759365,35.0,0.04011093658905825,2021-11-29 23:30:00,G084_20211129_233000.WAV,G084
334.30509085539836,3.0470982747728,54.80895388730982,0.6850016820013547,0.710809202946916,0.9636927591278125,0.8475189956489244,33.0,0.036850666519823404,2021-11-30 00:00:00,G084_20211130_000000.WAV,G084
327.07283756161604,3.0607306388624,54.892927423490306,0.6990573393371313,0.7147886410356502,0.9779916736285484,0.8229071663964268,31.0,0.04054622197631802,2021-11-30 00:30:00,G084_20211130_003000.WAV,G084
334.18196803844387,3.038526941644027,56.24375767735507,0.7203559823060942,0.7602730426043279,0.9474964150228223,0.8075179040287007,35.0,0.04598466711593712,2021-11-30 01:00:00,G084_20211130_010000.WAV,G084
328.46657822495075,3.0608073384652132,56.46198789224967,0.6864869669412644,0.7014280311314947,0.9786990774147872,0.9037274704750183,34.0,0.04683863061664555,2021-11-30 01:30:00,G084_20211130_013000.WAV,G084
333.1324237744284,3.041868925485553,41.40405660355835,0.654479138247942,0.6988312030193411,0.9365339375520535,0.9077108826914208,27.0,0.013225508422947056,2021-11-30 02:00:00,G084_20211130_020000.WAV,G084
332.5895680061041,3.024657867572854,23.376313183180986,0.7039932368709513,0.863407070578164,0.8153665412996163,0.829770290663769,48.0,0.03129247419535573,2021-11-30 02:30:00,G084_20211130_023000.WAV,G084
305.74484232872953,3.0759940224719404,8.505317321064943,0.8985806005273732,0.9662297805114626,0.9299864469626675,0.6221928915962037,69.0,0.28698418026059436,2021-11-30 03:00:00,G084_20211130_030000.WAV,G084
348.8631851949041,3.0484673723034414,10.498749330292608,0.8282357208006004,0.9021172316623093,0.9181020955274635,0.7210760384231016,65.0,0.0648181896847852,2021-11-30 03:30:00,G084_20211130_033000.WAV,G084
307.1934280815841,3.0548833772175015,5.951687456881773,0.9396817136719725,0.9577132298999462,0.9811723220844955,0.4817848603970566,56.0,0.7479872421174448,2021-11-30 04:00:00,G084_20211130_040000.WAV,G084
354.4518256090453,3.017643040723018,10.431360847132366,0.8039160016326514,0.9183647164164138,0.8753777091629161,0.5124481033452695,54.0,0.018675316434121132,2021-11-30 04:30:00,G084_20211130_043000.WAV,G084
