ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
343.1802863883529,3.006541511609689,61.16402085846955,0.6159587374586847,0.6885296527380768,0.8946001599338543,0.9848055297925973,48.0,0.06668344875388632,2021-11-22 18:00:00,G076_20211122_180000.WAV,G076
327.5861230663486,3.0631060516553923,68.8790589025749,0.723231828315737,0.7905201311003,0.9148809750222217,0.9945744251761901,59.0,0.2792967606201331,2021-11-22 18:30:00,G076_20211122_183000.WAV,G076
330.3080226998481,3.0834815748506155,41.99008300487507,0.7625005535473682,0.7686528518158329,0.9919959989038866,0.9988055500877848,56.0,0.5614167577881558,2021-11-22 19:00:00,G076_20211122_190000.WAV,G076
330.6172063884767,3.0809504479619068,30.319025364555817,0.7531502111381023,0.7541471036547432,0.9986781192796341,0.9984262075793463,63.0,0.5708706669218943,2021-11-22 19:30:00,G076_20211122_193000.WAV,G076
340.111406105259,3.082475230640789,29.765409587120395,0.7341650656846005,0.7357316096995078,0.9978707670103407,0.9983219663847149,59.0,0.5664365248143263,2021-11-22 20:00:00,G076_20211122_200000.WAV,G076
334.83887658693374,3.0766783153700485,45.48227686577351,0.7260093545311703,0.7544849722094611,0.9622582043020662,0.9980675980062956,63.0,0.46635147809107247,2021-11-22 20:30:00,G076_20211122_203000.WAV,G076
310.44643153859073,3.066751898999245,60.787100439937376,0.8095997818614497,0.842133431263004,0.9613675835754895,0.9768596268083284,57.0,0.1987934378542703,2021-11-22 21:00:00,G076_20211122_210000.WAV,G076
305.3912740925024,3.079191942079377,73.677048457369,0.8283609752850678,0.8383724062784619,0.988058491765211,0.992727254592884,56.0,0.29860927192837544,2021-11-22 21:30:00,G076_20211122_213000.WAV,G076
308.0437895004569,3.0748785799582734,71.56903772650746,0.8078536402759505,0.8466991522995306,0.9541212343037305,0.9928564949908042,55.0,0.23655488223257698,2021-11-22 22:00:00,G076_20211122_220000.WAV,G076
307.21964583606217,3.047628093751632,49.499479371061746,0.6592036597366795,0.6662729294407693,0.9893898290149303,0.926492020376064,11.0,0.02088670605212761,2021-11-22 22:30:00,G076_20211122_223000.WAV,G076
333.3317419618734,3.049916885275746,42.037397804882865,0.7285432428771155,0.788841493605121,0.9235610053263885,0.9309562581150576,37.0,0.025610164350826033,2021-11-22 23:00:00,G076_20211122_230000.WAV,G076
351.8750964943197,2.991510791308633,36.02265441101924,0.6123901093162397,0.7892910531819742,0.77587362335786,0.7730410002581198,49.0,0.023511529381326605,2021-11-22 23:30:00,G076_20211122_233000.WAV,G076
311.49893066955786,3.0417907394745227,42.715901641777336,0.6759992511861583,0.6840405667512666,0.9882443878974911,0.8397209886420112,7.0,0.018830026300677313,2021-11-23 00:00:00,G076_20211123_000000.WAV,G076
325.28026038184123,3.0394300363462796,60.24654269024527,0.6519520931346262,0.8244399757668913,0.7907817576751813,0.9964543804634469,56.0,0.0893313998970349,2021-11-23 00:30:00,G076_20211123_003000.WAV,G076
318.49519361727323,3.0239473290725667,12.420604005371281,0.45338811730134265,0.4808509238267591,0.9428870671457611,-0.8202504872647334,9.0,0.01806609170536598,2021-11-23 01:00:00,G076_20211123_010000.WAV,G076
339.74354749840177,3.0261118737980914,14.64387061873043,0.5018982575742486,0.5604130908801934,0.89558624832614,-0.6420302223068973,11.0,0.0013888925308349,2021-11-23 01:30:00,G076_20211123_013000.WAV,G076
318.8843824841424,3.0334057913866372,11.229206869866859,0.531402852557247,0.5551194093833165,0.9572766571926997,-0.6826071194432985,10.0,0.030444629163946132,2021-11-23 02:00:00,G076_20211123_020000.WAV,G076
314.90732422163444,3.038506242501514,11.490338493851246,0.5569108396665446,0.5746320967501201,0.969160690494319,-0.6529638051901974,8.0,0.04285638117014852,2021-11-23 02:30:00,G076_20211123_023000.WAV,G076
318.9265043487658,3.040198625124509,11.739897322984895,0.5898104526158542,0.6090591454141205,0.9683960204141119,-0.5835358606985526,8.0,0.01924870441412597,2021-11-23 03:00:00,G076_20211123_030000.WAV,G076
321.70153445939894,3.04816968004132,12.252817550507359,0.6341631572581485,0.6567013659314348,0.9656796683507439,-0.49094826031959643,11.0,0.013899414112861283,2021-11-23 03:30:00,G076_20211123_033000.WAV,G076
325.46614824444293,3.0493914837495035,15.545396750191928,0.6669897668781154,0.7049394232231183,0.9461660745663936,-0.3522786641172702,16.0,0.007730248925553086,2021-11-23 04:00:00,G076_20211123_040000.WAV,G076
328.67770417820867,3.051653929107149,20.723293994312694,0.7038310282878912,0.7336121534243796,0.9594048094794028,-0.06830162742621362,11.0,0.006271431031302963,2021-11-23 04:30:00,G076_20211123_043000.WAV,G076
334.1301631454061,3.031536571363078,27.199686501106825,0.7021373976939297,0.7335799884409571,0.9571381563803958,0.2640759689606724,20.0,0.015228870084793242,2021-11-23 05:00:00,G076_20211123_050000.WAV,G076
329.66810932674093,3.045145850151086,31.264227933415377,0.6745395196470174,0.690172581445782,0.9773490541075738,0.7986410243955576,8.0,0.014980635044669196,2021-11-23 05:30:00,G076_20211123_053000.WAV,G076
313.30130473420525,3.0629606751022744,26.152321895276792,0.6374719607423976,0.6634763205584503,0.9608058961408529,0.8961277002238267,5.0,0.008558864482023499,2021-11-23 06:00:00,G076_20211123_060000.WAV,G076
331.6487945597734,3.018449542709847,9.090418441626147,0.6116495960069372,0.6814823506515968,0.8975281537696622,-0.3895180515504202,8.0,0.0009064075232698498,2021-11-23 06:30:00,G076_20211123_063000.WAV,G076
310.99806737653034,3.0527810993771403,10.728700523894515,0.7170275435995808,0.7313805428092223,0.9803754702654355,-0.3262304787317937,10.0,0.06086565851773963,2021-11-23 07:00:00,G076_20211123_070000.WAV,G076
326.2275918021443,3.0515279101241655,9.31458075337738,0.6391751122646478,0.6699379716865206,0.9540810332866646,-0.42588214504778465,10.0,0.008265177955679555,2021-11-23 07:30:00,G076_20211123_073000.WAV,G076
313.55524441851355,3.060104106827967,10.202610712889815,0.640818578371906,0.6549901993595966,0.9783636136822405,-0.4763390822859423,7.0,0.05640616846593368,2021-11-23 08:00:00,G076_20211123_080000.WAV,G076
318.2078676781702,3.0592985258783263,10.293953054360397,0.6663575171974155,0.6909340389861901,0.9644300028627396,-0.41212273520401477,9.0,0.02570543765847928,2021-11-23 08:30:00,G076_20211123_083000.WAV,G076
319.8230950095535,3.0580297081144883,10.418661568660514,0.6643454100207824,0.687922322258997,0.965727362704567,-0.4138437125125998,6.0,0.016100314926355483,2021-11-23 09:00:00,G076_20211123_090000.WAV,G076
325.2653884505942,3.0408600466549762,10.699241454129794,0.6819450372875727,0.7250763206267936,0.9405148366975549,-0.3267183299405499,6.0,0.00025260537533749913,2021-11-23 09:30:00,G076_20211123_093000.WAV,G076
317.9223414217366,3.0514308401519115,10.489805658722243,0.6548545630520317,0.6748902969679205,0.9703126063511309,-0.4507342894613745,16.0,0.020792306811517062,2021-11-23 10:00:00,G076_20211123_100000.WAV,G076
323.90277150296,3.042716931328403,5.717359296701024,0.6430806801819989,0.7216612500092124,0.8911115570827581,-0.18946559991991202,5.0,8.828077131172115e-05,2021-11-23 10:30:00,G076_20211123_103000.WAV,G076
302.0989546560689,3.0861583546352733,7.422837379361993,0.9053428721575478,0.9242211651578948,0.9795738360989367,0.7932797427437983,0.0,8.740670426903084e-07,2021-11-23 11:00:00,G076_20211123_110000.WAV,G076
303.51574452509846,3.030883285062408,5.004230164065104,0.7941683757243182,0.8506267030227318,0.9336273748545785,0.2438667909287346,2.0,1.7481340853806167e-06,2021-11-23 11:30:00,G076_20211123_113000.WAV,G076
305.1207889917485,3.064117714931046,4.115348916620594,0.8978581454004952,0.9312325110947682,0.9641610819031247,0.7020478772067169,1.0,6.118469298832158e-06,2021-11-23 12:00:00,G076_20211123_120000.WAV,G076
301.3753753844959,3.089724863772701,2.6480890621012847,0.9228629930709829,0.9311785301273866,0.9910698788821235,0.6950355658214544,0.0,0.0,2021-11-23 12:30:00,G076_20211123_123000.WAV,G076
308.4164404806453,3.081510634950404,2.904946595074833,0.8602468544000481,0.9367429977343134,0.9183381743772995,0.7263151279624814,0.0,1.2236938597664317e-05,2021-11-23 13:00:00,G076_20211123_130000.WAV,G076
316.01436996022716,3.0582480455897683,3.647521972132292,0.6268938994571802,0.8588601559725255,0.7299138225213399,0.9415535505983361,23.0,0.001975391516480097,2021-11-23 13:30:00,G076_20211123_133000.WAV,G076
306.83297338264487,3.0854657566706996,4.337188236252788,0.8534913874922908,0.9112963390939498,0.936568436498789,0.8601739678155256,0.0,6.642909524446344e-05,2021-11-23 14:00:00,G076_20211123_140000.WAV,G076
303.44207185113595,3.088803073643719,8.804116161271676,0.8365771587023367,0.8908856299131572,0.9390399065970854,0.8838780741422082,0.0,1.3111005640354622e-05,2021-11-23 14:30:00,G076_20211123_143000.WAV,G076
305.3947142140633,3.0866102791401566,11.200050787809719,0.876536410701688,0.9159277286637574,0.9569929845670933,0.839126786319385,0.0,3.496268170761233e-05,2021-11-23 15:00:00,G076_20211123_150000.WAV,G076
306.55925671715784,3.073228748673243,15.569913975272152,0.6777978602514559,0.8621733481107978,0.7861503278159234,0.9440879513886273,9.0,0.00017743560966613264,2021-11-23 15:30:00,G076_20211123_153000.WAV,G076
300.7013562200488,3.0887130127640705,23.717750074100245,0.8387347190025782,0.8512455966449267,0.9853028577279478,0.9458213093724132,2.0,0.000558528840279107,2021-11-23 16:00:00,G076_20211123_160000.WAV,G076
298.77899339629477,3.077963677715294,30.79192239893802,0.5951982263647076,0.6139977164011678,0.969381824175748,0.9708239579570207,2.0,0.013337389004411416,2021-11-23 16:30:00,G076_20211123_163000.WAV,G076
305.2794478652834,3.07840318078583,32.58923935752598,0.6994366580251637,0.7174789289444075,0.9748532393198105,0.9907801445617601,16.0,0.016149262680746138,2021-11-23 17:00:00,G076_20211123_170000.WAV,G076
314.34819749509546,3.048836948544375,41.24315515161038,0.7005489491090917,0.7847165264351514,0.8927414238254668,0.9933236400526799,39.0,0.032639411508141494,2021-11-23 17:30:00,G076_20211123_173000.WAV,G076
329.1401352737361,3.044461960606494,54.6147186393054,0.7012873807425799,0.7861595619760262,0.8920420416688458,0.934926646433409,43.0,0.045610566421665666,2021-11-23 18:00:00,G076_20211123_180000.WAV,G076
310.2585928976923,3.068834168431016,66.46933775165182,0.7734656775561883,0.8417080514129116,0.918923938362987,0.9678681916323648,47.0,0.16433072249507683,2021-11-23 18:30:00,G076_20211123_183000.WAV,G076
336.5246881366022,3.0894280001961247,38.14285539736456,0.8197168029833211,0.8237300471380192,0.9951279619231544,0.9983447575929727,58.0,0.5697492389061226,2021-11-23 19:00:00,G076_20211123_190000.WAV,G076
324.89482051995424,3.08305895753203,49.915918883417376,0.8011409988942801,0.8122303735121463,0.986347008214043,0.9984886506106236,55.0,0.5278053837285428,2021-11-23 19:30:00,G076_20211123_193000.WAV,G076
329.7092550632518,3.0797701887878417,39.436199795913694,0.7886913402738146,0.7963851100871927,0.990339134024573,0.9989043780990147,52.0,0.5570263190327224,2021-11-23 20:00:00,G076_20211123_200000.WAV,G076
339.076789653751,3.0808898089424654,41.876325215796186,0.7780528397284315,0.7845623780330053,0.9917029690859075,0.9990071653007874,58.0,0.5401716842485252,2021-11-23 20:30:00,G076_20211123_203000.WAV,G076
340.1001577284387,3.0801700541679664,48.443164712454646,0.7610109235458972,0.7874700743119659,0.9663998015553965,0.9985342836878234,56.0,0.49125889253957555,2021-11-23 21:00:00,G076_20211123_210000.WAV,G076
334.9613837506165,3.080329179818564,45.432887437268974,0.7553646625632021,0.7872260322974561,0.9595270374364157,0.998853994502729,46.0,0.47299263948143344,2021-11-23 21:30:00,G076_20211123_213000.WAV,G076
322.58973020511655,3.0804092720256415,65.41558335345609,0.7782883402902361,0.8038148907734585,0.9682432475732567,0.9991734640995175,52.0,0.4565094831903797,2021-11-23 22:00:00,G076_20211123_220000.WAV,G076
313.799078288519,3.068400088755511,68.60098855841898,0.7426102104001711,0.8210263279522568,0.9044901303620001,0.9979888884842375,45.0,0.2730725292091354,2021-11-23 22:30:00,G076_20211123_223000.WAV,G076
306.14410179554295,3.0581882534834572,58.60956870740424,0.7919752516231038,0.813623825544911,0.9733924041527319,0.9000116048230766,23.0,0.032192763249326746,2021-11-23 23:00:00,G076_20211123_230000.WAV,G076
308.12199886854285,3.0755310623118346,62.298223197823845,0.8047661646544694,0.8720624642989583,0.9228308723290967,0.9869611342451254,39.0,0.093722712719511,2021-11-23 23:30:00,G076_20211123_233000.WAV,G076
320.9906570133185,3.075298123126544,66.07806656580291,0.7222160145669269,0.796382911113942,0.9068703063413628,0.9986749631304661,55.0,0.2914760107929798,2021-11-24 00:00:00,G076_20211124_000000.WAV,G076
321.40837490886366,3.0814201627241222,64.97452470895243,0.7395736000352952,0.7807325639210783,0.9472816098779457,0.9946681829928253,60.0,0.18637993771398256,2021-11-24 00:30:00,G076_20211124_003000.WAV,G076
335.94479357029684,3.0543227930904764,56.96868660169608,0.693979266583346,0.7839862916241431,0.8851931137031308,0.998494722064411,52.0,0.21123490813992413,2021-11-24 01:00:00,G076_20211124_010000.WAV,G076
304.3593146473757,3.060077305922511,44.494055944261056,0.6816325344465033,0.6868834547108771,0.9923554422102305,0.8505287561049538,6.0,0.011386471365126646,2021-11-24 01:30:00,G076_20211124_013000.WAV,G076
369.06562495311175,3.0558591415973333,44.02139962922957,0.7995001361093924,0.9170527485256712,0.8718147755347051,0.8684240481732596,80.0,0.06478322700307759,2021-11-24 02:00:00,G076_20211124_020000.WAV,G076
313.9191465109525,3.0675944119987544,51.953405786203916,0.7025287007184234,0.7726902291165345,0.9091983750353215,0.9916972440638351,48.0,0.12808403630175244,2021-11-24 02:30:00,G076_20211124_023000.WAV,G076
301.997265884229,3.064611856313821,42.155733473962,0.7563818899111924,0.7672276091008841,0.9858637527364248,0.8736433086022087,8.0,0.006742553167313039,2021-11-24 03:00:00,G076_20211124_030000.WAV,G076
302.13036996278834,3.057824074747765,42.61519722260338,0.766086735938019,0.7794448079757836,0.9828620681014535,0.9204540000786228,9.0,0.007396355315245388,2021-11-24 03:30:00,G076_20211124_033000.WAV,G076
304.44118305746963,3.0708829717813115,50.4758843910237,0.8188843984169951,0.8423938946401154,0.9720920386855796,0.8900613909640447,15.0,0.016167618088642633,2021-11-24 04:00:00,G076_20211124_040000.WAV,G076
306.822765068815,3.076553314887984,60.55765032713476,0.832009068815113,0.8802970169214611,0.9451458460290838,0.9859106788895982,44.0,0.0893130444891384,2021-11-24 04:30:00,G076_20211124_043000.WAV,G076
308.1810548855764,3.0621298305763816,58.55978852140709,0.746806870284021,0.8433756105970129,0.8854973524256501,0.9894112441135581,58.0,0.10716936010425869,2021-11-24 05:00:00,G076_20211124_050000.WAV,G076
321.1980963940108,3.0522144557047035,42.44671802906203,0.7172372155160104,0.8203531492402585,0.874302995216456,0.9909483597490583,39.0,0.04619356913914011,2021-11-24 05:30:00,G076_20211124_053000.WAV,G076
301.84124447391014,3.083153020303957,30.52774302475138,0.6295571002591815,0.6367178916998721,0.9887535884666706,0.9741655579140217,3.0,0.01458905300954394,2021-11-24 06:00:00,G076_20211124_060000.WAV,G076
300.6815489838715,3.0804709751517914,23.67630323397373,0.657093687194599,0.6626726806033106,0.991581072266881,0.9526742925376961,1.0,0.0014194848773290611,2021-11-24 06:30:00,G076_20211124_063000.WAV,G076
301.3383169956594,3.083639090403706,18.893299835385506,0.7094121792804712,0.714638859022142,0.9926862642918374,0.9420233229167269,1.0,0.00017306527445268107,2021-11-24 07:00:00,G076_20211124_070000.WAV,G076
313.60416214817974,3.0298140689428097,11.273203417682042,0.7198167447121098,0.7738008135129616,0.9302351873271227,0.09206722568755109,1.0,0.0,2021-11-24 07:30:00,G076_20211124_073000.WAV,G076
320.63881418979247,3.034603237069366,11.40898872237848,0.6771896105096598,0.7604461461902453,0.8905161975010434,0.03078251446559617,3.0,5.24440225614185e-05,2021-11-24 08:00:00,G076_20211124_080000.WAV,G076
320.24149552090023,3.0378425152465556,10.668275016567478,0.565614324111395,0.6131945305010064,0.9224060163244832,-0.5819973592398923,7.0,0.0061123508295333265,2021-11-24 08:30:00,G076_20211124_083000.WAV,G076
312.8055798642049,3.0494706141225985,11.598266916166722,0.5893800555749927,0.6042825166819009,0.9753385863474303,-0.6004217582011984,10.0,0.09842431934214217,2021-11-24 09:00:00,G076_20211124_090000.WAV,G076
318.9767926116183,3.048638274810561,10.484661341540887,0.6181541324414601,0.6413896876320052,0.9637731076152312,-0.5136529209936684,12.0,0.04148409591312472,2021-11-24 09:30:00,G076_20211124_093000.WAV,G076
317.6018658385716,3.0537371333278918,10.239245578261746,0.6286303074775789,0.6532184997440466,0.9623583957341958,-0.504133415936666,11.0,0.03105997236200011,2021-11-24 10:00:00,G076_20211124_100000.WAV,G076
309.31577746804953,3.043694822942049,4.757919275816796,0.7777183152906879,0.8773761259255451,0.8864138108046556,0.26234426412852074,4.0,2.3599810152638323e-05,2021-11-24 10:30:00,G076_20211124_103000.WAV,G076
303.0443441816217,3.0860264151115393,6.258476754198922,0.9064331869090734,0.9321091851618613,0.972453872720577,0.6786416629091726,0.0,0.0,2021-11-24 11:00:00,G076_20211124_110000.WAV,G076
302.40650767577415,3.0815839649794716,2.6177783465662343,0.9302269215389652,0.9361958491392091,0.9936242746582011,0.6476099600137428,0.0,1.7481340853806167e-06,2021-11-24 11:30:00,G076_20211124_113000.WAV,G076
302.8876099717683,3.0774532891706206,2.878827786166274,0.8933462973232091,0.9115810713881056,0.9799965415724028,0.5345557369405597,0.0,0.0,2021-11-24 12:00:00,G076_20211124_120000.WAV,G076
305.0465689387115,3.062148433848818,3.6104248920697337,0.7816313844936424,0.8118360725649065,0.962794597219811,-0.025689681159686735,1.0,0.0,2021-11-24 12:30:00,G076_20211124_123000.WAV,G076
