ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
333.2034881750802,3.0860467918252503,8.556058167614765,0.8494436738138883,0.9656441320742539,0.8796653400556984,0.6411640883096431,9.0,0.005550325721083459,2021-11-23 06:00:00,G091_20211123_060000.WAV,G091
330.64514014483916,3.0813139772583975,8.115068087223111,0.8759689541838115,0.9673037868720467,0.9055779229567755,0.649958903988276,11.0,0.00674342723435573,2021-11-23 06:30:00,G091_20211123_063000.WAV,G091
320.5100462449183,3.0752609249818326,8.015123418860602,0.8957900716679179,0.9657933684074935,0.9275173147492152,0.630248209575577,22.0,0.046096547697401485,2021-11-23 07:00:00,G091_20211123_070000.WAV,G091
335.6482876710412,3.077392906899311,7.753219510645133,0.8475947296765126,0.9674869590101678,0.8760787127752953,0.6597193660316524,16.0,0.003720903400732643,2021-11-23 07:30:00,G091_20211123_073000.WAV,G091
340.6852862310358,3.077839555773473,10.344706718413477,0.813167030642682,0.9452844505224213,0.860235276475009,0.701687987813761,9.0,0.0018434073930338603,2021-11-23 08:00:00,G091_20211123_080000.WAV,G091
332.6930906178186,3.0844620039435275,9.059359445099204,0.8644198619715551,0.9650176492771593,0.8957554948544657,0.6265633680251352,11.0,0.004823976008607812,2021-11-23 08:30:00,G091_20211123_083000.WAV,G091
336.0730198173522,3.069722734070283,8.948076283693755,0.8419223692617178,0.963299464503157,0.8739985853682146,0.631716294657024,14.0,0.004730450835039949,2021-11-23 09:00:00,G091_20211123_090000.WAV,G091
314.5842540575001,3.084567192979797,9.965604025566957,0.9161881537554104,0.9626949537851904,0.9516910316742376,0.5817121551681783,9.0,0.03140872511203354,2021-11-23 09:30:00,G091_20211123_093000.WAV,G091
321.6214711484495,3.0815964600732184,7.617869774134983,0.8978999540766013,0.9670408901548121,0.9285025723502321,0.6596986494280663,39.0,0.04766374990494521,2021-11-23 10:00:00,G091_20211123_100000.WAV,G091
324.55482119254987,3.0765203741132425,13.647657286895434,0.698422855567458,0.8554804077496241,0.8164101120733877,0.8210168828278387,6.0,0.001326833770803888,2021-11-23 10:30:00,G091_20211123_103000.WAV,G091
306.37877009781954,3.0675795614917103,37.922973330017314,0.7623467329444593,0.7987280330155075,0.9544509538075248,0.8922065093166697,6.0,0.004395683157689561,2021-11-23 11:00:00,G091_20211123_110000.WAV,G091
314.618381972581,3.0501952308183586,11.216069799118394,0.5714935310589363,0.8776004558955661,0.6512001301044716,0.949358610682756,37.0,0.005984737041300542,2021-11-23 11:30:00,G091_20211123_113000.WAV,G091
311.8773735640847,3.0568088582044095,12.590934377645361,0.6858660742096894,0.9061315503851712,0.7569166683558771,0.8379399671275714,27.0,0.001805822510198177,2021-11-23 12:00:00,G091_20211123_120000.WAV,G091
313.0402347106674,3.061756639586512,17.30989739567924,0.7338396932126164,0.8108783435814827,0.9049935776696139,0.3185844989175057,16.0,0.0005620251084498683,2021-11-23 12:30:00,G091_20211123_123000.WAV,G091
315.7112817088073,3.0450074803070173,18.95398637596527,0.6439569193295974,0.8797964497670642,0.7319385290769156,0.834322691281362,36.0,0.004516304409580823,2021-11-23 13:00:00,G091_20211123_130000.WAV,G091
305.4135781277025,3.053179277586403,14.80424663983599,0.8298259093330077,0.8537444130794323,0.971983999684225,0.38983622158671627,2.0,2.5347944238018944e-05,2021-11-23 13:30:00,G091_20211123_133000.WAV,G091
312.8574081278389,3.045480767425285,13.485235897711352,0.5005806410999589,0.549496755032334,0.910980158691753,-0.381099361034535,16.0,0.0005279364937849462,2021-11-23 14:00:00,G091_20211123_140000.WAV,G091
307.9197356951455,3.083643471285298,10.392635362860894,0.9123110032302743,0.9387554022183681,0.9718303629192405,0.6635616925590885,3.0,0.00015121359838542336,2021-11-23 14:30:00,G091_20211123_143000.WAV,G091
317.9320270404556,3.0655798666348866,22.005142155883803,0.7670259529736537,0.913936596387078,0.8392551036973647,0.8596519490546816,36.0,0.006123713701088301,2021-11-23 15:00:00,G091_20211123_150000.WAV,G091
314.1136459175731,3.0548582049535162,19.81943100381981,0.7645062075203126,0.8366294038766743,0.9137931370542731,0.343613397989729,19.0,0.002517313082948088,2021-11-23 15:30:00,G091_20211123_153000.WAV,G091
307.77235356185184,3.0737695665151747,29.775182771721912,0.8221871014779775,0.9150335628107474,0.8985321794671994,0.9034755198019765,27.0,0.006703220150391974,2021-11-23 16:00:00,G091_20211123_160000.WAV,G091
303.8505149372539,3.08575623325688,18.94091220384465,0.8995677008155142,0.914298738339969,0.983888157221784,0.6206259907261255,5.0,0.00023250183335562206,2021-11-23 16:30:00,G091_20211123_163000.WAV,G091
321.3335480346541,3.0775734348421278,36.404165290993966,0.8194901086345981,0.8522801202364858,0.9615267201201534,0.7949445330551299,43.0,0.017988299738566547,2021-11-23 17:00:00,G091_20211123_170000.WAV,G091
325.49010723930473,3.053705487619781,62.800347902455755,0.7330376447263997,0.8110255802539497,0.9038403505064164,0.9351538160566182,60.0,0.06076688894191561,2021-11-23 17:30:00,G091_20211123_173000.WAV,G091
314.9543688036106,3.057086842488135,77.26073229179947,0.8020636463451682,0.8568620626076273,0.9360475639501474,0.8846226528684056,57.0,0.09881502731022475,2021-11-23 18:00:00,G091_20211123_180000.WAV,G091
302.2767811354504,3.0870235672413258,94.81872104079802,0.8740421810916714,0.8836649744756894,0.9891103600776668,0.9765078463898693,73.0,0.5361710793941317,2021-11-23 18:30:00,G091_20211123_183000.WAV,G091
309.60774892014274,3.0882154919384512,59.29210677845259,0.8422549082719151,0.8451980717686709,0.9965177825233357,0.9970022130629816,76.0,0.6303920103279762,2021-11-23 19:00:00,G091_20211123_190000.WAV,G091
313.55719374463285,3.0878494657149718,70.20166557358377,0.845202971526439,0.8514969025902162,0.9926083922975746,0.9958685674774205,80.0,0.6140050014116183,2021-11-23 19:30:00,G091_20211123_193000.WAV,G091
303.00948066639194,3.09037422150358,91.6769189262903,0.8603901666976097,0.8627445733063472,0.9972710270437116,0.9961749562378684,77.0,0.6127725668814249,2021-11-23 20:00:00,G091_20211123_200000.WAV,G091
305.1133552750694,3.089395941834196,88.07060853477812,0.8554518214470289,0.8596043415899366,0.9951692657400646,0.99739779829818,76.0,0.6050772806375795,2021-11-23 20:30:00,G091_20211123_203000.WAV,G091
306.7378831772684,3.0881820262665625,89.57811024239282,0.8510851863082678,0.8614716649486243,0.987943331089159,0.9969494307128955,73.0,0.5959161839631423,2021-11-23 21:00:00,G091_20211123_210000.WAV,G091
309.1598372470115,3.081365066155709,83.68348502029407,0.8114755289630561,0.8500726829710121,0.9545954660334942,0.9949416766176314,79.0,0.5118999857527072,2021-11-23 21:30:00,G091_20211123_213000.WAV,G091
302.11606286821427,3.087757390861828,91.63094706563722,0.8666428357215527,0.8723954462834281,0.9934059598930935,0.989046835823783,70.0,0.4841579718847595,2021-11-23 22:00:00,G091_20211123_220000.WAV,G091
302.23405487604373,3.087099502135312,87.83440705117933,0.86169969730204,0.8714125319034589,0.9888539190729759,0.9888556814869192,69.0,0.4449184801372636,2021-11-23 22:30:00,G091_20211123_223000.WAV,G091
305.1332226206999,3.081837111710711,79.8240862615285,0.8306203659392447,0.8495780662147496,0.9776857465730372,0.9454546877507225,59.0,0.14616323901275874,2021-11-23 23:00:00,G091_20211123_230000.WAV,G091
310.2714782234466,3.078856613769125,78.43396476015405,0.7848103019981378,0.8516319343092459,0.9215369579050524,0.9942818086260552,70.0,0.3685005467289352,2021-11-23 23:30:00,G091_20211123_233000.WAV,G091
310.1954808419431,3.083380520544487,77.1959916494212,0.7908554693801518,0.8517650228880452,0.9284901916946885,0.995029754518594,69.0,0.40244319219772795,2021-11-24 00:00:00,G091_20211124_000000.WAV,G091
303.3878544852257,3.083053375401632,79.5715206156023,0.8268310527292861,0.8626023676006412,0.9585309335854778,0.9884241060642738,68.0,0.35600925462184796,2021-11-24 00:30:00,G091_20211124_003000.WAV,G091
309.5826439221461,3.07900902950805,84.05493791316091,0.803096008229164,0.8592556350732967,0.9346415379174765,0.9923264086229076,73.0,0.38406505855812156,2021-11-24 01:00:00,G091_20211124_010000.WAV,G091
301.8880560623939,3.076469879864417,74.71602016068802,0.7564464685074036,0.7660375912067104,0.9874795665259739,0.8938724084254944,37.0,0.06449828114716054,2021-11-24 01:30:00,G091_20211124_013000.WAV,G091
312.2759405136644,3.073266558548348,82.11418219128252,0.8293221727764658,0.8611300468030126,0.9630626359576755,0.9190962921296417,73.0,0.17453720335257156,2021-11-24 02:00:00,G091_20211124_020000.WAV,G091
311.2601328182843,3.07442191575178,81.50585848544104,0.7634187472714175,0.8734149709622404,0.8740618980120752,0.9802186606270423,74.0,0.2116430974488605,2021-11-24 02:30:00,G091_20211124_023000.WAV,G091
306.33674442191494,3.072442715600098,80.03054909066735,0.8438189203788455,0.878711912297192,0.9602907489587494,0.9315658580922156,72.0,0.1759479475594737,2021-11-24 03:00:00,G091_20211124_030000.WAV,G091
306.44690932900596,3.0628043892704535,76.14754074487222,0.7670217042634067,0.7969683732494078,0.9624242692794668,0.8420406763757962,46.0,0.06973132053174742,2021-11-24 03:30:00,G091_20211124_033000.WAV,G091
303.2805105671514,3.0812827642018035,76.59581627947048,0.8423896152506567,0.864472309098216,0.9744552906840993,0.9184503995125093,57.0,0.1387205581442508,2021-11-24 04:00:00,G091_20211124_040000.WAV,G091
307.02264918837704,3.062188550560642,79.88261668846731,0.8107337729373454,0.8737137877302498,0.9279168811602309,0.9330482200073176,69.0,0.1586134499688395,2021-11-24 04:30:00,G091_20211124_043000.WAV,G091
312.0579878144356,3.036372512266336,70.48147660115715,0.7874134802338653,0.8016351350130078,0.982259192295867,0.7761566719716066,48.0,0.05255765127696825,2021-11-24 05:00:00,G091_20211124_050000.WAV,G091
304.819179355079,3.072969564911627,61.491411314218745,0.8414026257201725,0.872778439103773,0.964050654807858,0.8882519278813298,44.0,0.08830087485370303,2021-11-24 05:30:00,G091_20211124_053000.WAV,G091
339.2816732105262,3.0779354489604827,10.991514693448883,0.7812644366588509,0.9526762963671607,0.8200733445746952,0.7151334909556821,12.0,0.00127526381528516,2021-11-24 06:00:00,G091_20211124_060000.WAV,G091
333.56171321314713,3.0619913399397842,6.4757590064650215,0.8744387236754398,0.9661685874444664,0.9050581182610649,0.6786928756749498,27.0,0.021254688277100225,2021-11-24 06:30:00,G091_20211124_063000.WAV,G091
330.22007666960576,3.0711293634582746,13.658716138921207,0.7789569990845031,0.8921733567618553,0.8731004946300223,0.5602130515890539,18.0,0.004425401437141031,2021-11-24 07:00:00,G091_20211124_070000.WAV,G091
317.4963159003449,3.084934956467628,15.007492945716416,0.7653130339773564,0.8242077615628368,0.9285438328391787,0.834136481895456,4.0,0.002019968935657303,2021-11-24 07:30:00,G091_20211124_073000.WAV,G091
306.8028562476218,3.082799777035695,22.46949898043315,0.7368621689143364,0.7689720423606685,0.9582431198047748,0.9129521998497369,2.0,0.0017018085321180306,2021-11-24 08:00:00,G091_20211124_080000.WAV,G091
324.70236772326854,3.078191496082028,10.096189101869403,0.8698774006330479,0.9626234214564374,0.9036528524487115,0.5775456605716064,24.0,0.005047737171536531,2021-11-24 08:30:00,G091_20211124_083000.WAV,G091
308.5960499414816,3.083421445912997,9.187020152998798,0.9330284612050813,0.9659661254943219,0.9659018433256289,0.6364243788002387,21.0,0.319357875387758,2021-11-24 09:00:00,G091_20211124_090000.WAV,G091
310.584284500338,3.0889359235892626,8.570501017090004,0.9337254082857421,0.9661158534196387,0.9664735393594379,0.6478157951743363,30.0,0.35469116152147107,2021-11-24 09:30:00,G091_20211124_093000.WAV,G091
311.92396912574355,3.0894464611191608,8.688363285091823,0.9302873190299824,0.965167401675897,0.9638611057674041,0.6344692818735278,16.0,0.18982725813035312,2021-11-24 10:00:00,G091_20211124_100000.WAV,G091
324.35446619228946,3.0840638107512164,10.380046250254296,0.8270277499478902,0.9296402445651236,0.8896212860650902,0.7884566408298931,3.0,0.0007613123941832587,2021-11-24 10:30:00,G091_20211124_103000.WAV,G091
315.12870031288236,3.08183951456374,17.421371835796027,0.7856111293381335,0.8673947843044241,0.9057134577632098,0.8763935324291555,1.0,0.00016082833585501674,2021-11-24 11:00:00,G091_20211124_110000.WAV,G091
310.87055444909515,3.0392941975746113,11.720589494227328,0.710977341599137,0.8012636536834407,0.8873200953652971,0.27937205529853126,22.0,0.0004606333314977925,2021-11-24 11:30:00,G091_20211124_113000.WAV,G091
310.04594539355537,3.0573471389529265,16.82905077642893,0.684455968723172,0.8433142391466998,0.8116262443472233,0.5484904408457263,30.0,0.0014151145421156092,2021-11-24 12:00:00,G091_20211124_120000.WAV,G091
309.04420401087884,3.079665187119693,18.662961542686553,0.8105200299156081,0.8397939821856151,0.9651415074518399,0.6046659095799118,3.0,2.4473877195328634e-05,2021-11-24 12:30:00,G091_20211124_123000.WAV,G091
385.0165183807272,0.0,9.615921718118337,0.3335725086706759,0.5594686846087548,0.5962308844934697,-0.6268429116822329,22.0,0.002423787909380225,2021-11-24 13:00:00,G091_20211124_130000.WAV,G091
304.2506673707481,3.0561669150181143,6.494343933145611,0.7654315676384595,0.7849646238583152,0.9751160044336197,0.09225333602589741,1.0,8.740670426903083e-06,2021-11-24 13:30:00,G091_20211124_133000.WAV,G091
321.81145125413474,3.044357943271721,8.407277030060873,0.4736545882265682,0.8623455484739248,0.5492630988410446,0.06477743322118033,7.0,0.00044227792360129606,2021-11-24 14:00:00,G091_20211124_140000.WAV,G091
307.5487540707912,3.073939121385001,6.402315963701575,0.8290230854577855,0.8827636262871944,0.9391223887923026,0.4220042911855439,3.0,0.00021414642545912558,2021-11-24 14:30:00,G091_20211124_143000.WAV,G091
330.70762607801214,3.0248789063732464,15.380853764020824,0.4951852316982558,0.836631629531554,0.5918796447792912,0.6620952440072146,56.0,0.0032008335103319093,2021-11-24 15:00:00,G091_20211124_150000.WAV,G091
311.00523727152165,3.0797290026903847,24.40170608738145,0.8614405869840049,0.9186747487723009,0.9376992108852642,0.8692160067657382,7.0,0.0008906743165014244,2021-11-24 15:30:00,G091_20211124_153000.WAV,G091
305.97477624433157,3.0750579470551087,26.939382870345973,0.8493828154644046,0.8999386288419164,0.9438230433084427,0.726399723767146,13.0,0.001195723714400342,2021-11-24 16:00:00,G091_20211124_160000.WAV,G091
309.6880542794869,3.081070667934341,34.88148158581549,0.8484180029685298,0.8968190703444483,0.9460302875168246,0.8589156272868874,24.0,0.0055450813188273156,2021-11-24 16:30:00,G091_20211124_163000.WAV,G091
309.8301532180923,3.083011916464897,48.033611003537835,0.8335485572492799,0.8552514211645617,0.9746239954962836,0.8499874109923793,24.0,0.018896455395921778,2021-11-24 17:00:00,G091_20211124_170000.WAV,G091
307.5892441756004,3.0694284687814495,54.836332562163385,0.7523707136963842,0.7869010616403456,0.9561185648015512,0.8714872152339618,41.0,0.04325670387570067,2021-11-24 17:30:00,G091_20211124_173000.WAV,G091
320.25925744383113,3.031705000897869,79.84338690564046,0.7413954747927961,0.8971770023828671,0.8263647784368956,0.9723852669698141,69.0,0.1060881391724508,2021-11-24 18:00:00,G091_20211124_180000.WAV,G091
301.50280526803846,3.0854933142877305,95.83345600160237,0.8725680510716521,0.8946074546169195,0.9753641628721897,0.9734169330133542,66.0,0.43811212007583406,2021-11-24 18:30:00,G091_20211124_183000.WAV,G091
306.98503005165185,3.0901920675801087,47.282814341526574,0.8548344249166119,0.8558184923339118,0.9988501447139612,0.997456220765177,79.0,0.6504334935498224,2021-11-24 19:00:00,G091_20211124_190000.WAV,G091
309.1933819067138,3.088616157086086,65.20752573454106,0.8581340303142865,0.8616455936203802,0.9959245850822039,0.9964393242800451,73.0,0.6359231065741203,2021-11-24 19:30:00,G091_20211124_193000.WAV,G091
313.45084222096625,3.0881239447650786,55.587038832120705,0.8473085920998914,0.8501166592223866,0.9966968449658854,0.9969934026064823,80.0,0.632745872873941,2021-11-24 20:00:00,G091_20211124_200000.WAV,G091
303.14392233000933,3.0889730685389543,99.92816702222296,0.8605378835044988,0.8638949889551986,0.9961139889759519,0.9942463561147895,79.0,0.601276837135962,2021-11-24 20:30:00,G091_20211124_203000.WAV,G091
302.6485065271842,3.0876929627966554,96.08582859062217,0.8514150239101139,0.8577692043454109,0.9925922026541556,0.9947349866118762,72.0,0.5870653810888603,2021-11-24 21:00:00,G091_20211124_210000.WAV,G091
301.24221235024885,3.0888862667654546,98.83932700194723,0.8514399001404429,0.8553065235865585,0.9954792541159377,0.9959952275739775,73.0,0.5903728507784004,2021-11-24 21:30:00,G091_20211124_213000.WAV,G091
301.6463697460015,3.0870583897034103,95.67553307217725,0.8425882269423252,0.8495603446352075,0.9917932637311643,0.9908514936984227,75.0,0.534838127154029,2021-11-24 22:00:00,G091_20211124_220000.WAV,G091
304.0469781682941,3.084845911236143,91.96637289107329,0.8493801614369639,0.8675007811721825,0.9791116963482918,0.9897546028119848,61.0,0.46415669574687723,2021-11-24 22:30:00,G091_20211124_223000.WAV,G091
318.33463774584345,3.0821167588316567,79.58180073560631,0.8262298243500136,0.8580761027173727,0.9628864173393157,0.99654235051781,78.0,0.5362619823665715,2021-11-24 23:00:00,G091_20211124_230000.WAV,G091
302.513086964916,3.088911499446194,87.69924616373713,0.8665725374781239,0.8742349458666089,0.9912352984461295,0.9934382936764631,77.0,0.5168008796610718,2021-11-24 23:30:00,G091_20211124_233000.WAV,G091
