ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.5085799422818,3.0652554452118355,29.973576059311892,0.6818754405519518,0.6863548793097317,0.99347358211792,0.8695284924855315,2.0,0.004491830532385495,2021-11-24 07:00:00,G087_20211124_070000.WAV,G087
310.0020959235056,3.0275361891795005,18.05985781942475,0.682574122466379,0.7738964741161324,0.881996682109125,0.9063932206490807,18.0,0.0032655144714909927,2021-11-24 07:30:00,G087_20211124_073000.WAV,G087
306.2630682848438,3.057635514208482,32.06186588121685,0.6532923208430026,0.6587451581323591,0.991722387296453,0.9242250415741992,2.0,0.004941975059371004,2021-11-24 08:00:00,G087_20211124_080000.WAV,G087
304.92759172077444,3.0455066833212507,33.21969668251555,0.6541644551008071,0.6602615460317358,0.9907656428462734,0.9047095840792098,4.0,0.005796812627122126,2021-11-24 08:30:00,G087_20211124_083000.WAV,G087
315.4259288098059,3.059374262563119,16.458635987682396,0.7969146824791018,0.9304526784146281,0.8564806152602431,0.5076089466465505,3.0,0.00015208766542811368,2021-11-24 09:00:00,G087_20211124_090000.WAV,G087
329.57066061607964,3.040826199224089,7.161464644422745,0.8849009022286135,0.9642766102288786,0.9176836737941568,0.552230793882923,34.0,0.09462300177348203,2021-11-24 09:30:00,G087_20211124_093000.WAV,G087
318.0285290529853,3.074529365666153,8.018491328712841,0.9142605450907108,0.9662362722064753,0.94620805634105,0.6115141207219352,34.0,0.25478267634084073,2021-11-24 10:00:00,G087_20211124_100000.WAV,G087
313.48373320705844,3.0843359197899076,7.565444559828977,0.9279482749262283,0.9660440351774167,0.9605651928235426,0.6193642628230998,37.0,0.4681188416513924,2021-11-24 10:30:00,G087_20211124_103000.WAV,G087
361.2649677407554,3.0620744192583746,15.14558260995167,0.6872777695270762,0.8487519354529033,0.8097510483558866,0.8346518209615603,16.0,0.007307200476890977,2021-11-24 11:00:00,G087_20211124_110000.WAV,G087
336.15538105250755,3.0580563705642017,17.898782753990925,0.6270924850585929,0.7581675790047511,0.8271159337646423,0.8841787488304729,3.0,0.0012962414243097276,2021-11-24 11:30:00,G087_20211124_113000.WAV,G087
309.47291589845895,3.0502015669195686,34.4394668708561,0.6287601822326431,0.6352127115138574,0.9898419392996144,0.8669511918958889,5.0,0.008210985799032759,2021-11-24 12:00:00,G087_20211124_120000.WAV,G087
308.2763591850394,3.0604528520686647,29.539899456136897,0.6458191885571711,0.651635956074122,0.9910735933726021,0.8832101108897524,3.0,0.0032978549520705338,2021-11-24 12:30:00,G087_20211124_123000.WAV,G087
306.44034085293185,3.058766534077085,21.807585371044635,0.6568881906240166,0.6647364602699936,0.9881934118029433,0.663487883307943,3.0,0.001139783423668162,2021-11-24 13:00:00,G087_20211124_130000.WAV,G087
301.2389897268194,3.017188249906309,19.158486222846875,0.6867896572231709,0.8298682717254563,0.827588763931416,0.0375204048780176,41.0,0.03931029117795393,2021-11-24 13:30:00,G087_20211124_133000.WAV,G087
315.3480744305067,3.046173592021759,16.544961521307524,0.7476745077065678,0.8480088198992974,0.8816824662217022,0.3090035662047932,15.0,0.0021318495171216622,2021-11-24 14:00:00,G087_20211124_140000.WAV,G087
313.2826737115479,3.0212537588763353,21.483562815406913,0.558985455237742,0.6049468734249002,0.9240240420998491,-0.16804593848638655,13.0,0.008704833678152783,2021-11-24 14:30:00,G087_20211124_143000.WAV,G087
313.426879293717,3.0385431027994865,40.08914057636719,0.495303847061743,0.5075986558675899,0.9757784843129016,0.1275630818181541,6.0,0.013541920692400946,2021-11-24 15:00:00,G087_20211124_150000.WAV,G087
312.1435712129238,3.0476577379215675,45.627950316646164,0.7321805840978575,0.7613671616626727,0.9616655681588925,0.44500847319040165,32.0,0.022872586373119994,2021-11-24 15:30:00,G087_20211124_153000.WAV,G087
305.0824969329924,3.0635805089049133,47.62049545974153,0.6269897688937343,0.6346942320230833,0.9878611420419072,0.42933143716392164,8.0,0.024405699965998794,2021-11-24 16:00:00,G087_20211124_160000.WAV,G087
318.62104249286597,3.0651686793285413,43.991460485120285,0.6123167387874598,0.6248590186654618,0.979927824511857,0.33785059299773,23.0,0.021363072590393824,2021-11-24 16:30:00,G087_20211124_163000.WAV,G087
308.86101054145274,3.0587446362790405,48.14644215316292,0.6285659516146804,0.6465950111462214,0.9721169213793023,0.43908113689619055,15.0,0.02423962722788764,2021-11-24 17:00:00,G087_20211124_170000.WAV,G087
308.19417799745884,3.044881807283491,58.411611274957494,0.6749388907254704,0.6889855095258192,0.9796126063521771,0.6228374014695159,29.0,0.0373733586113522,2021-11-24 17:30:00,G087_20211124_173000.WAV,G087
311.800345009967,3.0194673637325407,70.64716195779808,0.6699985836460838,0.6827293320633141,0.981353154435659,0.8171217470857459,34.0,0.08650554114801713,2021-11-24 18:00:00,G087_20211124_180000.WAV,G087
305.1171306147794,3.0673356945461197,67.63168838554462,0.7987328276164984,0.8106128251305696,0.9853444244332581,0.7511392469303707,51.0,0.13124815899629136,2021-11-24 18:30:00,G087_20211124_183000.WAV,G087
302.8592464334803,3.073956124756421,92.88476567197063,0.8590793709047451,0.8631215675764826,0.9953167701705249,0.9168352149018414,59.0,0.3662297205520258,2021-11-24 19:00:00,G087_20211124_190000.WAV,G087
304.70090288389065,3.0802716732559845,87.81714521666153,0.859695514466626,0.864770906990026,0.9941309397872024,0.8901503703446095,55.0,0.3083568675884578,2021-11-24 19:30:00,G087_20211124_193000.WAV,G087
301.0766704781463,3.067140541172135,81.27675848747573,0.8127586765901597,0.8190425631538879,0.992327765556492,0.7464628672315095,37.0,0.10312068156251722,2021-11-24 20:00:00,G087_20211124_200000.WAV,G087
306.40713302769075,3.0742445452798903,85.05752531728406,0.8350380121359975,0.8482155103206065,0.9844644456222827,0.840653618646111,56.0,0.19539943552750386,2021-11-24 20:30:00,G087_20211124_203000.WAV,G087
305.2154222350616,3.0816612921650988,85.07706606373551,0.8453284963568973,0.8513367745591354,0.9929425365122405,0.8900575068999046,61.0,0.24437253786239915,2021-11-24 21:00:00,G087_20211124_210000.WAV,G087
305.6325074246722,3.067989855863568,85.33563774173692,0.8479751248762681,0.8575468483551486,0.9888382500650083,0.8133720056157681,53.0,0.19149235584667815,2021-11-24 21:30:00,G087_20211124_213000.WAV,G087
308.17686781507433,3.0717687044673387,84.6697797763138,0.8425273528249165,0.8478787993673877,0.9936884298245645,0.8316623572231988,52.0,0.18883431796985692,2021-11-24 22:00:00,G087_20211124_220000.WAV,G087
305.6429817033018,3.078900732831395,81.30818173791515,0.837533534918989,0.8431545350986637,0.9933333689784198,0.8633547176718034,49.0,0.18048959991329255,2021-11-24 22:30:00,G087_20211124_223000.WAV,G087
307.83896194117324,3.0719652851751325,78.49868944937771,0.7851544705241824,0.7982414011750194,0.9836052970547846,0.7862548862054761,45.0,0.09340280418188636,2021-11-24 23:00:00,G087_20211124_230000.WAV,G087
308.02775576205426,3.0694033549468096,69.86508645331668,0.6666309676981813,0.6751371601766498,0.9874007935272843,0.7073514563452024,24.0,0.05195279688342655,2021-11-24 23:30:00,G087_20211124_233000.WAV,G087
307.2520104467875,3.0563832984123405,64.85770491064329,0.6407336694915932,0.6496888500961776,0.9862162008732969,0.6857578965416453,20.0,0.04420943695223311,2021-11-25 00:00:00,G087_20211125_000000.WAV,G087
310.43187371605654,3.0644957450913477,75.35563848788757,0.7757050109570695,0.7989349523935187,0.9709238638679469,0.9004284097647982,52.0,0.10039271832228076,2021-11-25 00:30:00,G087_20211125_003000.WAV,G087
311.6560027322093,3.0431426348021846,70.67754692112364,0.6745444589595166,0.6854771962330924,0.9840509103239984,0.7255583979985033,29.0,0.053220194095327494,2021-11-25 01:00:00,G087_20211125_010000.WAV,G087
309.00607893320137,3.0467401787350394,69.58172240724659,0.6672680047079536,0.678450792408851,0.9835171720248234,0.6921055738498499,25.0,0.04553277445486623,2021-11-25 01:30:00,G087_20211125_013000.WAV,G087
310.42598836715985,3.0221530969443773,63.204572124144356,0.6225591598310927,0.6354115777673082,0.9797730819111355,0.6496096638307547,16.0,0.034960059506484266,2021-11-25 02:00:00,G087_20211125_020000.WAV,G087
313.06260953928836,3.0364956884951666,67.39494564134597,0.632414078756557,0.6440133166366516,0.9819891334845816,0.7300334314409578,18.0,0.0426230052697502,2021-11-25 02:30:00,G087_20211125_023000.WAV,G087
311.8079179773264,3.0312058836076314,56.95296187530264,0.5734982780666216,0.5885718936609603,0.9743895083052986,0.7354938552650642,16.0,0.02896570772771413,2021-11-25 03:00:00,G087_20211125_030000.WAV,G087
314.32193484308493,3.036862668363772,58.22363893644635,0.6400649198562635,0.6511045987970037,0.9830446921107033,0.786679803819881,20.0,0.025098835130852204,2021-11-25 03:30:00,G087_20211125_033000.WAV,G087
314.65605829027635,3.031685893267873,56.54853138524217,0.6085071734602213,0.6193082609979992,0.9825594324862191,0.5624903950518131,13.0,0.02684259888101937,2021-11-25 04:00:00,G087_20211125_040000.WAV,G087
311.9188844615178,3.0386210378972223,52.8393009997155,0.6281349508232141,0.6389141428193107,0.9831288881029747,0.44687339729438363,10.0,0.015626570589217334,2021-11-25 04:30:00,G087_20211125_043000.WAV,G087
315.13196278859493,3.04647809641012,44.481047648522186,0.5933409542485643,0.6092329796339476,0.9739146994390686,0.3713672596167842,11.0,0.010960800715336469,2021-11-25 05:00:00,G087_20211125_050000.WAV,G087
328.14191163536526,3.016052643325804,36.36594797239847,0.6339376129051637,0.7327464184899414,0.8651527962587591,0.31612692265431147,28.0,0.007044106297041196,2021-11-25 05:30:00,G087_20211125_053000.WAV,G087
304.8449500263498,3.0338446816616598,26.219110267363817,0.7104725274836029,0.721531115167566,0.9846734431107731,0.3018195219470722,7.0,0.0022183821543480028,2021-11-25 06:00:00,G087_20211125_060000.WAV,G087
309.59608425165516,3.0302185679982476,32.38310145391861,0.7404583560381591,0.7999935310940252,0.9255804294136615,0.45406081788848374,26.0,0.013961472872892297,2021-11-25 06:30:00,G087_20211125_063000.WAV,G087
303.8826840919211,3.035246013196785,32.52787754412234,0.6432684684847544,0.662202019438335,0.9714081950857842,0.25400971830667285,5.0,0.007195319895426619,2021-11-25 07:00:00,G087_20211125_070000.WAV,G087
307.85093076290116,3.045331417707634,36.34469290776191,0.7056922900077014,0.7406445608468224,0.9528083068629329,0.9176793404297247,15.0,0.007694412176802785,2021-11-25 07:30:00,G087_20211125_073000.WAV,G087
304.0545709707634,3.051099296854179,25.382990141855117,0.5962139391661175,0.6019372187192081,0.9904918995285447,0.6839438365420328,3.0,0.005438445139619098,2021-11-25 08:00:00,G087_20211125_080000.WAV,G087
308.6186168004983,3.0531441775454953,33.05265286421878,0.6763817485927245,0.6915293114511727,0.9780955592082409,0.9401626569695051,9.0,0.00819175632409357,2021-11-25 08:30:00,G087_20211125_083000.WAV,G087
314.1295643296544,3.023418206865613,23.18640305409149,0.6530189657573,0.755718911787272,0.8641029826988356,0.8386787282135444,13.0,0.0020016135277608066,2021-11-25 09:00:00,G087_20211125_090000.WAV,G087
304.9451196710094,3.0315255340091807,21.47810406383274,0.6009735445585308,0.6095669925034094,0.9859023732410666,0.4433521235614967,2.0,0.004529415415221179,2021-11-25 09:30:00,G087_20211125_093000.WAV,G087
315.31668251836015,3.0493770681626255,29.328425746420503,0.631525299249304,0.666301212542942,0.9478075191234975,0.9427988869327287,8.0,0.005478652223582852,2021-11-25 10:00:00,G087_20211125_100000.WAV,G087
308.8837467088944,3.0578735159477035,22.653100398385217,0.5887145575218977,0.5969386923391349,0.9862228149677976,0.9492067562457477,4.0,0.008747662963244609,2021-11-25 10:30:00,G087_20211125_103000.WAV,G087
314.7849640679984,3.05989820160618,12.270552948239912,0.7870851275491227,0.8399033311473593,0.937113949142119,0.7129266490552456,13.0,0.0019491695051993877,2021-11-25 11:00:00,G087_20211125_110000.WAV,G087
315.17318943445497,3.0553095252812366,16.212200993000625,0.6353940710610771,0.7023758161557838,0.9046354621642463,0.8859569376525475,6.0,0.003921938820551413,2021-11-25 11:30:00,G087_20211125_113000.WAV,G087
304.9850625233128,3.0430105078699996,10.778099696079643,0.8890704345718798,0.9162258517304875,0.9703616557999112,0.588782244468472,1.0,6.9925363415224685e-06,2021-11-25 12:00:00,G087_20211125_120000.WAV,G087
304.40971596433013,3.025266016028933,18.092958956694055,0.652498881868505,0.7947564451328244,0.8210048321903896,-0.0013410736222091997,19.0,0.017876419157102186,2021-11-25 12:30:00,G087_20211125_123000.WAV,G087
311.0185236255013,3.0575713180926236,11.729225331933915,0.7307571700798934,0.8778478926014132,0.8324416749630379,0.6901595992377493,9.0,0.0012944932902243468,2021-11-25 13:00:00,G087_20211125_130000.WAV,G087
309.2978114063226,3.036265453105012,13.016580592516863,0.7026308086795868,0.8439897847881557,0.8325110343082525,0.0985915118774694,13.0,0.0008889261824160437,2021-11-25 13:30:00,G087_20211125_133000.WAV,G087
307.5664804189997,3.0581064729151444,17.77723787078422,0.6882561879502127,0.7204984952894162,0.9552500004510737,0.39668236968314563,2.0,2.3599810152638334e-05,2021-11-25 14:00:00,G087_20211125_140000.WAV,G087
311.4698817461926,3.077560865937765,18.458262085524446,0.8261806484374377,0.8570991866402635,0.9639265341925907,0.6085984371366873,1.0,6.992536341522467e-06,2021-11-25 14:30:00,G087_20211125_143000.WAV,G087
312.161122072347,3.0280907838419746,26.5401687650031,0.7533844030449125,0.8485088902410539,0.8878921738001857,0.6931623067554009,17.0,0.0012306863961079545,2021-11-25 15:00:00,G087_20211125_150000.WAV,G087
309.23760810444503,3.0514913399305765,28.046754837126805,0.7881004142759371,0.8640770402345334,0.9120719306024215,0.6439265030707724,12.0,0.001507765648640782,2021-11-25 15:30:00,G087_20211125_153000.WAV,G087
304.127528119792,3.0562317663794643,37.747099351172345,0.7066169118680087,0.7143518600824167,0.9891720752102253,0.6550405128144604,3.0,0.003559200997834936,2021-11-25 16:00:00,G087_20211125_160000.WAV,G087
308.3452985150829,3.066311328667421,41.0668759217732,0.6820217148066949,0.6932600259325803,0.9837891834153174,0.4606361206292412,12.0,0.011493981611377555,2021-11-25 16:30:00,G087_20211125_163000.WAV,G087
305.8277824881021,3.0552390643126452,45.86231892168547,0.6870061798629973,0.6939829896463942,0.9899467135542446,0.5000169918583164,12.0,0.019228600872144095,2021-11-25 17:00:00,G087_20211125_170000.WAV,G087
309.41628751343706,3.041901382905069,45.83442949537106,0.7225123257761666,0.740331319074104,0.9759310556789321,0.5748203948864483,29.0,0.024728230704751514,2021-11-25 17:30:00,G087_20211125_173000.WAV,G087
311.09055634292827,3.045054130881298,76.83593319293601,0.6616779368127187,0.666574994568962,0.9926534031487185,0.8911300846973683,38.0,0.10089006246957154,2021-11-25 18:00:00,G087_20211125_180000.WAV,G087
313.2922641953124,3.02710030295899,82.32329695614143,0.70023893989703,0.7167163921811905,0.9770098012771627,0.6813637296317513,51.0,0.09414313896704508,2021-11-25 18:30:00,G087_20211125_183000.WAV,G087
307.3564840301243,3.01531953125594,67.36268732798499,0.8746230920107841,0.8935776000945007,0.9787880671116733,0.8311629303299595,74.0,0.3486845728041032,2021-11-25 19:00:00,G087_20211125_190000.WAV,G087
304.06483598285945,3.0695347136096975,96.88458252790637,0.8533631111940283,0.8585976091470469,0.9939034328802538,0.9235076395294922,59.0,0.37010445975227196,2021-11-25 19:30:00,G087_20211125_193000.WAV,G087
305.53542145461364,3.0691705315688385,94.62238044950064,0.8519182643666919,0.864024013556757,0.9859891056265535,0.8798139574249819,48.0,0.25175141183679073,2021-11-25 20:00:00,G087_20211125_200000.WAV,G087
303.1287910879414,3.072177638342073,90.93221144840703,0.8481228656732124,0.8527132226308123,0.9946167634841669,0.9351265760632925,51.0,0.28699554313214926,2021-11-25 20:30:00,G087_20211125_203000.WAV,G087
304.93264237805346,3.0683602054051056,90.21386134514671,0.834753950533299,0.8570778524968224,0.9739534723730291,0.8745137917017948,56.0,0.14519739493058595,2021-11-25 21:00:00,G087_20211125_210000.WAV,G087
302.3503760651566,3.069593781131927,86.38464337283605,0.8299183297491424,0.8352479050730096,0.9936191694807048,0.9355858231769763,53.0,0.19813526537112447,2021-11-25 21:30:00,G087_20211125_213000.WAV,G087
301.96058974703664,3.0774242315538802,82.59197946030753,0.8399447741038004,0.8451401655877874,0.9938526274155085,0.89688750895933,55.0,0.15502016035633964,2021-11-25 22:00:00,G087_20211125_220000.WAV,G087
302.944746350793,3.0599514266071517,85.7023479235569,0.7692423187087764,0.7805618275047432,0.9854982547223037,0.7852018311178367,36.0,0.08966791570847069,2021-11-25 22:30:00,G087_20211125_223000.WAV,G087
302.791125286666,3.0691285697671677,84.1191457199462,0.8459715268909447,0.8567933552399665,0.9873693834308614,0.8187909376773957,46.0,0.15320472310867186,2021-11-25 23:00:00,G087_20211125_230000.WAV,G087
304.1643326303878,3.080678827160156,84.98195655353081,0.8304216101399625,0.8385814043276388,0.9902695264340869,0.7913385586466232,44.0,0.13265977727023617,2021-11-25 23:30:00,G087_20211125_233000.WAV,G087
305.6204416378067,3.0494725345356954,69.62387709179262,0.6366020945413604,0.647370180595254,0.9833664163462205,0.827807978988809,13.0,0.041678138796601975,2021-11-26 00:00:00,G087_20211126_000000.WAV,G087
309.0786367397549,3.0682786863154217,69.90980419837544,0.6774095397868627,0.6883096523734941,0.984163940533095,0.8526637849528025,38.0,0.04860512010992268,2021-11-26 00:30:00,G087_20211126_003000.WAV,G087
