ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
365.87901358190675,3.020606427650919,41.67149609112099,0.5900209866174904,0.852121585766972,0.6924140832395745,0.8067913787124678,64.0,0.019460228638457026,2021-11-26 16:30:00,G004_20211126_163000.WAV,G004
309.67910832362617,3.0407027555799213,42.60874768657209,0.6613229001192392,0.6738942248250357,0.9813452553194675,0.645828064480575,8.0,0.019739930092117927,2021-11-26 17:00:00,G004_20211126_170000.WAV,G004
321.1157153534147,3.04344934055365,72.36970865873835,0.4854408624474974,0.49178134521956146,0.9871071100323391,0.988296243194178,58.0,0.09109701532326932,2021-11-26 17:30:00,G004_20211126_173000.WAV,G004
325.047543210035,3.048544629182309,83.07243991347114,0.6009448550453764,0.6079192719629971,0.9885273962526308,0.9851941259225163,61.0,0.14644206639937699,2021-11-26 18:00:00,G004_20211126_180000.WAV,G004
302.63362256160383,3.064587466346792,85.74332701020529,0.7346229237114842,0.7453468199216511,0.9856122063936703,0.7961311569583402,32.0,0.12491466920495736,2021-11-26 18:30:00,G004_20211126_183000.WAV,G004
304.681813705532,3.059994849271663,86.64996107350004,0.8575686890565306,0.8707140539470338,0.984902776254829,0.9382436654074718,58.0,0.29842834005053853,2021-11-26 19:00:00,G004_20211126_190000.WAV,G004
301.16653529269684,3.0822612080292,88.3605561917713,0.8767884825087039,0.882026303711214,0.9940616043076362,0.9396466578751257,58.0,0.31981850871925577,2021-11-26 19:30:00,G004_20211126_193000.WAV,G004
299.8322502476941,3.0742705437324713,86.50519285223399,0.8491147800776347,0.8567705373928937,0.991064401749207,0.9128499419979258,53.0,0.22831505222113546,2021-11-26 20:00:00,G004_20211126_200000.WAV,G004
299.59217739940755,3.074930538108331,85.98449224175161,0.870138541153203,0.877055446588782,0.9921134912707268,0.9220451176889974,56.0,0.26689811961957105,2021-11-26 20:30:00,G004_20211126_203000.WAV,G004
301.2656019330753,3.0764363604381475,85.16093963825467,0.8541398479050013,0.872933735379372,0.9784704305577067,0.9481382411663495,68.0,0.24125998512337896,2021-11-26 21:00:00,G004_20211126_210000.WAV,G004
299.74880497614595,3.0808630344562355,81.92311449383824,0.8625448706971366,0.8701796604084127,0.991226191488212,0.9190378405709294,53.0,0.25039748198766343,2021-11-26 21:30:00,G004_20211126_213000.WAV,G004
298.7076743013351,3.0854020480571807,72.33720100244994,0.8618274904161426,0.8685905596289263,0.9922137431292449,0.9519166475661884,54.0,0.2297380333666353,2021-11-26 22:00:00,G004_20211126_220000.WAV,G004
304.2182163845341,3.0640640975763023,67.74872691512556,0.8455786086970287,0.8854060799728859,0.9550178475428169,0.9324055454451529,73.0,0.1693076602361554,2021-11-26 22:30:00,G004_20211126_223000.WAV,G004
301.0280336035073,3.081139464583866,56.57956447267385,0.8498318674634601,0.8579572018995464,0.9905294408414586,0.8898262098635444,41.0,0.09261614384346507,2021-11-26 23:00:00,G004_20211126_230000.WAV,G004
303.6346633213928,3.0812432399965615,58.44494749261336,0.834015888371509,0.8443290411404796,0.9877853866603474,0.8897239937084168,44.0,0.06939567878735434,2021-11-26 23:30:00,G004_20211126_233000.WAV,G004
300.80417739724624,3.0761452596549623,56.05728782912171,0.7768562108805364,0.7875351114442095,0.9864400959290693,0.8955515739486112,34.0,0.06577529309653109,2021-11-27 00:00:00,G004_20211127_000000.WAV,G004
305.3499033951093,3.0785443644957375,54.700581014633414,0.7182886858259018,0.7322881623039869,0.9808825579891409,0.8927227081792684,43.0,0.04869951935053322,2021-11-27 00:30:00,G004_20211127_003000.WAV,G004
304.22846500039867,3.0781476005527435,48.92624633738237,0.7085734425342117,0.7213065601995715,0.9823471483999303,0.8328131357730598,30.0,0.044631611333852524,2021-11-27 01:00:00,G004_20211127_010000.WAV,G004
300.8135601486573,3.0736995298766043,45.316390201512114,0.7396253204606458,0.7529329428308994,0.9823256207648197,0.8514703187998163,28.0,0.03809708612269978,2021-11-27 01:30:00,G004_20211127_013000.WAV,G004
307.3011958271215,3.081861764696152,45.26386744492037,0.7501476122177957,0.7583254209115469,0.9892159639275695,0.85052187728188,22.0,0.03730955171723582,2021-11-27 02:00:00,G004_20211127_020000.WAV,G004
308.5995995479267,3.0612389727730616,40.08745129177494,0.7410079030091369,0.7516754083028163,0.9858083619926249,0.8321516920030051,19.0,0.028303164909354875,2021-11-27 02:30:00,G004_20211127_023000.WAV,G004
304.0208274208885,3.072173633470413,40.94044035477277,0.752251317587702,0.7586825529062046,0.9915231537961864,0.8350848903940435,15.0,0.03223996286963203,2021-11-27 03:00:00,G004_20211127_030000.WAV,G004
304.61006954405104,3.0674019194597615,43.998279504322916,0.7221258273665883,0.7315825801927465,0.9870735675203384,0.837232702751428,23.0,0.024446781117005236,2021-11-27 03:30:00,G004_20211127_033000.WAV,G004
306.0398082635604,3.063025787139697,44.82848752447814,0.7581531667966431,0.7701542857808651,0.9844172535220603,0.7716291491124664,22.0,0.018670946098907678,2021-11-27 04:00:00,G004_20211127_040000.WAV,G004
305.83220618329324,3.060580562441987,41.771245087909136,0.8256159264905214,0.8594588999785155,0.9606229297423762,0.749724500078365,50.0,0.02131062856783241,2021-11-27 04:30:00,G004_20211127_043000.WAV,G004
310.1664803443881,3.0629740889114574,33.329351179797186,0.8238851657412514,0.8396840502854045,0.9811847271139863,0.5270494781041646,13.0,0.0039035834126549176,2021-11-27 05:00:00,G004_20211127_050000.WAV,G004
326.10536713085935,3.0338856516811012,27.737780764795374,0.7318301167337763,0.8581495284370951,0.8528002317575375,0.3027959783978424,47.0,0.004798628064369793,2021-11-27 05:30:00,G004_20211127_053000.WAV,G004
305.920133502913,3.046512173978733,23.963277122036097,0.7701789679807746,0.7813317846788075,0.9857258889031147,0.21392528100719527,7.0,0.00030854566606967887,2021-11-27 06:00:00,G004_20211127_060000.WAV,G004
302.469628726932,3.0382099543991705,25.16852006384315,0.46140330123589296,0.4666039165673079,0.9888543255923041,-0.41048569894686815,5.0,0.0016082833585501675,2021-11-27 06:30:00,G004_20211127_063000.WAV,G004
304.35815435530117,3.0576476713582816,22.017302700013047,0.5351690507467813,0.5419753458308646,0.9874416887475777,-0.15513674007405112,3.0,0.0018198075828812226,2021-11-27 07:00:00,G004_20211127_070000.WAV,G004
311.2787631375181,3.05099491585268,27.10879897048146,0.6119365799052946,0.631355268541837,0.9692428500970756,0.11463628169872862,11.0,0.0034516907515840284,2021-11-27 07:30:00,G004_20211127_073000.WAV,G004
302.26368999420555,3.045252995056818,26.20539268438617,0.5731610884817455,0.5780510957042295,0.9915405277166258,-0.029341399037315342,5.0,0.0023154035960866273,2021-11-27 08:00:00,G004_20211127_080000.WAV,G004
304.2383775184014,3.0658009870657534,25.85139854931427,0.7152500881968643,0.7203760749753962,0.9928842906412363,0.33246068759259356,7.0,0.0007114905727499111,2021-11-27 08:30:00,G004_20211127_083000.WAV,G004
314.6102669316815,3.042846316216109,18.771571694827358,0.6761713174681564,0.8766928711103196,0.7712750265800549,0.48234358490498286,34.0,0.0012193235245529803,2021-11-27 09:00:00,G004_20211127_090000.WAV,G004
303.3209845692978,3.054290625155162,16.025226925477295,0.6693921139510272,0.6783813590242509,0.9867489798272856,-0.2210995494172248,2.0,7.079943045791498e-05,2021-11-27 09:30:00,G004_20211127_093000.WAV,G004
302.2021541558308,3.038287589833835,15.877305304469953,0.5531531174136248,0.569267139579516,0.97169339129992,-0.5330494833721953,4.0,2.709607832339956e-05,2021-11-27 10:00:00,G004_20211127_100000.WAV,G004
306.0113161495266,3.071971560847689,9.081165425428233,0.7336374851444234,0.7550480211280464,0.9716434777861738,-0.07973859844210952,3.0,7.079943045791498e-05,2021-11-27 10:30:00,G004_20211127_103000.WAV,G004
304.72293748597536,3.0767671483437153,14.5253733518332,0.7181353199826559,0.7320173047201278,0.981035988291589,-0.12426660846331145,3.0,0.0001127546485070498,2021-11-27 11:00:00,G004_20211127_110000.WAV,G004
316.74381466966844,3.0748238115670694,6.277913527106247,0.6737832832614262,0.7486222607579152,0.9000310551536085,-0.06694622041349507,2.0,0.00011450278259243042,2021-11-27 11:30:00,G004_20211127_113000.WAV,G004
306.2849959515556,3.0745400168399306,7.545183207643146,0.7689783606023483,0.799928390648724,0.9613089991451911,0.03992156507449618,1.0,3.4962681707612334e-06,2021-11-27 12:00:00,G004_20211127_120000.WAV,G004
314.13790716749764,3.061703404588175,5.469373412091531,0.6614021174459135,0.7048283283490482,0.9383875347279899,-0.17494520857003448,4.0,0.00019229474939186784,2021-11-27 12:30:00,G004_20211127_123000.WAV,G004
302.06584875098804,3.044303304007538,9.317444451408784,0.21711315899424488,0.2205175554632714,0.9845617893692208,-0.9576392194100254,1.0,0.0,2021-11-27 13:00:00,G004_20211127_130000.WAV,G004
314.2759806694003,3.048218811900784,12.069632146774078,0.5147007107433319,0.6599153827417363,0.7799495574794997,-0.1116074837406357,35.0,0.0010672358591248664,2021-11-27 13:30:00,G004_20211127_133000.WAV,G004
305.77405735748965,3.060921298357264,15.717437497742663,0.7118424128544808,0.7438658436564723,0.956949991621365,0.004395153904021739,4.0,0.00011712498372050134,2021-11-27 14:00:00,G004_20211127_140000.WAV,G004
315.0272750927185,3.0432419778850495,20.261311862901312,0.5862341237276129,0.8227762805022654,0.712507321394517,0.8159570051661539,38.0,0.0022900556518486077,2021-11-27 14:30:00,G004_20211127_143000.WAV,G004
303.75463759349407,3.07307613974255,28.578475113702943,0.6836025175465587,0.6902269790135819,0.9904024883575394,0.1830351066173218,5.0,0.00014422106204390087,2021-11-27 15:00:00,G004_20211127_150000.WAV,G004
305.5553899471241,3.064368896534272,29.985937282390147,0.7563893297635614,0.7685102373602776,0.9842280466707253,0.3034502417484011,7.0,0.000492973812077334,2021-11-27 15:30:00,G004_20211127_153000.WAV,G004
304.8406154699421,3.04415721539146,34.98251787314967,0.6644278135708357,0.67505015415283,0.9842643683337499,0.1918496365499091,8.0,0.002990183353043545,2021-11-27 16:00:00,G004_20211127_160000.WAV,G004
304.6385238189482,3.0709503686530306,39.94116731167259,0.6466907955989125,0.6507378473089666,0.9937808262931224,0.3090156619317507,8.0,0.009698647905691664,2021-11-27 16:30:00,G004_20211127_163000.WAV,G004
304.4864491343591,3.053622901425576,39.34995789240465,0.6372085172689065,0.6498686556402717,0.9805189275379159,0.426558439575341,8.0,0.014983257245797266,2021-11-27 17:00:00,G004_20211127_170000.WAV,G004
315.54690134837745,3.0164297284688684,44.16816376204399,0.481814403930952,0.4865735904382007,0.9902189789976832,0.9780625227761327,61.0,0.09221931740608369,2021-11-27 17:30:00,G004_20211127_173000.WAV,G004
332.7127853428673,3.0293810700060573,87.99128639190431,0.5632729816016766,0.5696180287986737,0.9888608736447846,0.9919187460302641,60.0,0.14817534134503185,2021-11-27 18:00:00,G004_20211127_180000.WAV,G004
303.00244567875706,3.0454109564287304,91.96619924536907,0.7181430253730774,0.7261997769223134,0.9889055989752832,0.9444864296983608,43.0,0.16431935962352187,2021-11-27 18:30:00,G004_20211127_183000.WAV,G004
300.6356091660315,3.06596793156514,91.60087552118317,0.849009968936828,0.8576425651967268,0.9899345058067185,0.9447664204563191,61.0,0.3253653381721685,2021-11-27 19:00:00,G004_20211127_190000.WAV,G004
299.1610323323451,3.069111966062143,94.1411861161474,0.8517270564146182,0.8586764852256745,0.9919068136479481,0.9542107523797567,58.0,0.3531370703195677,2021-11-27 19:30:00,G004_20211127_193000.WAV,G004
302.3649936582025,3.0683579357020663,92.51612249012555,0.8438358919874664,0.8567743616506831,0.9848986264734987,0.9568646345980211,63.0,0.2863137708388509,2021-11-27 20:00:00,G004_20211127_200000.WAV,G004
299.601502951154,3.0601228929982334,91.42812887456913,0.8358946710720893,0.8488732739297612,0.9847107886933594,0.95438856960315,52.0,0.29292084361454696,2021-11-27 20:30:00,G004_20211127_203000.WAV,G004
299.6088160947517,3.0693126791421905,91.56472775881932,0.8456423406354917,0.8616316845963895,0.9814429480174146,0.959654033735014,54.0,0.3000243864704911,2021-11-27 21:00:00,G004_20211127_210000.WAV,G004
297.7520139436428,3.0693324877924364,90.89167726864507,0.869499738403165,0.8754559638295152,0.993196430577392,0.9465376287984048,58.0,0.35115730846787413,2021-11-27 21:30:00,G004_20211127_213000.WAV,G004
299.5735100807701,3.0706313483367045,88.59665829601721,0.8424278121196423,0.8524763862398334,0.9882124897740405,0.9615950491828507,61.0,0.3520899380024247,2021-11-27 22:00:00,G004_20211127_220000.WAV,G004
305.07194055727064,3.071060963904464,88.29951337163783,0.7744789026251949,0.7939274169033796,0.9755034101806922,0.9215238037812821,51.0,0.16943439995734552,2021-11-27 22:30:00,G004_20211127_223000.WAV,G004
303.3875014314353,3.0764997248648718,84.03213814439779,0.7815012983114453,0.8079723100358827,0.9672377241204445,0.9511085476304957,43.0,0.13490438143586492,2021-11-27 23:00:00,G004_20211127_230000.WAV,G004
305.2540196327466,3.072546956135224,83.44198666532732,0.7599100588461936,0.7897764594730795,0.9621837289923632,0.9453827647667361,53.0,0.1413008040542726,2021-11-27 23:30:00,G004_20211127_233000.WAV,G004
303.71694144438345,3.065314005957187,79.18601880245222,0.7908508757373013,0.8155645302502753,0.9696974873277163,0.8812548974257489,44.0,0.1514819369675293,2021-11-28 00:00:00,G004_20211128_000000.WAV,G004
309.40194449564615,3.068638501845595,80.63419750189878,0.7243309986453186,0.7624002849540196,0.9500665371459076,0.9322172286443453,63.0,0.12063261476281753,2021-11-28 00:30:00,G004_20211128_003000.WAV,G004
310.0526203441622,3.0672412113119143,80.31460982899912,0.7294881005446007,0.7459973363120991,0.9778695781286388,0.9646931716718323,46.0,0.10769117812874483,2021-11-28 01:00:00,G004_20211128_010000.WAV,G004
306.4200507498283,3.075736055676738,74.74484555996897,0.737153369063261,0.7612712753883694,0.9683189066698933,0.9484769905134219,38.0,0.0798346614782047,2021-11-28 01:30:00,G004_20211128_013000.WAV,G004
307.2518036009124,3.069805419775421,71.70508634257219,0.7475566867910891,0.7762934678571348,0.9629820650876141,0.9069655356738539,51.0,0.06792986835676271,2021-11-28 02:00:00,G004_20211128_020000.WAV,G004
307.7159277441689,3.0755063861929064,68.42110767317104,0.6383417632995799,0.6553231102411722,0.9740870622808605,0.954121437874429,35.0,0.05318260921249181,2021-11-28 02:30:00,G004_20211128_023000.WAV,G004
307.0884869353434,3.0758187026296735,64.84426011934376,0.7346169906117438,0.7525474416510045,0.976173660228087,0.9201931633638442,36.0,0.04398392765521902,2021-11-28 03:00:00,G004_20211128_030000.WAV,G004
310.8644774990687,3.0742685881888008,64.64382737271235,0.765387860905278,0.7773807407907404,0.984572707740015,0.8994829741827456,20.0,0.03308518569991356,2021-11-28 03:30:00,G004_20211128_033000.WAV,G004
321.11425081806243,3.0490885553286677,54.182048323424866,0.7023172761377147,0.7547632965700731,0.9305132871846143,0.8726337344268955,51.0,0.02139016866871723,2021-11-28 04:00:00,G004_20211128_040000.WAV,G004
310.9327119947249,3.046303005652034,60.86047238028856,0.7041844878819004,0.7180977408086141,0.9806248479335881,0.8811445549824491,25.0,0.020245140842792924,2021-11-28 04:30:00,G004_20211128_043000.WAV,G004
311.344041144567,3.0613558906743985,39.91681611500041,0.7734920463669992,0.7897948097397631,0.9793582292872554,0.6708341048740428,13.0,0.006531903010024673,2021-11-28 05:00:00,G004_20211128_050000.WAV,G004
315.109325356539,3.0303483714269657,33.22494950768723,0.737048184339456,0.8273786161846973,0.8908233424477618,0.6555556383226924,16.0,0.0022918037859339887,2021-11-28 05:30:00,G004_20211128_053000.WAV,G004
312.5977063043541,0.0,29.63142092630696,0.5997088124085095,0.7458864578782868,0.804021585422549,0.7628121311410873,14.0,0.0016904456605630563,2021-11-28 06:00:00,G004_20211128_060000.WAV,G004
303.48777622721036,3.0583697718594323,30.582245647054222,0.5599235640138942,0.5646015896789857,0.9917144660046898,-0.014815155212853892,8.0,0.003983997580582425,2021-11-28 06:30:00,G004_20211128_063000.WAV,G004
306.21389019915773,3.0433317758217924,26.52335886979939,0.5536292895220761,0.5606038220882387,0.9875588922312685,-0.2707853846734382,10.0,0.003443824148199815,2021-11-28 07:00:00,G004_20211128_070000.WAV,G004
303.4195079825462,3.032509358901965,26.676038458917038,0.4918266181460478,0.499787757951259,0.984070958764885,-0.0796858925363653,2.0,0.003327573231522004,2021-11-28 07:30:00,G004_20211128_073000.WAV,G004
303.48161107872284,3.04600994381925,22.76182837459824,0.45902443590511877,0.46599191590819755,0.9850480667899582,-0.3894828563185664,7.0,0.0006310764048224028,2021-11-28 08:00:00,G004_20211128_080000.WAV,G004
326.0070151622159,3.0388720173771206,22.890327393932473,0.6023291855048111,0.8027367843960318,0.7503445677501814,0.4444595734508301,47.0,0.002545283228314178,2021-11-28 08:30:00,G004_20211128_083000.WAV,G004
304.16799838889364,3.0579062168524502,25.84969531244057,0.5342322675947712,0.5400177413155427,0.9892865117603776,-0.19731585240797692,5.0,0.0003775969624422133,2021-11-28 09:00:00,G004_20211128_090000.WAV,G004
302.5879917416519,3.0570845675718212,21.627712517787256,0.48960150172580175,0.49336865064509805,0.9923644339493994,-0.25446505574946293,3.0,0.00037322662722876176,2021-11-28 09:30:00,G004_20211128_093000.WAV,G004
301.1872486220784,3.064027429470763,21.623861756791367,0.5245715536120071,0.5285270782327433,0.9925159470845613,-0.20440115176869073,4.0,0.0001241175200620238,2021-11-28 10:00:00,G004_20211128_100000.WAV,G004
302.9713999596978,3.0608882168846248,22.839538634945836,0.4701560465307121,0.47380116850393256,0.9923066420778778,-0.43459326082095123,4.0,0.00018005781079420352,2021-11-28 10:30:00,G004_20211128_103000.WAV,G004
