ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.7308670138533,3.055267484101068,14.087877642879207,0.6765817919017474,0.6859575413500841,0.986331880789759,-0.47000570105433115,2.0,1.136287155497401e-05,2021-11-22 15:00:00,G010_20211122_150000.WAV,G010
308.3261828943255,3.0484030640812265,20.8610705451573,0.6846293202724794,0.6959378730128597,0.9837506289298162,-0.30380080814908783,3.0,4.632555326258635e-05,2021-11-22 15:30:00,G010_20211122_153000.WAV,G010
307.27430177125393,3.0605736587119163,19.322312829104696,0.6652895241159767,0.6819043027748369,0.9756347355614995,-0.4110521089632081,3.0,0.00011013244737897886,2021-11-22 16:00:00,G010_20211122_160000.WAV,G010
320.3606982334508,3.0615965146799486,16.200289320700335,0.7235551494428285,0.7726732631312709,0.9364309391405748,-0.051176660464938656,6.0,0.00047724060530890844,2021-11-22 16:30:00,G010_20211122_163000.WAV,G010
308.63071494712176,3.0371199218631193,24.83010919832356,0.3914854337617243,0.40010437344736655,0.9784582717469944,-0.7012641659968936,5.0,0.00017306527445268107,2021-11-22 17:00:00,G010_20211122_170000.WAV,G010
308.43214191146944,3.0605588746414627,28.403066292831518,0.7395290766452842,0.7499109242689972,0.9861558922696945,0.17418572267933355,7.0,0.0012822563516266823,2021-11-22 17:30:00,G010_20211122_173000.WAV,G010
308.7625003472916,3.042848396611544,38.94627853335587,0.6265741235621212,0.6352513767668017,0.9863404417179786,0.6128753857227268,9.0,0.019340481453608456,2021-11-22 18:00:00,G010_20211122_180000.WAV,G010
301.9425336015909,3.058522881489911,57.44487060146899,0.6210473836831906,0.6316836763590203,0.9831619953563838,0.69519690218032,19.0,0.0689752525398203,2021-11-22 18:30:00,G010_20211122_183000.WAV,G010
293.64336974989504,3.069722247285524,56.75953564549591,0.7687831555632381,0.7746342980458354,0.9924465744708724,0.8136644121334363,48.0,0.09534323301665885,2021-11-22 19:00:00,G010_20211122_190000.WAV,G010
292.52349198694213,3.081152368108071,50.401021402715266,0.8339786912266967,0.8385447080390545,0.9945548319981227,0.8366061832612502,51.0,0.1786260889782768,2021-11-22 19:30:00,G010_20211122_193000.WAV,G010
292.7884178432865,3.0760076965222853,53.04951784051854,0.8128585372666607,0.8186174113115224,0.9929651214776445,0.8818878445778139,46.0,0.10171255955674312,2021-11-22 20:00:00,G010_20211122_200000.WAV,G010
302.2131916401844,3.0433406126496516,41.99421179568323,0.6690396438005409,0.6805678163395383,0.9830609496038144,0.7754918332450442,12.0,0.03132918501114872,2021-11-22 20:30:00,G010_20211122_203000.WAV,G010
330.4058927848988,3.0777354680555673,14.42400792712659,0.6967177268381476,0.7443201002651124,0.9360458310745474,0.846075170326896,23.0,0.03472406140495788,2021-11-22 21:00:00,G010_20211122_210000.WAV,G010
327.7378464574158,3.0529017231147138,19.192788383791445,0.6981197881505471,0.737610878780919,0.9464608077694834,0.8201729519853729,12.0,0.017486585256062306,2021-11-22 21:30:00,G010_20211122_213000.WAV,G010
312.67628121154826,3.0598394072160313,36.10119877426882,0.6379277055241458,0.658120454190225,0.9693175488810402,0.651543099384229,11.0,0.02664331159528598,2021-11-22 22:00:00,G010_20211122_220000.WAV,G010
309.00563980784983,3.0708247450138924,36.01456816810777,0.6495029443763491,0.6590971098313312,0.9854434721198561,0.6030112616332098,10.0,0.028694746944480126,2021-11-22 22:30:00,G010_20211122_223000.WAV,G010
304.63479564736826,3.0545985974426273,36.01590161804046,0.7060080172730576,0.7142143747455137,0.9885099519659203,0.8594147060792013,11.0,0.017087136617552838,2021-11-22 23:00:00,G010_20211122_230000.WAV,G010
359.9194905480946,3.0346407555980828,11.766638141597689,0.630078472963602,0.7802870688727608,0.8074957257382758,0.16399560080885306,24.0,0.005115040333823685,2021-11-22 23:30:00,G010_20211122_233000.WAV,G010
309.96770650379506,3.054113141200875,36.79563460509723,0.5624957983437396,0.5787471056507761,0.9719198469446122,0.8830382361634936,8.0,0.02472560850362344,2021-11-23 00:00:00,G010_20211123_000000.WAV,G010
310.70301784891046,3.089881920181646,5.591439266906593,0.955544158678066,0.9696381434749095,0.9854646964007266,0.6923524105625827,46.0,0.6688492120722643,2021-11-23 00:30:00,G010_20211123_003000.WAV,G010
338.56359281483486,3.086422015403619,7.263012696065972,0.9006558931888263,0.9664423022555424,0.9319292947823375,0.6645656337274921,22.0,0.028611710575424557,2021-11-23 01:00:00,G010_20211123_010000.WAV,G010
324.5642045718691,3.081096363722972,7.72542910310944,0.9183543417387401,0.9692072668372366,0.9475314240426177,0.6487111888765001,36.0,0.10397639319731102,2021-11-23 01:30:00,G010_20211123_013000.WAV,G010
324.45499750828014,3.0853625898172385,8.815611241204746,0.9016249086155649,0.9470137542384343,0.9520716088655228,0.6848740164093786,22.0,0.10981516104248229,2021-11-23 02:00:00,G010_20211123_020000.WAV,G010
316.58658052866747,3.0876217485184103,7.539594745568521,0.9355391278503277,0.9698995047926093,0.9645732606600013,0.6338443292976378,26.0,0.23283660103297243,2021-11-23 02:30:00,G010_20211123_023000.WAV,G010
326.8147765656958,3.0829218081934426,7.449153388752524,0.9214714388901871,0.969231854542298,0.950723435854608,0.6418620370194404,22.0,0.12241745966399115,2021-11-23 03:00:00,G010_20211123_030000.WAV,G010
330.9012210163092,3.088745943587723,8.327601781661183,0.9063734973627173,0.9603296025500115,0.9438150140909727,0.6901455019675478,19.0,0.07074086796605472,2021-11-23 03:30:00,G010_20211123_033000.WAV,G010
335.8191959445977,3.085826184564171,9.603181774657765,0.893675187719562,0.9546559313655547,0.9361228044131409,0.6728676799510959,36.0,0.04047979288107357,2021-11-23 04:00:00,G010_20211123_040000.WAV,G010
349.89932074759423,3.0739668102966977,9.285981479095192,0.8699614596868982,0.9488614074668061,0.9168477638999475,0.6997151423418463,27.0,0.01903718018979492,2021-11-23 04:30:00,G010_20211123_043000.WAV,G010
362.6052262310314,3.076887861439531,12.37281946338798,0.8296659881698596,0.9324399895129665,0.8897795005587567,0.7000127114602682,16.0,0.008205741396776616,2021-11-23 05:00:00,G010_20211123_050000.WAV,G010
365.66117463225044,3.0794937775381817,13.643179645307338,0.7756052196658394,0.8877118533405881,0.8737128120426969,0.40765605394306414,11.0,0.0015881798165682903,2021-11-23 05:30:00,G010_20211123_053000.WAV,G010
366.6320376396112,2.981895280125116,29.619742917185164,0.5307357363795989,0.7325782281261447,0.7244765350687026,0.5627777847182777,72.0,0.019817722058917363,2021-11-23 06:00:00,G010_20211123_060000.WAV,G010
357.3945309500563,3.071269984341124,11.389798994682103,0.8283074737699994,0.943616070937017,0.8778013635858115,0.4832658871281535,33.0,0.010133059225908746,2021-11-23 06:30:00,G010_20211123_063000.WAV,G010
325.2867496930793,3.086410760131264,7.234664845402869,0.9192247937203608,0.9700451373500606,0.9476103310320907,0.6345886297722216,39.0,0.13448570332241624,2021-11-23 07:00:00,G010_20211123_070000.WAV,G010
310.8458201687246,3.0819989820475326,7.189586594938334,0.949730273069519,0.9689287115844993,0.9801859122498445,0.6373549527644542,59.0,0.6524482180832234,2021-11-23 07:30:00,G010_20211123_073000.WAV,G010
307.02252852569006,3.02003134955813,60.33518592973474,0.7384241734203975,0.7416395418157461,0.9956645132654652,0.6613865151695015,14.0,0.42194625012127684,2021-11-23 08:00:00,G010_20211123_080000.WAV,G010
333.66304406404754,3.0340552875701907,34.308475787210895,0.7890081814701931,0.8467151166258208,0.9318461026353337,0.32347692713842074,17.0,0.04892240644641926,2021-11-23 08:30:00,G010_20211123_083000.WAV,G010
353.3123486955978,3.0805631400240645,6.783105069723288,0.8596106320071032,0.9666476623266802,0.8892698606833193,0.6393187505754512,36.0,0.014776103356679664,2021-11-23 09:00:00,G010_20211123_090000.WAV,G010
341.5489982623185,3.0785645366273653,7.709257309529377,0.880994799674836,0.9657259947244154,0.9122616606444783,0.5852551981464246,22.0,0.013681771419231398,2021-11-23 09:30:00,G010_20211123_093000.WAV,G010
314.8623456784709,3.0902335879622025,7.110375261393372,0.9396291598965505,0.9693430869834023,0.9693463258923921,0.6246511457649634,39.0,0.4052148587900989,2021-11-23 10:00:00,G010_20211123_100000.WAV,G010
359.0042851254814,3.075755924945447,8.047695920000548,0.778207338683123,0.8882374329239028,0.8761253577451894,0.21792039988710515,12.0,0.0026423046700528026,2021-11-23 10:30:00,G010_20211123_103000.WAV,G010
331.70069331243326,3.0616875476108802,13.886211047828928,0.6940618438816627,0.7989673137108546,0.8686986713612204,-0.10403170108393849,9.0,0.0010453841830576091,2021-11-23 11:00:00,G010_20211123_110000.WAV,G010
309.83383502940796,3.024321380381491,21.255957383663453,0.7022785446800113,0.7448589346035008,0.9428342898965753,-0.11426014712636766,10.0,0.0014264774136705832,2021-11-23 11:30:00,G010_20211123_113000.WAV,G010
306.2769733956325,3.0470893183043777,18.667479640342833,0.8132700863500212,0.8428120171519483,0.9649483749629532,-0.03387417784176981,9.0,0.000643313343420067,2021-11-23 12:00:00,G010_20211123_120000.WAV,G010
305.27883422456193,3.071360218200583,16.82027980787832,0.7629785854973927,0.7701904650711696,0.9906362388255345,-0.28333715001896337,4.0,6.118469298832158e-05,2021-11-23 12:30:00,G010_20211123_123000.WAV,G010
305.03461840881903,3.060461595144686,16.264662013278542,0.6978254473032817,0.7051114726261792,0.989666846157302,-0.35574343396365277,3.0,4.4577419177205726e-05,2021-11-23 13:00:00,G010_20211123_130000.WAV,G010
305.70499277483833,3.0617023700837582,17.592943644920222,0.6834062913324007,0.6902969195683156,0.9900178777558155,-0.35896977379130734,3.0,6.905129637253437e-05,2021-11-23 13:30:00,G010_20211123_133000.WAV,G010
342.21742817439724,2.98507438580285,33.17719981960276,0.5048056679117092,0.7154559072339305,0.7055720175172926,0.6283357232392107,67.0,0.017361593668957596,2021-11-23 14:00:00,G010_20211123_140000.WAV,G010
305.0203941967385,3.0627421887241604,14.673475784439866,0.8488241091850264,0.858596329200365,0.988618376665505,-0.09544125100242806,3.0,4.10811510064445e-05,2021-11-23 14:30:00,G010_20211123_143000.WAV,G010
304.9558675185601,3.0571607253070674,18.728077060310092,0.6729669561114905,0.6803776724022608,0.9891079372657767,-0.3723511670918408,2.0,6.118469298832158e-05,2021-11-23 15:00:00,G010_20211123_150000.WAV,G010
305.5265881240733,3.048888639211059,16.80388625257685,0.6352089332951788,0.6412207767174355,0.9906243783100218,-0.4421913933201936,1.0,8.740670426903085e-06,2021-11-23 15:30:00,G010_20211123_153000.WAV,G010
307.9155157204236,3.048854338501856,18.879934592632935,0.8212093867111127,0.8512675831844947,0.9646900727020078,-0.07451002415468554,7.0,0.0003067975319842983,2021-11-23 16:00:00,G010_20211123_160000.WAV,G010
309.6072137257373,3.0534209710816076,22.063144649640755,0.7981861043788107,0.8134920535589252,0.9811848817537271,0.08885167258625465,8.0,0.0004352853872597736,2021-11-23 16:30:00,G010_20211123_163000.WAV,G010
310.49129238239993,3.052852901177128,23.900488601140808,0.6685380866957713,0.6755418334743656,0.9896324010867343,-0.055867214746897355,6.0,0.0017900893034297515,2021-11-23 17:00:00,G010_20211123_170000.WAV,G010
310.22587313560274,3.0266789610706817,26.978275395563116,0.7187995187340065,0.7476067405159262,0.9614674129850144,0.22431874783676137,10.0,0.001606535224464787,2021-11-23 17:30:00,G010_20211123_173000.WAV,G010
310.7135719662182,3.051008441883131,30.819173872302674,0.6067584992291418,0.6124035337380291,0.9907821653568346,0.5973256348291242,6.0,0.014732400004545149,2021-11-23 18:00:00,G010_20211123_180000.WAV,G010
301.3989693094302,3.042691430421503,50.11775418258341,0.6089699114950682,0.6135924903568755,0.992466369888069,0.8017289581283321,22.0,0.06915443628357182,2021-11-23 18:30:00,G010_20211123_183000.WAV,G010
292.3851222883176,3.0774607817679263,50.01583860534505,0.8030783789371836,0.8074584000769836,0.9945755457626271,0.7679517433043958,31.0,0.057084444491061356,2021-11-23 19:00:00,G010_20211123_190000.WAV,G010
296.16685591544666,3.0721991980605665,42.8792525559359,0.8138153742126457,0.823338879924958,0.9884330669369332,0.7458423024064678,23.0,0.03592065918640091,2021-11-23 19:30:00,G010_20211123_193000.WAV,G010
300.1939244345603,3.0714562772772847,42.40003311265832,0.669694707051557,0.6748025819565745,0.9924305640766706,0.8240864390948198,17.0,0.044183214940952405,2021-11-23 20:00:00,G010_20211123_200000.WAV,G010
296.5380072188294,3.071343725069652,47.67501709331028,0.8274324464779905,0.8354789867055634,0.9903689496018305,0.7927461738093887,41.0,0.05761150691780362,2021-11-23 20:30:00,G010_20211123_203000.WAV,G010
296.5044975282526,3.0719892884901077,43.1124225375827,0.7991174493642939,0.8121185529415368,0.9839911260121417,0.7503902213232513,42.0,0.04393847616899912,2021-11-23 21:00:00,G010_20211123_210000.WAV,G010
295.2869921417839,3.077161876571197,45.15233624183889,0.7344761471685572,0.7397997954812632,0.9928039337869203,0.845339869576738,31.0,0.04384582506247394,2021-11-23 21:30:00,G010_20211123_213000.WAV,G010
306.778899783964,3.060701494213746,33.91317736695239,0.6959754127789124,0.7054021803298398,0.9866363220673353,0.5296554207552019,15.0,0.016611644146329308,2021-11-23 22:00:00,G010_20211123_220000.WAV,G010
305.7385454568447,3.063586025985086,35.93294517928147,0.7418337160353115,0.7502463547534944,0.9887868315988725,0.7525126221933042,11.0,0.015412424163758208,2021-11-23 22:30:00,G010_20211123_223000.WAV,G010
300.95323132855697,3.0601799054938086,37.629410723188485,0.7074365227798565,0.718402227005727,0.9847359824153453,0.6280880303836677,11.0,0.022900556518486076,2021-11-23 23:00:00,G010_20211123_230000.WAV,G010
304.9011399337324,3.0677414810758323,36.513103263799344,0.7557521352984448,0.7626860007755061,0.9909086236406451,0.7827576554976559,10.0,0.013619712659200384,2021-11-23 23:30:00,G010_20211123_233000.WAV,G010
303.1664935495821,3.0736602523864542,41.37636643360068,0.8083897547654696,0.8218990513722398,0.983563314029606,0.9138421124364051,22.0,0.01799791447603614,2021-11-24 00:00:00,G010_20211124_000000.WAV,G010
307.0960019348007,3.0636015664000014,38.14056541645452,0.7530372890394768,0.7651204038266881,0.9842075642908245,0.7074664069198707,6.0,0.012604920822636936,2021-11-24 00:30:00,G010_20211124_003000.WAV,G010
309.5057967958129,3.0641566749798206,36.233693547996886,0.6084556713422996,0.6195251644705191,0.9821322945974598,0.6443025292705973,10.0,0.01622880278163096,2021-11-24 01:00:00,G010_20211124_010000.WAV,G010
304.7358594494611,3.046528308685592,39.77199506877976,0.7158373075072366,0.7282811598419562,0.9829133952367791,0.8576471891969277,6.0,0.008256437285252653,2021-11-24 01:30:00,G010_20211124_013000.WAV,G010
308.29084707327513,3.0224474861641046,36.218836029791056,0.6342055757542822,0.6534037945004255,0.9706181401030556,0.8831882043521967,17.0,0.011042088950306663,2021-11-24 02:00:00,G010_20211124_020000.WAV,G010
308.50924922707736,3.059826283467424,38.01354718102138,0.6145149938677379,0.6251674058213403,0.9829607048377588,0.7555525923530602,6.0,0.01731089778048156,2021-11-24 02:30:00,G010_20211124_023000.WAV,G010
308.6803366083668,3.056878899920629,37.75574738072871,0.6830436654684047,0.6986212836948708,0.9777023423276211,0.665545188572287,18.0,0.01578565079098697,2021-11-24 03:00:00,G010_20211124_030000.WAV,G010
317.86676021703465,3.0495246776063816,31.042187237580457,0.7277228800866199,0.7698062687569119,0.9453324941894166,0.5004270146417571,23.0,0.007840381372932066,2021-11-24 03:30:00,G010_20211124_033000.WAV,G010
312.1761875464615,3.0358542563097797,28.848414993221084,0.8115639058452436,0.8880567870082231,0.9138648763434639,0.8018428403011202,31.0,0.005294224077575197,2021-11-24 04:00:00,G010_20211124_040000.WAV,G010
322.72212572688886,3.022859174478849,35.79769767379023,0.441229865154568,0.46001712829431,0.9591596443171518,0.8953111167063338,21.0,0.01768936880996646,2021-11-24 04:30:00,G010_20211124_043000.WAV,G010
313.8480195313486,3.0132222742044763,32.46440247176477,0.4897095735540294,0.5036993223638614,0.9722259923952685,0.5130834492474361,26.0,0.016798694493465036,2021-11-24 05:00:00,G010_20211124_050000.WAV,G010
303.92760611015126,3.051558739406209,26.159019818976052,0.6626141158034552,0.6684590639775816,0.9912560865891372,-0.014438600572922223,2.0,0.0001372285257023784,2021-11-24 05:30:00,G010_20211124_053000.WAV,G010
313.8413360888754,3.018492347958843,26.169952848588846,0.730202352260191,0.7769652690432288,0.9398133756472504,0.11275928969771465,17.0,0.001365292720682262,2021-11-24 06:00:00,G010_20211124_060000.WAV,G010
305.7747415099907,3.035100502744198,27.383979333185714,0.47531418260829916,0.48374144936781693,0.9825789855913091,-0.5843639361725236,15.0,0.0014894102407442857,2021-11-24 06:30:00,G010_20211124_063000.WAV,G010
305.3943197179973,2.990222662881426,25.392097526517386,0.5942095887573511,0.6647763870005948,0.8938488195081143,-0.1224115205715347,21.0,0.0010025548979657839,2021-11-24 07:00:00,G010_20211124_070000.WAV,G010
311.00559282558686,3.0905223225622236,6.374435815166316,0.9496299240363986,0.9700934823061441,0.9789055811187405,0.6511531876277127,49.0,0.5344622783256721,2021-11-24 07:30:00,G010_20211124_073000.WAV,G010
302.9483434393062,3.090877700131596,7.3966281286624795,0.9653838950144041,0.9691541090065945,0.9961097889828328,0.6634225139759702,74.0,0.9078680892981853,2021-11-24 08:00:00,G010_20211124_080000.WAV,G010
305.8311196973767,3.0906980870442973,8.25746548682764,0.9603584111312006,0.9692065377946091,0.9908707521891649,0.6400997818667641,67.0,0.8426172364272685,2021-11-24 08:30:00,G010_20211124_083000.WAV,G010
