ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.799382801679,3.079396714622544,7.891340303522957,0.8043179491760349,0.9279105827128419,0.8668054488876814,0.47142092885635645,0.0,2.2725743109948013e-05,2021-11-28 13:30:00,G065_20211128_133000.WAV,G065
310.1998041887391,3.0790537662217163,8.145492687541408,0.8134600189651301,0.8761318396091348,0.92846759150773,0.27866851424146083,1.0,0.0,2021-11-28 14:00:00,G065_20211128_140000.WAV,G065
306.7101580044743,3.085796882421442,10.382007850943396,0.926694671754751,0.9414407876211985,0.984336650737528,0.5839259564088375,0.0,0.0,2021-11-28 14:30:00,G065_20211128_143000.WAV,G065
306.5978705220872,3.06957496722847,11.329095758219285,0.7041869257693003,0.7363327792949608,0.9563433077684792,-0.015111167732764226,1.0,5.24440225614185e-06,2021-11-28 15:00:00,G065_20211128_150000.WAV,G065
305.2735782135903,3.0534385882548833,13.80654967608962,0.9063883201394048,0.91598511236964,0.9895229823054565,0.4573977669059696,1.0,0.0,2021-11-28 15:30:00,G065_20211128_153000.WAV,G065
311.0993345788834,3.074739832388119,16.68330159533078,0.744965497508469,0.8597461985386736,0.8664946687460794,0.3373230835330408,2.0,2.9718279451470484e-05,2021-11-28 16:00:00,G065_20211128_160000.WAV,G065
305.7812176908519,3.064292412810407,26.186433060213044,0.771319155654034,0.7812690817103691,0.9872644057095507,0.4879910569298302,4.0,0.0002412425037825251,2021-11-28 16:30:00,G065_20211128_163000.WAV,G065
310.3163475809232,3.058007421628415,31.37947287248723,0.7328931752267932,0.7572870746446639,0.9677877779317481,0.6599918989273496,7.0,0.0007246015783902658,2021-11-28 17:00:00,G065_20211128_170000.WAV,G065
309.3065522542596,3.063661585221815,38.97135517444931,0.7631874459281804,0.7778872123574668,0.9811029591491327,0.7084523259171241,7.0,0.0014089960728167772,2021-11-28 17:30:00,G065_20211128_173000.WAV,G065
323.94892299185534,3.045302530775801,86.97105429202058,0.6231328246215692,0.6275003444353954,0.9930398128820853,0.9691563751052441,31.0,0.0928399050063938,2021-11-28 18:00:00,G065_20211128_180000.WAV,G065
312.808676237706,3.0324155612084143,76.72382008413632,0.6750061272337035,0.6888313431755715,0.9799294615745379,0.8970246756990966,48.0,0.060515157633620816,2021-11-28 18:30:00,G065_20211128_183000.WAV,G065
304.58881262165954,3.037365185904589,83.73402565318541,0.6736137651648316,0.6795806475866871,0.9912197581802176,0.8758431890561639,23.0,0.056139578017913125,2021-11-28 19:00:00,G065_20211128_190000.WAV,G065
304.38667188921426,3.047757852570554,84.63458556666805,0.7334748676451939,0.7409854345742889,0.989864082910874,0.8716498684064392,30.0,0.05768230634826152,2021-11-28 19:30:00,G065_20211128_193000.WAV,G065
309.1093433643371,3.050450953428716,76.41440642197938,0.7170628532738228,0.7257588824548307,0.9880180189437101,0.7307691886356088,26.0,0.042817048153227455,2021-11-28 20:00:00,G065_20211128_200000.WAV,G065
307.7821930490135,3.047316403451185,80.15899593948103,0.7604578054418375,0.7695788998354274,0.9881479411720613,0.7875430298792733,33.0,0.050741339962257784,2021-11-28 20:30:00,G065_20211128_203000.WAV,G065
311.59901655932856,3.0423096499794253,78.72225422230562,0.683451401730871,0.6949980491075478,0.9833860722465281,0.7191082442927845,24.0,0.04576352815413648,2021-11-28 21:00:00,G065_20211128_210000.WAV,G065
314.15350224284066,3.038758758609338,70.87978311556301,0.6801398913865115,0.6928728278947794,0.9816229818869422,0.7141347563941294,18.0,0.03436394578336947,2021-11-28 21:30:00,G065_20211128_213000.WAV,G065
307.69885115489114,3.0469868089649776,79.79271907896762,0.6848574801507734,0.7012835752340723,0.9765770999587204,0.8349023557663088,21.0,0.047934710688179206,2021-11-28 22:00:00,G065_20211128_220000.WAV,G065
308.97134611049717,3.053200660074246,80.140282214526,0.7240186528175313,0.7415512561676907,0.9763568557070927,0.8315467826296143,25.0,0.04836125540501207,2021-11-28 22:30:00,G065_20211128_223000.WAV,G065
312.474486069268,3.0360813713623016,72.26096429234927,0.7205711709379854,0.7387674202195226,0.9753694481056971,0.8263458646763261,18.0,0.04133550451586737,2021-11-28 23:00:00,G065_20211128_230000.WAV,G065
312.7180089956223,3.0574301884182535,64.94374522214076,0.721489923086887,0.7429607434084705,0.9711010029640568,0.7393782042240198,26.0,0.027759495208801506,2021-11-28 23:30:00,G065_20211128_233000.WAV,G065
303.0056391336036,3.0596537669580735,72.90684662481911,0.7140801002536357,0.723890676195795,0.9864474343091196,0.7455342347706455,17.0,0.03271807754198362,2021-11-29 00:00:00,G065_20211129_000000.WAV,G065
309.5763894782157,3.0568279808190977,69.31007452380732,0.7326435503854147,0.7702210648426094,0.9512120400590791,0.7652808259988996,19.0,0.026838228545805923,2021-11-29 00:30:00,G065_20211129_003000.WAV,G065
306.383477811902,3.0548803944384173,73.46685417626814,0.6975008531015844,0.7291937120573571,0.95653711979173,0.8848979437836113,21.0,0.04369198926296045,2021-11-29 01:00:00,G065_20211129_010000.WAV,G065
302.0478793892786,3.053913540327125,76.66281441869127,0.7942738165964949,0.8168965914996166,0.9723064398376396,0.8593303276782517,27.0,0.04249014707926128,2021-11-29 01:30:00,G065_20211129_013000.WAV,G065
303.7373807361567,3.0685383117536507,69.00011811492035,0.7716155676826126,0.7784003007163435,0.9912837481852371,0.6999274847491562,16.0,0.022269480113663677,2021-11-29 02:00:00,G065_20211129_020000.WAV,G065
304.6482735379377,3.0506362509515443,64.92967096054527,0.7118804855838677,0.7225444731225601,0.9852410641346314,0.7344920289723658,17.0,0.019571235152878695,2021-11-29 02:30:00,G065_20211129_023000.WAV,G065
301.8589168310756,3.066287921284505,65.50345668420098,0.7778921179064008,0.7848283159735837,0.9911621460056795,0.734932478192721,14.0,0.020547568039563764,2021-11-29 03:00:00,G065_20211129_030000.WAV,G065
305.56966628841695,3.0577534537025564,65.04118651596247,0.7488078399805245,0.7575179176372122,0.9885018196218309,0.7471272768685465,13.0,0.016427216000321657,2021-11-29 03:30:00,G065_20211129_033000.WAV,G065
304.79371124438023,3.0413880141487986,51.119173393047454,0.6162823271247451,0.6355106832491495,0.9697434572994171,0.6849709613816211,9.0,0.009206548160657017,2021-11-29 04:00:00,G065_20211129_040000.WAV,G065
302.9685042341504,3.0591257176371807,51.131705849639665,0.778190773613845,0.7855498607177354,0.9906319287012965,0.6327473133351198,13.0,0.006109728628405257,2021-11-29 04:30:00,G065_20211129_043000.WAV,G065
303.2786882892513,3.089407468838729,9.393495551978093,0.9580348714515825,0.9606648871128014,0.9972622964610238,0.46035442914050856,73.0,0.9215070314323249,2021-11-29 05:00:00,G065_20211129_050000.WAV,G065
303.1783528783879,3.0845126275652697,7.582652789688904,0.958026159688924,0.9618134032509646,0.9960623926124967,0.4973264045062086,72.0,0.9077107572305011,2021-11-29 05:30:00,G065_20211129_053000.WAV,G065
412.60193633086175,2.860744587731421,57.61377420817486,0.6466215818448537,0.6534670600052219,0.9895243714957668,-0.5388105140922845,35.0,0.1637136311629375,2021-11-29 06:00:00,G065_20211129_060000.WAV,G065
311.1722344679346,0.0,44.64297383078433,0.6015941390893909,0.6433407069839803,0.9351097055706301,-0.6802902438493879,19.0,0.059113154097145564,2021-11-29 06:30:00,G065_20211129_063000.WAV,G065
325.9801518135308,0.0,22.41945606486662,0.5217679376002934,0.6701950512301162,0.7785314687755589,-0.5649765240256727,27.0,0.0037558660824402535,2021-11-29 07:00:00,G065_20211129_070000.WAV,G065
318.5085473458147,0.0,15.208526462581167,0.3691183271533724,0.5758213999578609,0.6410291926982652,-0.61138255378507,15.0,0.000846970964366909,2021-11-29 07:30:00,G065_20211129_073000.WAV,G065
307.20951181047565,0.0,11.562273331733234,0.5621459981419957,0.721925719635516,0.7786756765305585,-0.5631911334753834,4.0,0.0002622201128070925,2021-11-29 08:00:00,G065_20211129_080000.WAV,G065
304.09074927779784,0.0,10.822052511789712,0.5042498732057498,0.5725722390162996,0.8806746797086595,-0.5906427657073209,3.0,0.0008058898133604644,2021-11-29 08:30:00,G065_20211129_083000.WAV,G065
303.2846523999689,3.0386971527893043,10.44075062803699,0.4764098661324904,0.49905044696315015,0.9546326809875966,-0.7432926328321522,3.0,0.00010313991103745639,2021-11-29 09:00:00,G065_20211129_090000.WAV,G065
301.500786106536,3.0378720014115212,10.058019673353103,0.7375301049563054,0.7817098106368373,0.9434832400983431,-0.20582967106421543,2.0,0.00011712498372050131,2021-11-29 09:30:00,G065_20211129_093000.WAV,G065
300.53008557847943,3.072071584719979,10.3674877816175,0.8191569116559111,0.8248432409295486,0.9931061697647793,-0.2586664860501788,0.0,2.622201128070925e-06,2021-11-29 10:00:00,G065_20211129_100000.WAV,G065
320.90027310031076,0.0,11.440728944232896,0.2232498043359049,0.469603476769772,0.4754006632820469,-0.9484863200281439,8.0,0.0008259933553423416,2021-11-29 10:30:00,G065_20211129_103000.WAV,G065
300.95813561345176,3.0750078593725836,9.683517408929847,0.8159679790070594,0.8392638276303642,0.9722425203418097,-0.17049321158470326,0.0,5.24440225614185e-06,2021-11-29 11:00:00,G065_20211129_110000.WAV,G065
340.967699809909,0.0,15.630455199105095,0.28818457418958876,0.4868430681805261,0.5919455221301974,-0.8922410865849155,6.0,0.0024430173843194123,2021-11-29 11:30:00,G065_20211129_113000.WAV,G065
304.7483642773361,0.0,11.11755521403941,0.471015864713633,0.6730366514436289,0.6998368717414248,-0.502667672543888,3.0,4.020708396375418e-05,2021-11-29 12:00:00,G065_20211129_120000.WAV,G065
311.23618850514777,0.0,19.591786765586193,0.2133879279973518,0.5759785693569417,0.3704789368041789,-0.7055805361819159,3.0,0.00024299063786790577,2021-11-29 12:30:00,G065_20211129_123000.WAV,G065
304.4186181254199,0.0,13.741976797641064,0.29118743278238285,0.6430025603939313,0.45285579050258956,-0.5335275223590524,2.0,7.779196679943745e-05,2021-11-29 13:00:00,G065_20211129_130000.WAV,G065
305.84678563811013,0.0,15.956699687604972,0.14901386608417094,0.3290117577005112,0.45291349806353565,-0.8776541552647538,3.0,5.681435777487005e-05,2021-11-29 13:30:00,G065_20211129_133000.WAV,G065
307.5445209539208,3.0827282607171194,12.310428788317706,0.9015969111697824,0.9168552645691108,0.9833579475529332,0.581121311571626,0.0,0.0,2021-11-29 14:00:00,G065_20211129_140000.WAV,G065
322.59912012551695,3.055872475919524,14.906663707900123,0.7827761927198628,0.9359986016520416,0.8363006005973292,0.8182776354822873,8.0,0.0006538021479323507,2021-11-29 14:30:00,G065_20211129_143000.WAV,G065
310.2082521734371,3.0824691129892536,12.80632904042998,0.8211015762146847,0.8394044405140928,0.9781954163976087,0.17981363758356794,1.0,1.7481340853806167e-06,2021-11-29 15:00:00,G065_20211129_150000.WAV,G065
307.06653759743153,3.083930795255928,15.34486311332524,0.9092000480461021,0.929029199203288,0.9786560517428399,0.5710967219294445,0.0,0.0,2021-11-29 15:30:00,G065_20211129_153000.WAV,G065
319.7076497593693,3.05113179500937,26.502610769752525,0.7993437581751939,0.8923710950463536,0.8957526331953553,0.4988144122564161,11.0,0.0005148254881445916,2021-11-29 16:00:00,G065_20211129_160000.WAV,G065
309.3966993247335,3.0428094749602317,34.14246182963315,0.775728957520674,0.8279049953033653,0.936978230499053,0.6257522317004497,18.0,0.0005541585050656557,2021-11-29 16:30:00,G065_20211129_163000.WAV,G065
304.4831285537028,3.056961470042949,35.55615312556351,0.7434059057989737,0.7504234118640816,0.9906486045688845,0.5476103741408421,6.0,0.0011528944293085167,2021-11-29 17:00:00,G065_20211129_170000.WAV,G065
305.2239192125964,2.995619952860954,54.0908858150012,0.3451523968283854,0.39304354313032075,0.8781530770852629,0.9389740869532067,17.0,0.01747959271972079,2021-11-29 17:30:00,G065_20211129_173000.WAV,G065
305.5724501177573,3.034960412131609,71.50705599434887,0.5649938134863707,0.5693990652027301,0.9922633316674117,0.9557074310288401,20.0,0.07066132786516992,2021-11-29 18:00:00,G065_20211129_180000.WAV,G065
311.6314383294323,3.03036106941441,76.89307314272547,0.6686335553414365,0.6768298532324629,0.9878901649330599,0.848643741822012,30.0,0.05359342072255627,2021-11-29 18:30:00,G065_20211129_183000.WAV,G065
309.10410159247505,3.0112325332080956,80.99048637449843,0.751901456098548,0.7676278700174383,0.9795129716713737,0.811659629894346,39.0,0.05002373092020904,2021-11-29 19:00:00,G065_20211129_190000.WAV,G065
302.57438262610503,3.0397239027049108,80.51177752107613,0.7328373001102424,0.7402990199331123,0.9899206677005407,0.7952323037359736,23.0,0.046598262179905724,2021-11-29 19:30:00,G065_20211129_193000.WAV,G065
301.4621121165362,3.059641895560523,72.8191794034805,0.7675254808246742,0.773312497860227,0.9925165866948152,0.7717340987043109,17.0,0.03569952022460026,2021-11-29 20:00:00,G065_20211129_200000.WAV,G065
302.72562248178053,3.042606262597373,81.21009175812068,0.7201666443829301,0.7274026218171687,0.9900523077354849,0.7718905723430318,14.0,0.044655211144005176,2021-11-29 20:30:00,G065_20211129_203000.WAV,G065
315.37901371756186,3.0504661886963684,71.92039761421933,0.6666250409032931,0.679861140508335,0.9805311720049991,0.7345720275480798,35.0,0.04151643639370427,2021-11-29 21:00:00,G065_20211129_210000.WAV,G065
305.8347824937814,3.0534735577024525,79.32151446472353,0.7592390692261136,0.7666017208269255,0.9903957277934756,0.6944475584082638,17.0,0.04095528535229709,2021-11-29 21:30:00,G065_20211129_213000.WAV,G065
305.7641821470801,3.0515802524912465,83.59352413916274,0.7765231810918601,0.7842806292959411,0.9901088361559498,0.7334975917531826,26.0,0.04778262302275109,2021-11-29 22:00:00,G065_20211129_220000.WAV,G065
307.9559177489456,3.0487549472879345,71.32462465396006,0.697581998054043,0.7111775222166816,0.9808830794872951,0.7147373360392518,21.0,0.036068376516615576,2021-11-29 22:30:00,G065_20211129_223000.WAV,G065
304.1381563867544,3.0636186659150266,72.44002204951492,0.7393421201339294,0.7474464475417125,0.9891573136317157,0.7270935901105591,13.0,0.03531667885990191,2021-11-29 23:00:00,G065_20211129_230000.WAV,G065
309.9746871233237,3.0564756878861874,75.60889362233912,0.6820246205687746,0.7128500430693847,0.9567574936688195,0.8391189676466948,21.0,0.033531833958728295,2021-11-29 23:30:00,G065_20211129_233000.WAV,G065
308.0163087623315,3.0595687383920307,71.50473122168128,0.7161262763700991,0.727918189612294,0.9838004965249246,0.7629396558499298,18.0,0.04642956724066649,2021-11-30 00:00:00,G065_20211130_000000.WAV,G065
305.6235832388997,3.060074678364183,76.9216593636188,0.8158330012247195,0.8237974926601891,0.9903319790283036,0.7630324088404944,25.0,0.03440764913550399,2021-11-30 00:30:00,G065_20211130_003000.WAV,G065
315.0969041159411,3.050722545611125,64.25609510924424,0.6502458155525538,0.6631672405943188,0.9805155860380181,0.7926232802689636,22.0,0.03544691484926276,2021-11-30 01:00:00,G065_20211130_010000.WAV,G065
305.7899970620942,3.0545977592002194,65.18596170707882,0.7112583395286654,0.7237622884340842,0.9827236799910202,0.8016114052458325,22.0,0.029928929608758852,2021-11-30 01:30:00,G065_20211130_013000.WAV,G065
305.68875011348763,3.0595105913401768,50.878025838805826,0.695361847284704,0.7099593620048031,0.9794389432672902,0.4739231033288882,11.0,0.007875344054639678,2021-11-30 02:00:00,G065_20211130_020000.WAV,G065
320.76649957233667,3.053482532036413,16.043573713076704,0.7401951443944939,0.8478554580473704,0.8730204392375788,0.45905565300253426,14.0,0.003454312952712099,2021-11-30 02:30:00,G065_20211130_023000.WAV,G065
315.98508180264025,3.0864139358654272,10.81010746249355,0.9229864681923483,0.9586417455878739,0.9628064628317845,0.4244734189120969,41.0,0.36310143460623723,2021-11-30 03:00:00,G065_20211130_030000.WAV,G065
326.31076590074986,3.040194320615754,12.564167728882982,0.689947362121356,0.7320786379705695,0.9424497947843313,-0.04640520453849075,29.0,0.12646526413868997,2021-11-30 03:30:00,G065_20211130_033000.WAV,G065
322.90031343229157,3.0315471165322783,11.72917026865103,0.48595771827705864,0.5197632874782654,0.9349596825793118,-0.5424099913306396,26.0,0.18528910204470506,2021-11-30 04:00:00,G065_20211130_040000.WAV,G065
336.80129345181734,3.0529148919456204,16.228295328520407,0.6135826299978885,0.6617795528903696,0.9271707282553872,0.7762245648694666,17.0,0.03261930796615962,2021-11-30 04:30:00,G065_20211130_043000.WAV,G065
357.03540818801787,3.0769755140433928,23.295639281952777,0.7481974622209839,0.8549729849528984,0.8751124016651861,0.6224711823349824,11.0,0.010306998567404116,2021-11-30 05:00:00,G065_20211130_050000.WAV,G065
347.74622748517504,3.070037213873632,17.46074149056027,0.7109330673760358,0.8469253239418842,0.8394282793046105,0.34658749976126063,12.0,0.0038791095354595885,2021-11-30 05:30:00,G065_20211130_053000.WAV,G065
358.0437472385606,3.028377541054219,16.723678707457047,0.42115174217991547,0.52074295605077,0.8087516831218646,0.899914619069002,12.0,0.003384387589296874,2021-11-30 06:00:00,G065_20211130_060000.WAV,G065
345.85604896644793,3.051320722237472,17.499464931957103,0.6591593646842432,0.7722356419668237,0.8535728330350253,0.7194338478398523,3.0,0.0011791164405892261,2021-11-30 06:30:00,G065_20211130_063000.WAV,G065
339.529594179507,3.0681168026544503,12.77012332556534,0.7389383667064012,0.9106995261271034,0.8113964546010646,0.5361193246188994,3.0,0.00018093187783689384,2021-11-30 07:00:00,G065_20211130_070000.WAV,G065
322.5969330370276,3.0630125585514816,17.07104783928265,0.6485908294417163,0.7463846273502731,0.8689766719128007,0.13803090033241014,3.0,0.00017393934149537139,2021-11-30 07:30:00,G065_20211130_073000.WAV,G065
313.83533793109643,3.061007148388,20.00414993345793,0.7593405342179217,0.8413484307061516,0.9025280210965629,0.5183120725319275,3.0,4.0207083963754186e-05,2021-11-30 08:00:00,G065_20211130_080000.WAV,G065
