ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.017994384829,3.0521154072321557,28.065212672298344,0.6430854059749488,0.6775751091004304,0.9490983321815478,0.8435855763880824,15.0,0.004645666331898989,2021-11-22 16:00:00,G055_20211122_160000.WAV,G055
313.05709753882957,3.080826044871591,33.44963769034372,0.6327674750519099,0.6378947693416643,0.9919621628265646,0.8229988004461392,5.0,0.013671282614719114,2021-11-22 16:30:00,G055_20211122_163000.WAV,G055
301.0996846109467,3.0688182129186314,39.276189958636145,0.5624844450661013,0.5841810558802735,0.9628597836308151,0.8661168155005503,4.0,0.02381046030992669,2021-11-22 17:00:00,G055_20211122_170000.WAV,G055
308.2772216972908,3.063860728367974,47.2438272670311,0.5028657153319821,0.5589139785383044,0.8997193390065102,0.9940111045837917,6.0,0.0307907597128515,2021-11-22 17:30:00,G055_20211122_173000.WAV,G055
351.39311119967044,3.049576382856748,48.66799475713412,0.48343703234437,0.502517886284887,0.9620295029066892,0.9641819702333781,14.0,0.027375779777060464,2021-11-22 18:00:00,G055_20211122_180000.WAV,G055
334.7682394427428,3.060869628957243,61.840756551987965,0.7771520160460424,0.7956730059989676,0.9767228625160256,0.9254408033335939,34.0,0.03210535654505772,2021-11-22 18:30:00,G055_20211122_183000.WAV,G055
338.37529541376637,3.0597087413218085,70.67496533851093,0.8141841488716706,0.8388595111960281,0.970584630686042,0.9918070131950644,56.0,0.20961526190981897,2021-11-22 19:00:00,G055_20211122_190000.WAV,G055
319.5746274201887,3.072378546273815,69.42788941053396,0.8116089946196302,0.8191180433592974,0.9908327636040446,0.9927251511476701,36.0,0.18997060512535432,2021-11-22 19:30:00,G055_20211122_193000.WAV,G055
320.6887725405813,3.0754669061912416,62.264133386790164,0.8535080579406722,0.866058291678672,0.9855087886593941,0.905121340851464,37.0,0.13142472053891477,2021-11-22 20:00:00,G055_20211122_200000.WAV,G055
323.831511129631,3.0709981791321845,62.5299534009285,0.8580867788170643,0.8715839537157262,0.9845141998758458,0.9913997034173531,36.0,0.15423262595087567,2021-11-22 20:30:00,G055_20211122_203000.WAV,G055
349.66939474896157,3.0325481147586024,43.80632679082032,0.8112618782968786,0.8341835157268842,0.9725220685881902,0.6091482740250004,40.0,0.029027766487745143,2021-11-22 21:00:00,G055_20211122_210000.WAV,G055
325.8184313966349,3.060755508490398,55.248115375029535,0.8175418285429613,0.8444577469246728,0.9681263882299224,0.9638694942387677,21.0,0.029140521136252196,2021-11-22 21:30:00,G055_20211122_213000.WAV,G055
292.7654507230799,3.0755840764876488,24.477287317316787,0.8461603867628499,0.8505094982236528,0.9948864633847283,0.9366470172305705,28.0,0.03711638290080125,2021-11-22 22:00:00,G055_20211122_220000.WAV,G055
336.67828416127765,3.028442355156755,42.82761510170096,0.7958509759848169,0.8124846719129273,0.9795273726346766,0.7855654987678815,15.0,0.006902507436125365,2021-11-22 22:30:00,G055_20211122_223000.WAV,G055
407.9558676762088,3.074462323205311,7.975153691852056,0.8036899093344879,0.9583925261612195,0.8385811527074578,0.3985765995510038,10.0,0.003604652484054832,2021-11-22 23:00:00,G055_20211122_230000.WAV,G055
395.36167793178566,3.0382249275048836,29.01711736045966,0.7525218225425091,0.8835622427822489,0.8516907877060176,0.6612661278760816,23.0,0.009713507045417399,2021-11-22 23:30:00,G055_20211122_233000.WAV,G055
297.8336198164711,2.952148500226895,21.3063702171708,0.3355066196785813,0.3629617106292513,0.9243581619034352,-0.7502453502707165,16.0,0.011035096413965145,2021-11-23 00:00:00,G055_20211123_000000.WAV,G055
364.8833166137598,3.0676615138092598,6.141781467269005,0.827735359124747,0.937574555581913,0.8828475071094549,0.30924071719378343,10.0,0.005970751968617496,2021-11-23 00:30:00,G055_20211123_003000.WAV,G055
365.95493631857033,3.0162554760939813,7.282645788313354,0.2787664490217292,0.30871373031129906,0.9029933613274286,-0.9573575201543708,11.0,0.007055469168596169,2021-11-23 01:00:00,G055_20211123_010000.WAV,G055
340.6182512031331,3.025975859371573,7.070130437522178,0.32545117039946264,0.344859838067353,0.9437201276418284,-0.9640717112549959,42.0,0.03454575172824906,2021-11-23 01:30:00,G055_20211123_013000.WAV,G055
332.91628080437147,3.0538876544503117,6.1694008281097,0.7936096612269349,0.846418809063369,0.9376087259983368,0.07181852066247611,23.0,0.07347494967559001,2021-11-23 02:00:00,G055_20211123_020000.WAV,G055
330.57352766093146,3.0652110073565333,7.121878638945422,0.886678922874905,0.9358592902263141,0.9474489724416626,0.3152777971484936,24.0,0.12326093436018731,2021-11-23 02:30:00,G055_20211123_023000.WAV,G055
341.9534165842912,3.0569321066626873,6.7870018206652,0.7745858460969375,0.833248170266414,0.929598016218001,0.05302044123499712,11.0,0.02570106732326583,2021-11-23 03:00:00,G055_20211123_030000.WAV,G055
361.25474099353977,3.071594383311514,7.279317312412405,0.8478941105619769,0.9595195431468819,0.8836652850041872,0.45777851365087013,24.0,0.015229744151835934,2021-11-23 03:30:00,G055_20211123_033000.WAV,G055
369.8787829646924,3.0836776571373106,10.299465312691105,0.8266123738426376,0.9527037380750182,0.8676489246414064,0.4017274255183876,13.0,0.00838579920757082,2021-11-23 04:00:00,G055_20211123_040000.WAV,G055
378.09702187098804,3.074506842490043,11.13069257512014,0.822835576770703,0.9562828461700569,0.8604520932966492,0.5026634319158333,13.0,0.0067346865639288265,2021-11-23 04:30:00,G055_20211123_043000.WAV,G055
388.96558852341184,3.0622538883828456,19.7431288720329,0.7349975500569523,0.8938404349820037,0.822291676782054,0.5131027751861776,15.0,0.007742485864150753,2021-11-23 05:00:00,G055_20211123_050000.WAV,G055
401.76405160369956,3.072881560285985,20.832653042927223,0.6463649715713373,0.7937656150541244,0.8143020550559673,0.6850446448585846,9.0,0.011466885533054156,2021-11-23 05:30:00,G055_20211123_053000.WAV,G055
412.2207827295796,3.0564731939270278,27.838087479775957,0.5563586511020086,0.6599842087077479,0.8429878226804265,0.8373439799303491,8.0,0.021280910288380937,2021-11-23 06:00:00,G055_20211123_060000.WAV,G055
325.7278698128448,3.081635062720823,7.104480843399926,0.911067659681739,0.9573185051432214,0.9516870871992985,0.3965472340779869,17.0,0.21511139547425567,2021-11-23 06:30:00,G055_20211123_063000.WAV,G055
318.35896720811036,3.065332277342818,7.503999339823031,0.9222514566180247,0.9545116342772458,0.9662024259309856,0.3597621651673786,49.0,0.4529651413322705,2021-11-23 07:00:00,G055_20211123_070000.WAV,G055
311.4038035479997,3.045782519683553,8.439697800883247,0.7794388191240725,0.8081769010707667,0.964440852109707,-0.058667029423857486,38.0,0.45535396655994304,2021-11-23 07:30:00,G055_20211123_073000.WAV,G055
374.52493723970633,3.01682528916988,6.444443339519103,0.7934193299562385,0.904037353381047,0.8776399857692788,0.1898767427673951,47.0,0.04102171444754155,2021-11-23 08:00:00,G055_20211123_080000.WAV,G055
365.9111590256954,3.0222782690662635,7.6239644756999985,0.8342588279169694,0.9417313277634963,0.8858777480603074,0.3783336546032526,55.0,0.04394896497351139,2021-11-23 08:30:00,G055_20211123_083000.WAV,G055
394.8149376530165,3.0094594986979035,6.721901785050344,0.7328909092361007,0.8687684513059484,0.8435975179973512,0.15361699439176943,55.0,0.030291667431475326,2021-11-23 09:00:00,G055_20211123_090000.WAV,G055
386.59522980492056,2.9948618524805712,13.810163492041264,0.5393929064222854,0.7091331263405197,0.7606370177710094,-0.19062402165237394,74.0,0.010016808309230935,2021-11-23 09:30:00,G055_20211123_093000.WAV,G055
343.8088195235473,3.082024023171966,8.973338721763845,0.8657196506339395,0.9517830462710204,0.9095766666844218,0.3351879929696347,16.0,0.03673179340201752,2021-11-23 10:00:00,G055_20211123_100000.WAV,G055
415.91557077401416,3.045599869794827,9.719382180844061,0.7369514657549516,0.922506464682395,0.7988577792879454,0.23258682212376694,36.0,0.009742351257826179,2021-11-23 10:30:00,G055_20211123_103000.WAV,G055
354.9785374832287,3.0447043736982833,25.706817311241863,0.6084980966862483,0.6471149261457397,0.9403246194775696,0.8048067944233548,3.0,0.011977340685985294,2021-11-23 11:00:00,G055_20211123_110000.WAV,G055
320.6074907623498,3.0226794328691167,24.712612213691123,0.5628022563085388,0.5918012258273624,0.9509988011966656,0.27360685224450776,3.0,0.005969877901574806,2021-11-23 11:30:00,G055_20211123_113000.WAV,G055
314.9049802293098,0.0,18.355816227274534,0.22329614632938563,0.2711552550486849,0.8234992395382257,-0.9216139721814798,2.0,0.0004903516109492631,2021-11-23 12:00:00,G055_20211123_120000.WAV,G055
306.75370470460746,0.0,22.189503782017546,0.275018012257659,0.3441188789698491,0.7991947814108606,-0.738300155634423,3.0,0.00025435350942287977,2021-11-23 12:30:00,G055_20211123_123000.WAV,G055
304.4413971833979,3.013138350277369,20.317779239314987,0.31630154377222247,0.3386968964313354,0.9338778923129188,-0.739929557762334,2.0,0.0004798628064369793,2021-11-23 13:00:00,G055_20211123_130000.WAV,G055
314.35868780456417,0.0,15.35574805532582,0.31683312867862046,0.35075345170224437,0.9032929744268947,-0.7579716930421831,3.0,7.866603384212774e-06,2021-11-23 13:30:00,G055_20211123_133000.WAV,G055
306.5181027307274,3.019040804076187,28.749162136803992,0.48617208145247215,0.49928807439837064,0.973730610406221,-0.09153724447502903,3.0,0.0060476698683742435,2021-11-23 14:00:00,G055_20211123_140000.WAV,G055
308.99896946871104,2.980396430964813,17.91486911154656,0.24720780488683683,0.31185916891118937,0.7926905139583572,-0.8723677463530378,7.0,6.20587600310119e-05,2021-11-23 14:30:00,G055_20211123_143000.WAV,G055
311.25319399964576,2.9938942225783878,18.72627593772948,0.2832150149674996,0.35109048490848777,0.8066724310153834,-0.8093512852826414,3.0,2.272574310994802e-05,2021-11-23 15:00:00,G055_20211123_150000.WAV,G055
336.78494104134455,2.9991789332898438,13.828207554903399,0.28724162590360763,0.36747967445682544,0.7816530977616155,-0.7937279555939619,2.0,0.00014422106204390087,2021-11-23 15:30:00,G055_20211123_153000.WAV,G055
307.50730168720827,0.0,14.986224019978042,0.2370953469789024,0.2928897362382511,0.8095037744376171,-0.9135160304225318,1.0,5.24440225614185e-06,2021-11-23 16:00:00,G055_20211123_160000.WAV,G055
308.3825275719221,3.032863485261698,22.848921152298733,0.5410714732161584,0.5628086310560805,0.9613773552137368,-0.21906151782729266,3.0,2.010354198187709e-05,2021-11-23 16:30:00,G055_20211123_163000.WAV,G055
308.4336661490146,3.0360942034740157,40.16425561044323,0.45442408612492685,0.5065034390314243,0.8971786785770149,0.9652916391648921,5.0,0.02911167692384341,2021-11-23 17:00:00,G055_20211123_170000.WAV,G055
309.5169825111982,3.056369604949802,47.93484308464277,0.4549118054172303,0.5044602072948199,0.9017793650300108,0.9806713374789002,9.0,0.03609809479606705,2021-11-23 17:30:00,G055_20211123_173000.WAV,G055
338.9717792618558,3.0491770672736163,40.078473784656225,0.48357794219923783,0.5084497197898705,0.9510831127984266,0.8546477214799496,8.0,0.008745040762116536,2021-11-23 18:00:00,G055_20211123_180000.WAV,G055
345.7509780117194,3.0558543606535156,49.84652651789043,0.8404829096395443,0.8755634325799447,0.9599337733452027,0.8010726213547976,27.0,0.010727424814938154,2021-11-23 18:30:00,G055_20211123_183000.WAV,G055
317.38829468825566,3.0742886553861664,64.37729126101954,0.8607591095916178,0.8753884747582021,0.9832881451053771,0.9277986252960825,36.0,0.10371854341971738,2021-11-23 19:00:00,G055_20211123_190000.WAV,G055
319.6572600212798,3.0759344019939574,62.87819787217372,0.8717416971510851,0.8810876570440137,0.9893927013751576,0.9363856490762568,39.0,0.07645988862637743,2021-11-23 19:30:00,G055_20211123_193000.WAV,G055
284.20705578640616,3.0716479188271877,64.27179295057839,0.7915569733846203,0.7956933463652649,0.9948015488635923,0.9932794686949875,46.0,0.18549625593382266,2021-11-23 20:00:00,G055_20211123_200000.WAV,G055
304.1509461869301,3.0752902275608625,66.55531101052458,0.8691368381073512,0.8760480329924215,0.9921109406964103,0.9828880376145603,32.0,0.07352040116180991,2021-11-23 20:30:00,G055_20211123_203000.WAV,G055
307.7492579575785,3.065694135328846,58.749987478741126,0.8497690346321572,0.8610512912698546,0.9868971143158515,0.9647228439466614,24.0,0.07545208932615549,2021-11-23 21:00:00,G055_20211123_210000.WAV,G055
311.8247165568471,3.084808748718394,56.07071240793735,0.8643049547647887,0.8702886738685021,0.993124443321645,0.9771348439240266,30.0,0.06662838253019684,2021-11-23 21:30:00,G055_20211123_213000.WAV,G055
313.4644922056017,3.0764800004678126,58.561698631229284,0.8349546282689926,0.8405499898752666,0.993343213760428,0.980575976378117,25.0,0.0319812390249957,2021-11-23 22:00:00,G055_20211123_220000.WAV,G055
332.0962840955308,3.072745233442554,55.16942749067162,0.8571493158605201,0.8696036325828788,0.9856781684715747,0.9784498062899427,22.0,0.03035634839263441,2021-11-23 22:30:00,G055_20211123_223000.WAV,G055
345.66392105949205,3.0600629125416487,54.12140086713595,0.7884424770877583,0.8463825398638939,0.9315438822905623,0.984833497091258,38.0,0.07451334132230611,2021-11-23 23:00:00,G055_20211123_230000.WAV,G055
325.4181533329987,3.030827790488156,41.06809825188545,0.7165111671665894,0.7508695109357079,0.9542419245038964,0.8843511540066165,21.0,0.00935688769199975,2021-11-23 23:30:00,G055_20211123_233000.WAV,G055
326.6227364214693,3.0571429449050234,45.9862249138327,0.7288809343114347,0.7378026468316462,0.9879077249742543,0.9821765145563948,13.0,0.014018287230667165,2021-11-24 00:00:00,G055_20211124_000000.WAV,G055
306.19480842827136,3.0633837014242014,50.92259254787774,0.7818531949313767,0.7893147601300798,0.9905467811124253,0.9806008668315302,15.0,0.022469641466439757,2021-11-24 00:30:00,G055_20211124_003000.WAV,G055
292.2797632965821,3.0528912644042787,49.424034799517635,0.6946107951592339,0.7006752365824378,0.9913448612044812,0.9863687683870017,14.0,0.030111609620681126,2021-11-24 01:00:00,G055_20211124_010000.WAV,G055
309.247517404625,3.03949618367437,43.77283785981023,0.660207250495478,0.6676013361723735,0.9889243995236907,0.9319803424277715,12.0,0.022024741341710393,2021-11-24 01:30:00,G055_20211124_013000.WAV,G055
308.6496039201577,3.0561414534093294,52.20144118854593,0.6589666707464394,0.6634105084985764,0.9933015264376891,0.9707570704908615,9.0,0.029443822400065732,2021-11-24 02:00:00,G055_20211124_020000.WAV,G055
318.86236567970843,3.0718535215745577,52.73522733095179,0.8465377921849813,0.8539596487603349,0.991308890781751,0.9701217676878012,14.0,0.007809789026437906,2021-11-24 02:30:00,G055_20211124_023000.WAV,G055
329.6094911076236,3.0586176172309134,50.764572250251675,0.7461434484686257,0.7586500934175072,0.9835146069876001,0.9604218411163636,24.0,0.02246701926531169,2021-11-24 03:00:00,G055_20211124_030000.WAV,G055
327.9191605561725,3.048771207577483,49.61341117201833,0.6666344036340353,0.6774012404792646,0.9841056729721785,0.9860271532067267,12.0,0.03808921951931558,2021-11-24 03:30:00,G055_20211124_033000.WAV,G055
314.8511498776046,3.0475519412954135,48.07379273685893,0.5590398668915152,0.5645403646627883,0.9902566793880917,0.9404103732564322,6.0,0.035377863552890236,2021-11-24 04:00:00,G055_20211124_040000.WAV,G055
317.4381551313302,0.0,53.93778277981414,0.6812774301728269,0.6970483820289666,0.9773746668628172,0.3266790002702296,17.0,0.012065621457297017,2021-11-24 04:30:00,G055_20211124_043000.WAV,G055
314.7916924988548,3.037653025294517,53.93964082534898,0.7372519490723021,0.7429422212506288,0.99234089540806,0.9001709728762025,13.0,0.018906944200434064,2021-11-24 05:00:00,G055_20211124_050000.WAV,G055
305.4794688394429,3.049961445511998,50.733792708214565,0.6713998943873023,0.6754114631300159,0.9940605557327632,0.7247674004406417,10.0,0.02220479915250459,2021-11-24 05:30:00,G055_20211124_053000.WAV,G055
311.5730705861273,3.0458223541888865,26.995178242081824,0.57589596008768,0.580837012920844,0.9914932197445251,0.9126863299659702,5.0,0.013835607218744892,2021-11-24 06:00:00,G055_20211124_060000.WAV,G055
337.9758482568325,3.016526172812615,25.880478583315504,0.4209868443084392,0.47955449193287436,0.8778707141530995,-0.34572955486326823,8.0,0.012890740745596667,2021-11-24 06:30:00,G055_20211124_063000.WAV,G055
347.9079546644098,3.088207091322861,7.513897583489838,0.8861948954324025,0.9551984903682683,0.9277599413821707,0.37172356765224635,15.0,0.06231223947339209,2021-11-24 07:00:00,G055_20211124_070000.WAV,G055
412.8831973020744,3.0455583775051798,8.675114818915427,0.7605006319619447,0.8921405543879295,0.8524448622153502,0.15109090000056277,50.0,0.021408524076613724,2021-11-24 07:30:00,G055_20211124_073000.WAV,G055
473.26668153101286,3.03326857990534,19.727663189979754,0.5848726243606825,0.7983595767735934,0.7325929836331712,-0.021763809587494274,11.0,0.006943588587131811,2021-11-24 08:00:00,G055_20211124_080000.WAV,G055
376.9736732668399,2.9936878809882224,10.240235574797977,0.25320850696007,0.29969322148970845,0.8448923392442003,-0.8966539037972807,3.0,0.001294493290224347,2021-11-24 08:30:00,G055_20211124_083000.WAV,G055
329.1606342968515,3.051899484137632,8.636716081408695,0.7643377270724038,0.8032005822202201,0.9516150062536173,-0.031145843945624994,16.0,0.14081220057740867,2021-11-24 09:00:00,G055_20211124_090000.WAV,G055
351.5422020606329,3.0355872303254947,7.939192637949896,0.667314052237573,0.7237677777998476,0.922000222593653,-0.18754491374745616,19.0,0.04895387285995611,2021-11-24 09:30:00,G055_20211124_093000.WAV,G055
349.79142757028126,3.066723617275239,8.350729333981448,0.8774311910052585,0.9561938287257299,0.9176290043354135,0.3755629180859379,18.0,0.05455052413430214,2021-11-24 10:00:00,G055_20211124_100000.WAV,G055
