ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.8230472392748,3.0210887833100326,47.525673832141365,0.48526772138859753,0.5016175925520275,0.9674057062467676,0.37182956039232945,11.0,0.0289412338505188,2021-11-28 02:30:00,G032_20211128_023000.WAV,G032
307.10622484464125,3.0308185711318134,46.693624554453386,0.5576426603382956,0.5708108393835213,0.9769307480925776,0.8980583300321829,14.0,0.022885697378760346,2021-11-28 03:00:00,G032_20211128_030000.WAV,G032
307.58698816813177,3.021887496746324,45.77930414828445,0.4948865345610498,0.506043498166003,0.9779525601151123,0.8153670462819959,8.0,0.02356222526980264,2021-11-28 03:30:00,G032_20211128_033000.WAV,G032
309.1388929106842,3.027114735864539,51.565304118853724,0.5134723136094609,0.5297525233716638,0.969268273308854,0.7197965657323525,14.0,0.029533851305462835,2021-11-28 04:00:00,G032_20211128_040000.WAV,G032
313.58797287941286,3.0363184881267458,42.211038751718796,0.53015253774637,0.5433553056156926,0.9757014098640996,0.42372657965900734,7.0,0.020742484990083708,2021-11-28 04:30:00,G032_20211128_043000.WAV,G032
315.3192226008581,3.0326924555342645,46.119705507211336,0.5310387425270295,0.5449327732469844,0.9745032205767928,0.4245038618605494,17.0,0.020357895491299974,2021-11-28 05:00:00,G032_20211128_050000.WAV,G032
315.44948297065855,3.0038641295810344,37.48719630822034,0.5977290138906645,0.6227175961942901,0.9598717260338518,0.12967350206384992,12.0,0.007784441082199887,2021-11-28 05:30:00,G032_20211128_053000.WAV,G032
320.89664324801856,3.0218921273191657,38.33529782491596,0.5754705409199988,0.6722298870675236,0.8560621180209359,0.8046826620462132,13.0,0.00819088225705088,2021-11-28 06:00:00,G032_20211128_060000.WAV,G032
311.2957385926244,3.0439204557724757,17.58281967135803,0.7071050675310524,0.7339073667020815,0.9634799970853691,0.0608570654566527,3.0,2.0977609024567403e-05,2021-11-28 06:30:00,G032_20211128_063000.WAV,G032
307.7429589337766,3.0600203143300915,18.918898964173387,0.6141577725401285,0.6267363029275383,0.9799301072418264,-0.11119961227213743,3.0,0.00034263428073460085,2021-11-28 07:00:00,G032_20211128_070000.WAV,G032
303.23861480424046,3.070558930900072,14.533256101627693,0.7377747360665263,0.7475952635621455,0.9868638446840524,0.11630428394286124,2.0,4.10811510064445e-05,2021-11-28 07:30:00,G032_20211128_073000.WAV,G032
314.10938911743096,3.03377268099016,16.883209616567317,0.6888204786112528,0.8207989678806772,0.8392072913904899,0.6226462598311094,12.0,0.0009029112550990887,2021-11-28 08:00:00,G032_20211128_080000.WAV,G032
317.13247117829076,3.0057756965572993,16.5292701676423,0.4356049051172953,0.6996293602032333,0.6226223910768378,0.4589066441457984,22.0,0.002671148882461583,2021-11-28 08:30:00,G032_20211128_083000.WAV,G032
307.39406980763493,3.0567595501652725,5.8004017860788295,0.6300037878201644,0.6809250996835602,0.9252174550665558,-0.24804924626880318,2.0,8.740670426903084e-07,2021-11-28 09:00:00,G032_20211128_090000.WAV,G032
308.39046760749346,3.0544778709106697,7.1094681820886025,0.7533030459930337,0.8366499819275706,0.9003801616746436,0.2676268792290381,2.0,0.00017743560966613264,2021-11-28 09:30:00,G032_20211128_093000.WAV,G032
310.5112913752324,3.042301445265259,10.071053760731784,0.637668857489305,0.7283051560188379,0.8755517549470863,0.07628839148315547,11.0,0.0009562293447031974,2021-11-28 10:00:00,G032_20211128_100000.WAV,G032
315.0166245825224,3.0484257219518485,7.54209857225614,0.5452677394950952,0.7256116097029353,0.751459502857634,-0.15418820927099683,6.0,0.0004151818452778965,2021-11-28 10:30:00,G032_20211128_103000.WAV,G032
308.18135710722834,3.079241256527202,4.838381701719035,0.6204423619662262,0.6929420783495112,0.8953740598983844,-0.13763575370580639,1.0,8.740670426903084e-07,2021-11-28 11:00:00,G032_20211128_110000.WAV,G032
308.6182608646337,3.0630901993657806,6.199127820590706,0.7359806006846872,0.8111374591969549,0.9073438692047648,0.09837562667819677,3.0,4.545148621989604e-05,2021-11-28 11:30:00,G032_20211128_113000.WAV,G032
304.4067245712472,3.0239205007034253,9.449093671908082,0.3464306146081019,0.38560125033330556,0.8984167305180017,-0.9136455417344929,4.0,0.0011782423735465356,2021-11-28 12:00:00,G032_20211128_120000.WAV,G032
313.1168361531503,3.068508352223078,6.209610075939733,0.6842104292426948,0.8033472880500303,0.8516994323880558,0.14538229936137048,3.0,0.00014072479387313965,2021-11-28 12:30:00,G032_20211128_123000.WAV,G032
308.7296447700981,3.082767749700662,7.353289072405203,0.8830250053133618,0.9539156753292252,0.9256845527867054,0.6138633967583057,0.0,8.740670426903084e-07,2021-11-28 13:00:00,G032_20211128_130000.WAV,G032
321.01689710513483,3.076255047275643,8.4458474068015,0.8256655827153196,0.9596062177457628,0.8604212513909228,0.7269707740732458,0.0,2.7096078323399567e-05,2021-11-28 13:30:00,G032_20211128_133000.WAV,G032
305.5065458006219,3.0416689161059933,8.322843278280468,0.6774538310285559,0.7661032183430295,0.8842853218836367,0.7539755120521037,7.0,0.0005375512312545399,2021-11-28 14:00:00,G032_20211128_140000.WAV,G032
304.72105590161107,3.0793362417064554,4.764056335910513,0.8726240990181235,0.9265739582483611,0.9417749023162415,0.36824027403127396,1.0,1.4859139725735242e-05,2021-11-28 14:30:00,G032_20211128_143000.WAV,G032
310.5688774190493,3.041586928653944,8.600031218354726,0.5689596820779688,0.6155483633334677,0.9243135324035294,-0.31687054059831626,13.0,0.0007359644499452398,2021-11-28 15:00:00,G032_20211128_150000.WAV,G032
307.6654262278661,3.0551502958278274,8.671645314379543,0.7708137198948988,0.9261018585243777,0.8323206705611085,0.743219745270233,4.0,0.0004346867588546315,2021-11-28 15:30:01,G032_20211128_153001.WAV,G032
312.3201897666697,3.05990898889577,15.494090585445834,0.6999090955466614,0.7992210315696535,0.8757390858096594,0.3100798042332222,16.0,0.0026982449607849818,2021-11-28 16:00:00,G032_20211128_160000.WAV,G032
310.0162891382761,3.0512998577460615,15.512851993906196,0.7355835090727447,0.7717662369703621,0.9531169852160728,0.12011764678561752,6.0,0.00010313991103745639,2021-11-28 16:30:00,G032_20211128_163000.WAV,G032
309.9663799691432,3.063890475279626,20.609657297262984,0.5961927053277595,0.6070577051436414,0.9821021960123032,0.08886090504169118,3.0,0.0030819603925260268,2021-11-28 17:00:00,G032_20211128_170000.WAV,G032
314.6736877200266,3.066017006674285,22.460425063865355,0.6625898388425602,0.726318397304682,0.9122580968641106,0.09307801111863127,5.0,0.0010724802613810084,2021-11-28 17:30:00,G032_20211128_173000.WAV,G032
294.17688041374026,3.0347978494719565,66.92358849221519,0.5058462058335506,0.5109413465230501,0.9900279342743117,0.8968581782190284,13.0,0.05706259281499409,2021-11-28 18:00:00,G032_20211128_180000.WAV,G032
297.72776009956783,0.0,77.20435676029372,0.525877791946584,0.5322990971412279,0.9879366596165009,0.9564768835656214,12.0,0.08786558946644325,2021-11-28 18:30:00,G032_20211128_183000.WAV,G032
301.16596033193866,3.0254566950141735,80.76327480838088,0.6935257053165009,0.7113248447397142,0.9749774810273549,0.8522827969272828,68.0,0.1422378039240366,2021-11-28 19:00:00,G032_20211128_190000.WAV,G032
302.4930408348209,3.03716610891309,90.66060494697288,0.7131822037864959,0.7205980036067259,0.9897088254711884,0.8909360078144062,69.0,0.21029091573381864,2021-11-28 19:30:00,G032_20211128_193000.WAV,G032
303.50609649590444,3.013184620357376,81.1382790359217,0.5629202958153738,0.572670141069053,0.982974762337917,0.9302319023163245,62.0,0.08484481376690554,2021-11-28 20:00:00,G032_20211128_200000.WAV,G032
303.8968162162429,3.027143509539749,85.68078766548375,0.7349252642554143,0.7512803077714676,0.9782304376317709,0.8517348285631184,61.0,0.16877622747419968,2021-11-28 20:30:00,G032_20211128_203000.WAV,G032
300.773370547601,3.034145406278502,85.21326114538549,0.7110565521022426,0.7209889774691524,0.9862238873584795,0.8565533669196872,67.0,0.1735844702760391,2021-11-28 21:00:00,G032_20211128_210000.WAV,G032
299.3572112714684,3.0484260554845064,85.22142350091154,0.6572514130598555,0.6626625386841446,0.9918342666011661,0.9197420870189171,50.0,0.18401733449759064,2021-11-28 21:30:00,G032_20211128_213000.WAV,G032
300.82486655679224,3.02661158079369,78.79895746727352,0.6153894183206834,0.6231673101090538,0.9875187743930128,0.7673112896105021,20.0,0.08090801580662839,2021-11-28 22:00:00,G032_20211128_220000.WAV,G032
304.9387871453184,3.0103491367420494,71.0341708264995,0.6301600267635744,0.6543338880007691,0.9630557706386648,0.9750053299735625,70.0,0.06487850031073084,2021-11-28 22:30:00,G032_20211128_223000.WAV,G032
301.57554833989525,3.0499784334082283,83.58209257499496,0.677281990689635,0.6822265342245161,0.9927523435591646,0.6901817262371628,39.0,0.10703213157855633,2021-11-28 23:00:00,G032_20211128_230000.WAV,G032
302.07593595745857,3.0216145679234385,81.62102222094535,0.6882157858563004,0.7158545925142604,0.961390473781993,0.7694582604263902,69.0,0.10406292583453736,2021-11-28 23:30:00,G032_20211128_233000.WAV,G032
308.2253379219941,3.0052772961712093,79.38916652186859,0.5584455670818117,0.5731378119576948,0.9743652493879298,0.7729562868283288,67.0,0.0807725354150114,2021-11-29 00:00:00,G032_20211129_000000.WAV,G032
304.25209290112775,3.004222197386528,73.00567047023299,0.5529301082457416,0.5674777751316371,0.9743643407311927,0.7076787551647447,54.0,0.068470915856188,2021-11-29 00:30:00,G032_20211129_003000.WAV,G032
304.85747725513136,3.0103713856751617,58.62685592015865,0.46459202401282823,0.4779042162807728,0.9721446436033878,0.8662911947161033,10.0,0.0394029422844791,2021-11-29 01:00:00,G032_20211129_010000.WAV,G032
308.70675213581524,3.0171944588757236,72.21432021422929,0.6722364936843518,0.7023592532099645,0.9571120343500226,0.7375519925253269,62.0,0.08544879409340456,2021-11-29 01:30:00,G032_20211129_013000.WAV,G032
302.7594102802344,3.0384624429236635,71.39201859022464,0.6057603552247002,0.6152793839628934,0.9845289327315292,0.8706901595771934,30.0,0.08463678581074525,2021-11-29 02:00:00,G032_20211129_020000.WAV,G032
304.2173365196719,3.034001225916797,63.24421860847634,0.54404724104903,0.5550290726193537,0.9802139525439685,0.8341767277057852,25.0,0.05506971995766019,2021-11-29 02:30:00,G032_20211129_023000.WAV,G032
303.2574015865052,3.0362215161301216,67.42550196506174,0.5766616193945242,0.5859406508490203,0.9841638714756334,0.9508077927956465,28.0,0.052603102763188136,2021-11-29 03:00:00,G032_20211129_030000.WAV,G032
303.8115956491557,3.0417964062041203,61.688399933308496,0.6531643738795871,0.6667658530671895,0.9796008162010184,0.9075025710295441,30.0,0.05189773065973706,2021-11-29 03:30:00,G032_20211129_033000.WAV,G032
303.31294280691765,3.0485825478476545,59.41739576903657,0.6916717827195111,0.7009324126920627,0.9867881270649413,0.9440643395434876,28.0,0.048348144399371726,2021-11-29 04:00:00,G032_20211129_040000.WAV,G032
343.538523275656,3.0675659485824447,10.861477839756239,0.8672352131727807,0.9587333103847919,0.9045635567045355,0.5036058776195437,12.0,0.012207220318212846,2021-11-29 04:30:00,G032_20211129_043000.WAV,G032
353.10739384457924,3.0293139236632274,34.066747525047155,0.48956408288006575,0.5083316795354772,0.9630800176125918,0.947367091169919,17.0,0.03406239265364131,2021-11-29 05:00:00,G032_20211129_050000.WAV,G032
340.49680906669676,3.0304241524868085,28.114645813036333,0.5840425082703328,0.629772858647249,0.9273859618606859,0.8445251935986955,7.0,0.005901700672244963,2021-11-29 05:30:00,G032_20211129_053000.WAV,G032
362.2883715064043,3.0319358587020417,22.66774910725947,0.6204854059822206,0.7137854864892592,0.8692883474474477,0.33750530657652345,18.0,0.00714637214103596,2021-11-29 06:00:00,G032_20211129_060000.WAV,G032
333.0465767281744,3.0421693103653507,21.53918634726738,0.5143748724253909,0.5978501628433991,0.8603742281828671,0.6576112841284136,9.0,0.0028206143467616254,2021-11-29 06:30:00,G032_20211129_063000.WAV,G032
327.0058260076878,3.037115540440549,18.564045924777627,0.5341782691299204,0.6688039613891867,0.798706795965095,0.3805556734923666,5.0,0.00161614996193438,2021-11-29 07:00:00,G032_20211129_070000.WAV,G032
360.1004597307242,3.05724892842529,14.250555476651913,0.7378081635464825,0.9407791215755079,0.7842522720007719,0.45892362717488827,3.0,0.0005646473095779393,2021-11-29 07:30:00,G032_20211129_073000.WAV,G032
316.4031963709689,3.0366271801926508,18.82064102013123,0.7547938483990925,0.85885325679673,0.878839129299284,0.413478543308239,6.0,0.00034001207960652997,2021-11-29 08:00:00,G032_20211129_080000.WAV,G032
313.33394166120047,3.0658558740462554,9.816108915194206,0.6907600234096457,0.7964611642194162,0.867286509928749,0.09720646500720062,2.0,5.24440225614185e-05,2021-11-29 08:30:00,G032_20211129_083000.WAV,G032
304.95695891693117,3.0803882624717893,8.902406062431936,0.8558902109162536,0.9010610359513939,0.949869294939109,0.4553983883179897,0.0,8.740670426903084e-07,2021-11-29 09:00:00,G032_20211129_090000.WAV,G032
329.9000121622895,3.0162047289478515,12.360015307350722,0.45178450304795403,0.8447497103394631,0.5348146291360126,0.3974920392191073,34.0,0.0010952060044909565,2021-11-29 09:30:00,G032_20211129_093000.WAV,G032
311.2654191324398,3.074617300443838,6.851708104764856,0.8051139150373948,0.9074121431233755,0.8872637655763972,0.3352156268062945,0.0,1.8355407896496476e-05,2021-11-29 10:00:00,G032_20211129_100000.WAV,G032
316.32262879870365,3.0520443266414508,7.5229622485472065,0.8081016814840141,0.9070656684915781,0.8908965574982701,0.21516852870157896,1.0,3.059234649416079e-05,2021-11-29 10:30:00,G032_20211129_103000.WAV,G032
310.79170541795844,3.0437630081824545,10.271101485230439,0.7130157386718067,0.7887230309462641,0.9040128292137886,0.032465484672563265,4.0,0.0006398170752493056,2021-11-29 11:00:00,G032_20211129_110000.WAV,G032
305.75443248186644,3.0553644972187968,4.123299496093074,0.5500042807315021,0.5650273997447881,0.973411698229021,-0.463315966904553,2.0,0.0,2021-11-29 11:30:00,G032_20211129_113000.WAV,G032
301.3539002343527,3.027117072713603,3.418917779723964,0.2266387137617085,0.2724915416974623,0.831727518402525,-0.8630191942859383,1.0,0.0,2021-11-29 12:00:00,G032_20211129_120000.WAV,G032
307.28861863171767,3.0429376438571523,4.280916171104005,0.5960819739601787,0.6332117668785556,0.9413627559364385,-0.26682569156132513,1.0,4.3703352134515415e-06,2021-11-29 12:30:00,G032_20211129_123000.WAV,G032
304.05467248186983,3.080460318424976,4.529963697251183,0.8881932590463453,0.909585426153467,0.9764814095608515,0.3332068252994723,1.0,0.0,2021-11-29 13:00:00,G032_20211129_130000.WAV,G032
304.26711457652357,3.0764974724226724,7.015053853318156,0.9202597788280216,0.9382598115183555,0.9808155134970504,0.48714402330732554,0.0,5.24440225614185e-06,2021-11-29 13:30:00,G032_20211129_133000.WAV,G032
309.0475620568359,3.0600512910476625,5.766000974388786,0.7879816975020252,0.8579931213972539,0.9184009496705356,0.22650409578425623,2.0,2.622201128070925e-06,2021-11-29 14:00:00,G032_20211129_140000.WAV,G032
303.65080012266253,3.083626371305122,5.282074321826002,0.8410856853744453,0.8598913828613094,0.9781301477585602,0.26103450419164764,0.0,0.0,2021-11-29 14:30:00,G032_20211129_143000.WAV,G032
306.9363597334624,3.0438655494503424,7.597006162650261,0.3174435386935855,0.3318533637327723,0.9565777339813544,-0.8261785420937818,1.0,6.992536341522467e-06,2021-11-29 15:00:00,G032_20211129_150000.WAV,G032
303.8287100425946,3.0833497239035785,8.39743151146856,0.8893453573047949,0.9472893458226366,0.9388317954029954,0.6173071435376842,0.0,0.0,2021-11-29 15:30:00,G032_20211129_153000.WAV,G032
310.02758090480245,3.053479338587111,15.955558761243202,0.5146484524790721,0.5341836804464388,0.9634297551901242,0.09386306335650303,3.0,0.0029368652634394364,2021-11-29 16:00:00,G032_20211129_160000.WAV,G032
305.9855651557747,3.058874594587354,16.213666444973462,0.8294451442692371,0.8579737317598584,0.9667488800244455,0.4801267305335942,2.0,1.136287155497401e-05,2021-11-29 16:30:00,G032_20211129_163000.WAV,G032
308.1241018288016,3.0772275985680664,18.713150340104704,0.7643081625921117,0.7947113573086406,0.9617430977462156,0.25450145928273443,3.0,0.00014247292795852026,2021-11-29 17:00:00,G032_20211129_170000.WAV,G032
306.56622379680414,3.0586628422574886,26.666754656634968,0.6923347585602575,0.7008487060254505,0.9878519466583937,0.43135758343121244,4.0,0.0022113896180064804,2021-11-29 17:30:00,G032_20211129_173000.WAV,G032
301.60474983717404,3.0542585704441034,59.311319928498165,0.5836131309105818,0.5908651697688146,0.9877264065826212,0.9026469078240036,10.0,0.03719242673351531,2021-11-29 18:00:00,G032_20211129_180000.WAV,G032
297.6271843911474,3.0277376399906153,73.29690348434094,0.5286586560436152,0.5374654985012702,0.9836141250327453,0.9695893477017434,17.0,0.06240576464695995,2021-11-29 18:30:00,G032_20211129_183000.WAV,G032
296.682984129881,3.0655385116088905,82.8189889168553,0.7810213469201533,0.7844737693588092,0.9955990594287458,0.9661371505373215,55.0,0.2336232613713937,2021-11-29 19:00:00,G032_20211129_190000.WAV,G032
297.11571390265493,3.0664504963292907,84.27650788058968,0.7335728483968408,0.7388495409843092,0.9928582312165496,0.9726687028511545,52.0,0.2141866325430893,2021-11-29 19:30:00,G032_20211129_193000.WAV,G032
297.7882426519732,3.0614176047980095,82.43106458918312,0.708729710441949,0.7135698589483277,0.9932169941797819,0.965490149411122,46.0,0.1673156614458642,2021-11-29 20:00:00,G032_20211129_200000.WAV,G032
296.02854142937036,3.068279665223479,88.71207610181374,0.7365274479757382,0.7416569184554321,0.9930837691228224,0.9614913242493317,58.0,0.212793369677041,2021-11-29 20:30:00,G032_20211129_203000.WAV,G032
