ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
324.22121727783485,3.0340102849548374,7.433598357105001,0.43127792849866037,0.8125155702650709,0.5307934324974997,-0.15159664532060932,7.0,0.0003592415545457168,2021-11-22 13:00:00,G028_20211122_130000.WAV,G028
305.596197156311,3.0846706017116823,18.514969454885513,0.8522902133846426,0.9052505473302075,0.9414964905552865,0.9052030481036589,1.0,0.00010139177695207577,2021-11-22 13:30:00,G028_20211122_133000.WAV,G028
302.64285055451217,3.0881800542485536,6.773805067272602,0.8894803955197729,0.9089745974141732,0.9785536340070923,0.7068287958133078,1.0,1.7481340853806167e-06,2021-11-22 14:00:00,G028_20211122_140000.WAV,G028
314.4908846826977,3.08985740845601,10.840893588413945,0.7597745153045088,0.917302436276778,0.82827046485164,0.8304337985623221,0.0,1.7481340853806166e-05,2021-11-22 14:30:00,G028_20211122_143000.WAV,G028
302.65762118708494,3.089580230618498,10.699912283478836,0.8789702621766395,0.8949685981957323,0.9821241370352596,0.893965966994946,0.0,8.740670426903083e-06,2021-11-22 15:00:00,G028_20211122_150000.WAV,G028
306.5140003761686,3.0745977588642033,31.871193735754233,0.7881100331689176,0.8985520892537548,0.8770888661818603,0.8028714363013219,9.0,0.0012525380721752119,2021-11-22 15:30:00,G028_20211122_153000.WAV,G028
301.35514923639334,3.0897889057110874,36.48715256012741,0.8426271466831928,0.8513495682577124,0.9897545944700836,0.8895039920978044,4.0,0.0019229474939186785,2021-11-22 16:00:00,G028_20211122_160000.WAV,G028
302.6594378763012,3.0865539466903,38.13537655992802,0.8682391094289601,0.8794257794297826,0.9872795746241645,0.9186338229304364,5.0,0.0025487794964849392,2021-11-22 16:30:00,G028_20211122_163000.WAV,G028
321.63837094043004,3.066115787799886,58.76189350694252,0.5720458407848109,0.582061860001589,0.9827921739851658,0.9549588888531407,15.0,0.05283210832837301,2021-11-22 17:00:00,G028_20211122_170000.WAV,G028
305.9387777756735,3.079513029647589,61.30546696096507,0.6734380489684975,0.6816728979708723,0.9879196473456883,0.8785794922005211,14.0,0.04134861552150773,2021-11-22 17:30:00,G028_20211122_173000.WAV,G028
315.0522326653354,3.0273739979551775,62.239794265938635,0.5080462338378376,0.5193605760628514,0.97821486122265,0.9693510708158565,11.0,0.049992264506672185,2021-11-22 18:00:00,G028_20211122_180000.WAV,G028
307.1599525132789,3.065634324888868,78.18515007137567,0.8081133681471357,0.8715911222048581,0.9271702608705523,0.9363011551108935,53.0,0.18029031262755918,2021-11-22 18:30:00,G028_20211122_183000.WAV,G028
305.0297490669133,3.087820472639137,88.42241435176003,0.8409178686695077,0.8442279192764294,0.9960791978903533,0.9930464617095414,65.0,0.5273980684866492,2021-11-22 19:00:00,G028_20211122_190000.WAV,G028
304.1010322510302,3.0825702666220427,82.70007178135991,0.8263895776782232,0.8390782764967749,0.9848778127452803,0.9909591501976175,60.0,0.4454289352901947,2021-11-22 19:30:00,G028_20211122_193000.WAV,G028
306.9306754348387,3.087626820116537,82.27207448184798,0.8546641504686087,0.8678935435903781,0.9847568941842326,0.9764655281338916,50.0,0.3605386700370692,2021-11-22 20:00:00,G028_20211122_200000.WAV,G028
305.04924712630134,3.083982007221212,82.87313550681472,0.8620305788420336,0.8727156811143599,0.9877564910273152,0.9677776995859486,57.0,0.32502182982439115,2021-11-22 20:30:00,G028_20211122_203000.WAV,G028
333.7770034414021,3.0438602145972955,36.732354576213595,0.7110627458444706,0.7485132927444239,0.9499667577543736,0.9305706518742023,40.0,0.06386283440712469,2021-11-22 21:00:00,G028_20211122_210000.WAV,G028
303.1254784718192,3.080698726628537,75.78324499531072,0.8352806742898637,0.8480087288623526,0.9849906561816125,0.9037977662589486,40.0,0.09400241417317191,2021-11-22 21:30:00,G028_20211122_213000.WAV,G028
306.64021786549864,3.082668416479495,72.37542315385042,0.8550264383375442,0.8812409288395059,0.9702527542195718,0.9623339162829326,51.0,0.1745878992410476,2021-11-22 22:00:00,G028_20211122_220000.WAV,G028
304.72035727350413,3.058873082327566,59.01402954343654,0.7698909388819776,0.7889326592689718,0.9758639471147786,0.9221607113813605,25.0,0.044534589892113896,2021-11-22 22:30:00,G028_20211122_223000.WAV,G028
353.9351065084728,3.0121146327369788,18.554066096541565,0.618298601445517,0.7212896316765662,0.8572126567358845,0.06697109034331068,48.0,0.02238048662808535,2021-11-22 23:00:00,G028_20211122_230000.WAV,G028
375.6765311758856,3.0461011759187975,26.58907665247351,0.6628546228303266,0.8228778667278259,0.805532205485327,0.49771865034771884,13.0,0.006563369423561526,2021-11-22 23:30:00,G028_20211122_233000.WAV,G028
373.58090008019565,3.0393306280138943,17.87321872302166,0.6981381568292027,0.8995268942999728,0.7761170469199875,0.43826277812490766,10.0,0.0023381293391965745,2021-11-23 00:00:00,G028_20211123_000000.WAV,G028
360.9646062379164,3.031980872830378,12.446366669652837,0.6232280020941149,0.7075584134770266,0.8808149125547077,0.07821235654717759,26.0,0.07255805334780788,2021-11-23 00:30:00,G028_20211123_003000.WAV,G028
391.274325479193,3.0068398551163966,16.802127097993075,0.4787203534140022,0.5985921493483599,0.7997437887134793,0.00989070524828374,40.0,0.01462051942308079,2021-11-23 01:00:00,G028_20211123_010000.WAV,G028
337.7569012945106,3.0268386128274765,12.570318883813162,0.6851004447387836,0.7604472835214624,0.9009177356334757,0.03368360650842316,26.0,0.028287431702586453,2021-11-23 01:30:00,G028_20211123_013000.WAV,G028
341.29712129131633,3.033760132348871,17.09599151283044,0.7297337192319673,0.7987325942026303,0.9136145495107231,0.06363882772011822,68.0,0.11402029758486538,2021-11-23 02:00:00,G028_20211123_020000.WAV,G028
326.3122580773045,3.045013321519052,16.78339625336866,0.8044233298938712,0.8447375159718835,0.9522760794734797,0.1810058856009178,28.0,0.23484171082890404,2021-11-23 02:30:00,G028_20211123_023000.WAV,G028
345.95231751883705,3.0273466817763195,17.218063927136424,0.7539220444665407,0.8363771303330323,0.901413987929513,0.17326150003441196,54.0,0.04725818279713691,2021-11-23 03:00:00,G028_20211123_030000.WAV,G028
346.54888669736874,3.0169063804739755,18.146913208547847,0.7256784201886204,0.8207031254708146,0.8842154948201505,0.13220394619412398,28.0,0.02459187624609183,2021-11-23 03:30:00,G028_20211123_033000.WAV,G028
352.10258629008365,3.0242770431533894,20.240970858175185,0.7385765217618491,0.842094159280369,0.8770711845252752,0.3223506857903473,27.0,0.01930377063781546,2021-11-23 04:00:00,G028_20211123_040000.WAV,G028
366.33701498367316,3.017457634663662,22.569450434728182,0.6806312491798597,0.8078164768025151,0.8425567795719174,0.35972269771088455,29.0,0.019653397454891586,2021-11-23 04:30:00,G028_20211123_043000.WAV,G028
370.75039580653845,3.0245591449667852,26.47155527755133,0.6849639985739857,0.7930970805549589,0.8636571932589785,0.6189478363090762,22.0,0.026720229495042724,2021-11-23 05:00:00,G028_20211123_050000.WAV,G028
373.3604339794931,2.9828921571848626,28.254748612650292,0.6129431613190399,0.7134566855030309,0.8591175522966433,0.35866900740976765,53.0,0.02485234822481354,2021-11-23 05:30:00,G028_20211123_053000.WAV,G028
308.6771437085566,3.074438603467144,35.713592715869815,0.6680354671265741,0.678757423266201,0.9842035522970305,0.970422414960263,6.0,0.015719221695742507,2021-11-23 06:00:00,G028_20211123_060000.WAV,G028
340.79728872391354,3.0404188404939716,12.808958848702739,0.7919800611908111,0.869792926031076,0.9105386322290177,0.27498825765250234,26.0,0.04752389917811476,2021-11-23 06:30:00,G028_20211123_063000.WAV,G028
339.127419984497,3.0430034212013592,12.415643274448104,0.7434731656966821,0.7900757958578567,0.9410149881751865,0.10778027871425562,53.0,0.3940451560515595,2021-11-23 07:00:00,G028_20211123_070000.WAV,G028
353.2158638583626,3.0324988785333025,11.850780486245183,0.6478200053080843,0.7327250325187649,0.884124298416806,0.02492379425364245,51.0,0.18363274499880688,2021-11-23 07:30:00,G028_20211123_073000.WAV,G028
360.8704866676998,3.0270457815141842,9.652550495820941,0.6453269782234333,0.7467961573692841,0.8641273416519802,-0.016146808608692727,49.0,0.03150137621855872,2021-11-23 08:00:00,G028_20211123_080000.WAV,G028
371.6859298763003,3.029427676491671,12.432027271853032,0.6384973292036289,0.7955200179513415,0.8026162947450594,0.04357551265319405,63.0,0.014612652819696577,2021-11-23 08:30:00,G028_20211123_083000.WAV,G028
374.4464132300276,3.0339034131139737,16.362004203661428,0.5899590024882683,0.7854372742585101,0.7511217277601416,-0.00046123229388343913,15.0,0.004544274554946912,2021-11-23 09:00:00,G028_20211123_090000.WAV,G028
340.4626400342522,3.046206364761474,18.061290762317963,0.6891374533913301,0.8380976167878301,0.8222639458546388,0.0652118030468202,9.0,0.004921871517389126,2021-11-23 09:30:00,G028_20211123_093000.WAV,G028
344.4594454128853,3.0465218497714814,18.83848531063467,0.7391010697742771,0.8180730097399767,0.9034659021560917,0.04768488630355805,18.0,0.05381543375139959,2021-11-23 10:00:00,G028_20211123_100000.WAV,G028
351.66649039703975,3.0544973960364104,14.741838056168124,0.6550668239650767,0.8813073409952316,0.7432898757263625,0.2151652349585378,11.0,0.0018661331361438083,2021-11-23 10:30:00,G028_20211123_103000.WAV,G028
302.29580959593545,3.0880622600906826,21.02327746171813,0.8059501748299981,0.8203431091216651,0.9824549823950159,0.9210408068256138,1.0,6.031062594563129e-05,2021-11-23 11:00:00,G028_20211123_110000.WAV,G028
302.93047987558055,3.072644252474855,15.27482518378399,0.8904935640055763,0.9231195009743342,0.9646568651899111,0.7165683922052617,3.0,2.9718279451470488e-05,2021-11-23 11:30:00,G028_20211123_113000.WAV,G028
311.5662140428806,3.0814737520438698,15.096999844685023,0.7565958861887494,0.9027609041703337,0.838091107727007,0.7224888989383049,1.0,8.30363690555793e-05,2021-11-23 12:00:00,G028_20211123_120000.WAV,G028
302.5103620466349,3.083282118571531,15.204579382365388,0.8569437020013788,0.8737636115694319,0.9807500457270799,0.7061823580600928,0.0,5.244402256141851e-06,2021-11-23 12:30:00,G028_20211123_123000.WAV,G028
304.5246988828609,3.0883998676565096,11.39327162453056,0.8922843298869014,0.9130253276207407,0.9772832175555431,0.633591900781437,1.0,6.992536341522467e-06,2021-11-23 13:00:00,G028_20211123_130000.WAV,G028
305.62411355477536,3.0874506033172158,16.44434578707677,0.881456338207577,0.9082621441108698,0.9704867079652053,0.6867326994798264,1.0,0.0,2021-11-23 13:30:00,G028_20211123_133000.WAV,G028
318.8083033104608,3.0375489797161856,21.57461437439573,0.6716285352492016,0.8943076749896988,0.7510038815857617,0.3592666853199574,11.0,0.0007315941147317881,2021-11-23 14:00:00,G028_20211123_140000.WAV,G028
306.1583134892519,3.0900457580810774,13.911322715190751,0.8818988756787198,0.924231578777197,0.9541968657308968,0.9193981496088703,0.0,2.359981015263833e-05,2021-11-23 14:30:00,G028_20211123_143000.WAV,G028
300.3800860987729,3.090484181285907,19.08507011417066,0.8405497062479631,0.8951522869168382,0.939001908985853,0.9624533945783958,4.0,0.0009134000596113725,2021-11-23 15:00:00,G028_20211123_150000.WAV,G028
305.27478687108203,3.090740691774571,15.526726946029289,0.8349533795609196,0.8961506317095189,0.9317109758301929,0.9250176816141097,0.0,0.0001468432631719718,2021-11-23 15:30:00,G028_20211123_153000.WAV,G028
311.0315538858861,3.080601138129645,23.177035970657297,0.7796175539869632,0.8936471381619147,0.8723997657403216,0.7288510175518949,4.0,0.00024299063786790574,2021-11-23 16:00:00,G028_20211123_160000.WAV,G028
306.2834044396254,3.0885950909583473,34.12385070448064,0.8053315023354845,0.8234746903157145,0.9779675220215036,0.6707111499602706,11.0,0.005929670817611052,2021-11-23 16:30:00,G028_20211123_163000.WAV,G028
304.02343067535844,3.084075460193781,46.76435784601684,0.7104650515568176,0.7164302432106503,0.99167372998228,0.7345726722472984,5.0,0.014108316136064268,2021-11-23 17:00:00,G028_20211123_170000.WAV,G028
304.72805532920165,3.0862135598210507,51.095163756686794,0.7038221880609199,0.7081366654986995,0.9939072813935695,0.8799262646692836,8.0,0.027027901094069717,2021-11-23 17:30:00,G028_20211123_173000.WAV,G028
307.15942702727654,3.0455968024481903,58.069097328648816,0.607063074040642,0.6148880606888618,0.9872741281730962,0.7598998533642197,14.0,0.04947394275035683,2021-11-23 18:00:00,G028_20211123_180000.WAV,G028
309.5983026205048,3.0562338249995804,70.29102897995257,0.7541652049853502,0.7798436787775646,0.9670722806492882,0.7164626935888142,51.0,0.06533039297180172,2021-11-23 18:30:00,G028_20211123_183000.WAV,G028
305.33278660451856,3.085177489010048,85.11410073010418,0.8233849925517223,0.8328154850161745,0.9886763723368218,0.9754585169877805,56.0,0.4670376207195845,2021-11-23 19:00:00,G028_20211123_190000.WAV,G028
304.5157966409468,3.07947095622034,83.02702172144552,0.8292722632041154,0.853961613149084,0.971088454604038,0.9461118597525552,52.0,0.35114419746223385,2021-11-23 19:30:00,G028_20211123_193000.WAV,G028
304.5797352081136,3.0826509725468223,78.70713013159366,0.849657815598567,0.8644333586042472,0.982907250329236,0.9121909442284354,44.0,0.27640796904404163,2021-11-23 20:00:00,G028_20211123_200000.WAV,G028
306.8252838562285,3.0794275025909448,75.41098711015839,0.8109687185350319,0.8379778542388087,0.9677686760250831,0.9654398879978342,46.0,0.22114770247107496,2021-11-23 20:30:00,G028_20211123_203000.WAV,G028
305.4807262079532,3.0816683755937473,75.18883067164943,0.8151544206032323,0.8482980186161113,0.9609292992727384,0.978173825473565,43.0,0.2523335404872225,2021-11-23 21:00:00,G028_20211123_210000.WAV,G028
305.7624946622326,3.0873616951751743,79.68659143642736,0.8605371702856437,0.8696840943135022,0.9894824752025863,0.9638945585369836,61.0,0.3029551332646317,2021-11-23 21:30:00,G028_20211123_213000.WAV,G028
305.7650597881924,3.0779623605205164,72.5204368048239,0.8350768062568419,0.8597377693554512,0.9713157151196257,0.9570970055748955,52.0,0.20657438266829942,2021-11-23 22:00:00,G028_20211123_220000.WAV,G028
306.3124069235529,3.077073759185486,72.68221430118402,0.8281195338546206,0.8752070474215554,0.9461984296108455,0.9689245427098174,66.0,0.20022690780428243,2021-11-23 22:30:00,G028_20211123_223000.WAV,G028
312.16438475924383,3.060571113578491,63.9046770239983,0.7718480413395616,0.8116720895199279,0.9509357920586864,0.9269031503761707,46.0,0.06793423869197615,2021-11-23 23:00:00,G028_20211123_230000.WAV,G028
307.15435084322985,3.081803241292638,64.9111184811537,0.8265787141416379,0.8650509820172769,0.9555260109803901,0.9576679025020429,50.0,0.13265103659980929,2021-11-23 23:30:00,G028_20211123_233000.WAV,G028
306.27737938112955,3.0543589398662108,58.13215967539238,0.7143501654804003,0.7302862204050817,0.9781783436693604,0.8127273935488954,19.0,0.022090296369912166,2021-11-24 00:00:00,G028_20211124_000000.WAV,G028
317.00615468107577,3.040106531685263,48.87317487740439,0.7082407542523638,0.731916792685653,0.9676520081655542,0.6402564922197804,24.0,0.014245544661766644,2021-11-24 00:30:00,G028_20211124_003000.WAV,G028
308.6643980060976,3.0780218472741137,63.55560937317874,0.8445533701348379,0.8702400929428155,0.9704831769803721,0.968508076358984,47.0,0.1429720202398964,2021-11-24 01:00:00,G028_20211124_010000.WAV,G028
307.2452091424158,3.0530318447617426,57.49274693270701,0.7784683650878164,0.8334663150233551,0.93401299015426,0.9092489868210014,40.0,0.042627375604963644,2021-11-24 01:30:00,G028_20211124_013000.WAV,G028
306.16658701493844,3.0428693605962724,45.70439927530391,0.6542270982143018,0.6657768056567227,0.9826522832512493,0.7638106030641165,24.0,0.01226753094415848,2021-11-24 02:00:00,G028_20211124_020000.WAV,G028
309.704345640251,3.0681354326737913,58.37577342149098,0.8038909401799094,0.8461468043654601,0.9500608358176816,0.8771804911624943,38.0,0.030282926761048424,2021-11-24 02:30:00,G028_20211124_023000.WAV,G028
307.22883447969366,3.063743689227201,53.075184172584756,0.812951032804044,0.8738888929669226,0.93026818322866,0.8988317003889859,41.0,0.039215017870300684,2021-11-24 03:00:00,G028_20211124_030000.WAV,G028
306.402497533291,3.0506272226834126,50.500703522401494,0.7684366126567219,0.7825065257758239,0.9820194303106262,0.6601611359925392,18.0,0.010577085283595425,2021-11-24 03:30:00,G028_20211124_033000.WAV,G028
305.49970618557364,3.0439057768554796,46.73045499105154,0.7400711751951492,0.7630431806613326,0.9698942261088377,0.6776523763567865,24.0,0.009582396989013852,2021-11-24 04:00:00,G028_20211124_040000.WAV,G028
306.0680730672153,3.054645084700619,52.28513622031274,0.7752316926887808,0.790974152284777,0.9800973779604263,0.677765547813807,14.0,0.014703555792136367,2021-11-24 04:30:00,G028_20211124_043000.WAV,G028
306.6358629096301,3.063196627646416,51.252072380751244,0.7926695939906497,0.8007247374069728,0.9899401841356763,0.8569869463727355,14.0,0.015301417649336539,2021-11-24 05:00:00,G028_20211124_050000.WAV,G028
312.40309734885903,3.0782646656566235,43.441502563303175,0.631550586264601,0.6440448808716022,0.9806002734000582,0.9766835068208977,8.0,0.03049532505242217,2021-11-24 05:30:00,G028_20211124_053000.WAV,G028
303.9455450293695,3.08769900997927,39.77397118043254,0.7272304832263999,0.734425530477397,0.990203162945166,0.9607991152911634,5.0,0.0162069511055637,2021-11-24 06:00:00,G028_20211124_060000.WAV,G028
304.1690697721864,3.0878057831744834,34.248646140713774,0.7404983857949559,0.7468076150600398,0.9915517341576964,0.8486772661927404,4.0,0.006491695926060921,2021-11-24 06:30:00,G028_20211124_063000.WAV,G028
