ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.5791836565474,3.0419844834602485,29.745531529840306,0.6930835350842309,0.7125297978615516,0.9727081409988987,0.2547846468760038,7.0,0.0026825117540165565,2021-11-28 16:00:00,G045_20211128_160000.WAV,G045
307.8814754003164,3.0452955082232736,37.514752274223305,0.6928211785890583,0.7026664296674106,0.9859887271361288,0.4258319765490484,4.0,0.004121226106284804,2021-11-28 16:30:00,G045_20211128_163000.WAV,G045
310.7832533001227,3.033046579280095,44.68328045938008,0.5945095927297969,0.6035353221873542,0.985045234096911,0.2598239890796468,7.0,0.01613003320580695,2021-11-28 17:00:00,G045_20211128_170000.WAV,G045
309.2779809712984,3.0391164971980054,53.855264994561985,0.6554750967936008,0.6634208225527065,0.9880230986291142,0.4160265720009441,7.0,0.02637672114726543,2021-11-28 17:30:00,G045_20211128_173000.WAV,G045
322.17139709012304,3.0285644063280444,72.58188060321758,0.7470420121960029,0.784022195840576,0.9528327337660059,0.6023319645067498,43.0,0.05744630824673513,2021-11-28 18:00:00,G045_20211128_180000.WAV,G045
322.3166440598334,3.0473256948968515,73.48012538519028,0.7285107484706219,0.7515043545488415,0.9694032297497152,0.5964910780766577,45.0,0.05577413355995122,2021-11-28 18:30:01,G045_20211128_183001.WAV,G045
309.51519830509926,3.057333343711398,76.95591825022625,0.7532863179791074,0.7758586957747422,0.9709065865748983,0.5973639505779339,37.0,0.047185635232593615,2021-11-28 19:00:00,G045_20211128_190000.WAV,G045
310.4599100551644,3.070872874061073,78.91958712205486,0.7605152084782321,0.773080069157919,0.9837470125269517,0.6086853748012213,36.0,0.04988737646154935,2021-11-28 19:30:00,G045_20211128_193000.WAV,G045
307.9632514158777,3.078785427881154,76.48415916604908,0.7411698301449539,0.7471107134988073,0.9920481887804398,0.579949372021299,24.0,0.05077805077805078,2021-11-28 20:00:00,G045_20211128_200000.WAV,G045
306.86123854172627,3.079920117167979,74.66289102237654,0.8157786296387759,0.8215196165290607,0.993011747041975,0.5063863764441752,18.0,0.026520068142266647,2021-11-28 20:30:00,G045_20211128_203000.WAV,G045
323.8723653469971,3.037853612464206,73.78897978546188,0.6735296572973966,0.8827409367429587,0.7629980997397865,0.8638225368940736,74.0,0.05331721553706612,2021-11-28 21:00:00,G045_20211128_210000.WAV,G045
307.1066017582791,3.084355880009163,73.87912515060974,0.7766898348805177,0.7830436948914566,0.9918856890715151,0.5875181100575856,21.0,0.031438443391485014,2021-11-28 21:30:00,G045_20211128_213000.WAV,G045
306.43066461115376,3.081096495866979,65.79730675397775,0.776440866551757,0.7816144945077157,0.9933808444030747,0.4714475739685008,14.0,0.016960396896362747,2021-11-28 22:00:00,G045_20211128_220000.WAV,G045
322.21922153877824,3.0440390717587906,71.05901374099504,0.6781902116769949,0.8956599525527094,0.7571960873589283,0.8026326925374131,63.0,0.03906467833895796,2021-11-28 22:30:00,G045_20211128_223000.WAV,G045
302.16504926626163,3.0880855603505406,67.33338398812992,0.8228719449689538,0.8300013889280295,0.9914103228570694,0.7091200574569153,15.0,0.01743588936758627,2021-11-28 23:00:00,G045_20211128_230000.WAV,G045
300.04627253645526,3.089798568093663,68.36988681715597,0.8258241230309015,0.8313252142311955,0.993382744675462,0.7170599171872001,11.0,0.020680426230052697,2021-11-28 23:30:00,G045_20211128_233000.WAV,G045
305.3303710256327,3.0868170712120615,54.121452721392345,0.7886537041937893,0.8024961835429644,0.9827507225167583,0.42430483457522383,10.0,0.007079943045791498,2021-11-29 00:00:00,G045_20211129_000000.WAV,G045
300.9812866811818,3.0878542746411446,66.70948035753948,0.8085101722122394,0.8145361981349839,0.9926018930324496,0.6607697502486091,20.0,0.021847305732044256,2021-11-29 00:30:00,G045_20211129_003000.WAV,G045
301.84819050305265,3.08858951815103,66.7866393117847,0.7986753024780231,0.8042847876172201,0.9930254988959623,0.623161944209471,16.0,0.019800240718063557,2021-11-29 01:00:00,G045_20211129_010000.WAV,G045
305.9265559245153,3.0897274811035476,62.6332378418503,0.7704147891985774,0.775662261605834,0.9932348488936501,0.6473887991197287,7.0,0.021986282391832018,2021-11-29 01:30:00,G045_20211129_013000.WAV,G045
308.6352637825978,3.0890548291482967,58.289334175015256,0.7670047763732529,0.7782121788935629,0.9855985259235543,0.33927718510205424,24.0,0.013704497162341345,2021-11-29 02:00:00,G045_20211129_020000.WAV,G045
307.17285360308324,3.0890712364113635,57.765220871489085,0.7635909849003095,0.7733812311803312,0.9873409828357487,0.5152782372312441,11.0,0.014440461612286584,2021-11-29 02:30:00,G045_20211129_023000.WAV,G045
310.1392475251538,3.0767547602689405,55.939016449017664,0.7388417654618935,0.7708503680530041,0.9584762440057502,0.5084279410991479,18.0,0.012032406909674782,2021-11-29 03:00:00,G045_20211129_030000.WAV,G045
309.0762014782599,3.089764093594275,52.596730648287185,0.7709533761352382,0.7795090194394951,0.9890243177552854,0.37122865991989373,17.0,0.010554359540485473,2021-11-29 03:30:00,G045_20211129_033000.WAV,G045
308.2297206952313,3.084371300500705,50.298723321811735,0.7981376723868493,0.8165179221138578,0.977489471781067,0.4584417049302363,22.0,0.006218112941698855,2021-11-29 04:00:00,G045_20211129_040000.WAV,G045
306.52563109155255,3.088328540441596,52.411448693745314,0.7936358871362507,0.8019767080519855,0.9895996718707769,0.38019243217505155,11.0,0.009307065870566405,2021-11-29 04:30:00,G045_20211129_043000.WAV,G045
323.93764882470725,3.0505108896181596,30.978204270861294,0.767608490930413,0.8279108042622105,0.9271632728775224,0.5371034836449864,13.0,0.005391245519313822,2021-11-29 05:00:00,G045_20211129_050000.WAV,G045
327.7144959564194,3.0445280394763468,32.846772776434655,0.7385983747480057,0.8351872768706594,0.884350606387875,0.5303426622780383,26.0,0.005840515979256641,2021-11-29 05:30:00,G045_20211129_053000.WAV,G045
316.72006689706274,3.050175591246153,31.309581913873583,0.535561787559805,0.5544807638183981,0.9658798330021249,0.13983329535574598,5.0,0.005281113071934843,2021-11-29 06:00:00,G045_20211129_060000.WAV,G045
321.17156898854955,0.0,19.28843363272078,0.5904469199908705,0.6619521410258574,0.8919782615640883,-0.027340996679657607,9.0,0.0046404219296428476,2021-11-29 06:30:00,G045_20211129_063000.WAV,G045
329.0796375277354,3.0224110980186834,4.327578771415774,0.7164711115288473,0.7708777384163819,0.9294224957133899,-0.1779462202643655,13.0,0.03303099354326675,2021-11-29 07:00:00,G045_20211129_070000.WAV,G045
349.4214316234376,3.017943389815804,7.0280145849138895,0.6582413064992831,0.8230195755629914,0.7997881533364614,-0.005399857554175776,11.0,0.000892422450586805,2021-11-29 07:30:00,G045_20211129_073000.WAV,G045
329.6990733120058,3.0387009878063354,15.077156026099333,0.754789173620254,0.867847863000992,0.8697252200520671,0.4600240180983903,4.0,9.527330765324361e-05,2021-11-29 08:00:00,G045_20211129_080000.WAV,G045
308.83939848943857,3.0408008193621696,19.87882862534049,0.7842458593584731,0.8080172765205059,0.970580558296479,0.5910660463739494,2.0,1.04888045122837e-05,2021-11-29 08:30:00,G045_20211129_083000.WAV,G045
307.9908196987609,3.0445525648241087,25.05377327366171,0.4483644628311855,0.46790883512614007,0.9582303841523194,0.08635044995573106,2.0,0.004848449885803141,2021-11-29 09:00:00,G045_20211129_090000.WAV,G045
302.94190792812867,3.0683667692039043,17.96308898987666,0.831059235088668,0.8427133964996616,0.9861706702902778,0.6392269765328281,0.0,0.0,2021-11-29 09:30:00,G045_20211129_093000.WAV,G045
303.0206803206881,3.082862220724775,16.748302572333454,0.8307839780579981,0.849832406736205,0.9775856645060611,0.6674999174686744,0.0,0.0,2021-11-29 10:00:00,G045_20211129_100000.WAV,G045
303.88237755500984,3.0832789019585802,10.408655446317406,0.9192907130995419,0.9437016726103907,0.9741327580321807,0.5553028706417158,0.0,0.0,2021-11-29 10:30:00,G045_20211129_103000.WAV,G045
303.4399189506387,3.080274563936947,16.808389629430422,0.7979049039156123,0.8166942563878943,0.9769934068651539,0.600721318029162,2.0,5.244402256141851e-06,2021-11-29 11:00:00,G045_20211129_110000.WAV,G045
303.0838598981114,3.069182943501386,12.531802323832647,0.7748173658081975,0.8159995955383792,0.9495315561976344,0.7842655872743473,1.0,8.740670426903085e-06,2021-11-29 11:30:00,G045_20211129_113000.WAV,G045
327.14185590175214,3.0389976169223973,10.029624791134589,0.5969166285500502,0.8794308760550791,0.6787533219525773,0.7103709374556539,31.0,0.0033398101701196687,2021-11-29 12:00:00,G045_20211129_120000.WAV,G045
305.40431329187345,3.0852666622910996,7.509958266127988,0.9077168960507442,0.9590890060823005,0.9464365562468474,0.6075845447282756,0.0,0.0,2021-11-29 12:30:00,G045_20211129_123000.WAV,G045
305.84697553899935,2.987391226787161,13.920239473879594,0.464717668086047,0.6394396621018789,0.7267576530340493,-0.2853411509149571,4.0,8.565857018365021e-05,2021-11-29 13:00:00,G045_20211129_130000.WAV,G045
323.0104519153732,3.0389324848182553,14.182829251366543,0.5989485691118749,0.8933339121796617,0.6704643817343611,0.940651733155619,23.0,0.003181604035392723,2021-11-29 13:30:00,G045_20211129_133000.WAV,G045
314.0132445402043,3.041718742509856,14.327436312353564,0.6330991563630294,0.9050937668827964,0.6994846053834458,0.9063136024111466,17.0,0.0013416929105296233,2021-11-29 14:00:00,G045_20211129_140000.WAV,G045
309.4045834537077,3.0453788332075664,17.54312406439204,0.8358965414863194,0.9195652160162061,0.9090127887912497,0.6025629600150743,1.0,8.391043609826961e-05,2021-11-29 14:30:00,G045_20211129_143000.WAV,G045
307.0435642879356,3.045876860415648,28.292339876546567,0.5309654979328663,0.5476767545719536,0.9694870076197624,0.10714272725115671,2.0,0.003289988348686321,2021-11-29 15:00:00,G045_20211129_150000.WAV,G045
305.82207671488504,3.04602163409664,34.6246103543367,0.5770146585535036,0.5866550932995785,0.9835671165968178,0.17559059430033286,2.0,0.005431452603277577,2021-11-29 15:30:00,G045_20211129_153000.WAV,G045
309.1898204652551,3.0475587023243746,36.433927819986984,0.5624878113642623,0.5710078330945222,0.9850789757399886,0.13368386313442032,3.0,0.009107778584833014,2021-11-29 16:00:00,G045_20211129_160000.WAV,G045
307.08193872555444,3.0431255161864295,42.343894116285355,0.5946584364173668,0.6021401404272585,0.9875748127261822,0.21347704128455267,4.0,0.012655616711112976,2021-11-29 16:30:00,G045_20211129_163000.WAV,G045
312.22539042529627,3.035292925871092,54.265527663703544,0.6318546046174404,0.6401879815292661,0.9869829219662649,0.30881453013112653,10.0,0.024188057272368904,2021-11-29 17:00:00,G045_20211129_170000.WAV,G045
317.03344859752065,3.046009989356984,57.38573575412303,0.6665942385995365,0.6762515694793997,0.9857193220456438,0.30148003816831975,16.0,0.02527889294164641,2021-11-29 17:30:00,G045_20211129_173000.WAV,G045
308.8054175699973,3.0507038260762265,69.44419657310623,0.6722622739576214,0.6766769854589574,0.9934758952998206,0.6560952385696496,18.0,0.046556306961856586,2021-11-29 18:00:00,G045_20211129_180000.WAV,G045
328.12369846683566,3.049638311859502,76.00259126063791,0.6757039514745113,0.687043211600627,0.9834955648572697,0.6466871283275027,48.0,0.050405698217864704,2021-11-29 18:30:00,G045_20211129_183000.WAV,G045
314.5242218451026,3.0680011609907156,79.96997970791224,0.768931408818845,0.7742533759898935,0.9931263235833563,0.6053254454800082,27.0,0.04773891967061657,2021-11-29 19:00:00,G045_20211129_190000.WAV,G045
319.55826176445066,3.0641633825101557,70.25436716348082,0.8046404874419553,0.8171468264963988,0.9846951139637099,0.5080647137449474,37.0,0.03154507957069323,2021-11-29 19:30:00,G045_20211129_193000.WAV,G045
309.7990813385273,3.067781394239994,77.66171441945541,0.7500949897989642,0.7605732204960778,0.986223245290862,0.5103157603937559,41.0,0.04481516541281749,2021-11-29 20:00:00,G045_20211129_200000.WAV,G045
313.5081672550267,3.0753217833121727,72.43181613604256,0.7521213584820119,0.7652450025182005,0.9828504021679298,0.43561176145102254,37.0,0.03309567450442583,2021-11-29 20:30:00,G045_20211129_203000.WAV,G045
320.7483226145312,3.0677326459157515,73.6880383219637,0.7577887717279361,0.7826728534123394,0.9682062798321006,0.40066616202266336,39.0,0.03595737000219391,2021-11-29 21:00:00,G045_20211129_210000.WAV,G045
314.20066228568,3.0568412815383303,70.31094874046902,0.7238489645573094,0.7591353926555656,0.9535176090594074,0.4188324017504092,51.0,0.03481933471261113,2021-11-29 21:30:00,G045_20211129_213000.WAV,G045
316.2597305603148,3.0653972601706427,75.86196541266614,0.7025834558486393,0.8703401346971021,0.8072515880163956,0.7416983740704204,58.0,0.05714475511700698,2021-11-29 22:00:00,G045_20211129_220000.WAV,G045
312.0749347718846,3.0817042784679165,68.22438959737346,0.7301824875662903,0.7497954828926777,0.9738422066098327,0.29379734981983546,41.0,0.02622201128070925,2021-11-29 22:30:00,G045_20211129_223000.WAV,G045
310.809769639005,3.0705670234697298,66.6512576170447,0.6604047117582613,0.8626087044558467,0.7655901318255995,0.6202325670589558,63.0,0.030334496716567152,2021-11-29 23:00:00,G045_20211129_230000.WAV,G045
308.0927821082039,3.085150314391274,65.45654279290972,0.7228895937756784,0.738778508547953,0.9784929927056165,0.27670577741636465,33.0,0.025153901354541697,2021-11-29 23:30:00,G045_20211129_233000.WAV,G045
310.0673570739313,3.0865510718429907,60.20527460546676,0.7111481964693307,0.7310200589427988,0.9728162555454268,0.2501042661972134,38.0,0.022027363542838463,2021-11-30 00:00:00,G045_20211130_000000.WAV,G045
310.30821197242767,3.088497267589771,64.16216490098579,0.7111955943321767,0.7210938417885308,0.9862732880483303,0.3383937858638459,29.0,0.029177231952045187,2021-11-30 00:30:00,G045_20211130_003000.WAV,G045
310.25413026270195,3.088818026181537,57.14326385130229,0.6723899314374002,0.6867991661065704,0.9790197260272527,0.26015544580566646,31.0,0.020350902954958453,2021-11-30 01:00:00,G045_20211130_010000.WAV,G045
312.4604147098408,3.083979071329366,55.36634493658969,0.7491122139312093,0.7948366158083108,0.9424732064833199,0.4416697953099224,44.0,0.018739997395280213,2021-11-30 01:30:00,G045_20211130_013000.WAV,G045
308.003607395358,3.0468873732690764,4.493155686083398,0.7780175997686594,0.7926747757475289,0.981509218626205,-0.14484130350960947,48.0,0.6086076374230056,2021-11-30 02:00:00,G045_20211130_020000.WAV,G045
302.45579551535826,3.0664037542454294,4.369805992108915,0.8761726490640624,0.8784178078476934,0.9974440878092714,0.1538355349950079,75.0,0.9291970732739142,2021-11-30 02:30:00,G045_20211130_023000.WAV,G045
304.3141668648864,3.0647850904714855,5.198438173906646,0.9089739994114455,0.9134762229987126,0.9950713291994756,0.30938702376682575,79.0,0.9183603900786399,2021-11-30 03:00:00,G045_20211130_030000.WAV,G045
311.3653288844734,3.0717215289953224,6.214952972731621,0.8817511224712168,0.9010898019823351,0.9785385657804865,0.2692530045159226,58.0,0.6553308911900161,2021-11-30 03:30:00,G045_20211130_033000.WAV,G045
335.50883694154857,3.0202172505288707,14.42455765028677,0.5120277427037989,0.5757456588164492,0.8893297498002257,-0.44687439699000914,22.0,0.023135680552969773,2021-11-30 04:00:00,G045_20211130_040000.WAV,G045
322.2503848101618,3.0457934116566125,6.6515169400924075,0.8189766183673766,0.8761577873411885,0.9347364483886681,0.16543729575231525,23.0,0.07112021306258233,2021-11-30 04:30:00,G045_20211130_043000.WAV,G045
330.1579505367631,3.0404487654415457,9.61742540175893,0.783120241967954,0.8653771088304615,0.9049467960000978,0.21314841383565059,14.0,0.020107912317090547,2021-11-30 05:00:00,G045_20211130_050000.WAV,G045
336.34238481570856,3.041802441728823,12.197856849045944,0.7856910006780722,0.9046996553342249,0.8684550679836535,0.3339014156787691,15.0,0.005462919016814427,2021-11-30 05:30:00,G045_20211130_053000.WAV,G045
340.6168532173667,3.036575233302048,11.208648340383338,0.7222516303912724,0.8809329462513965,0.8198712892560606,0.278756841366044,3.0,0.0009020371880563983,2021-11-30 06:00:00,G045_20211130_060000.WAV,G045
350.3784476887678,3.0292039906877575,13.757545814269776,0.6778241367630903,0.9045975352792853,0.7493101742244068,0.4130064690407888,15.0,0.0007954010088481806,2021-11-30 06:30:00,G045_20211130_063000.WAV,G045
327.71010385408863,3.0347998707521024,18.31307287398651,0.7344727348709122,0.8371557664273114,0.8773429800351081,0.31563904484168637,5.0,0.0007097424386645306,2021-11-30 07:00:00,G045_20211130_070000.WAV,G045
334.0615308873461,2.9971441196513546,23.61510398830015,0.6915366187903879,0.7645835252689303,0.9044618356734154,0.17813845378295157,7.0,0.00218079727151232,2021-11-30 07:30:00,G045_20211130_073000.WAV,G045
317.86594130423214,3.0287157926284616,27.855018454682213,0.7188400633075472,0.7523061930731011,0.9555152807810237,0.3853202026728767,6.0,0.0005812545833890552,2021-11-30 08:00:00,G045_20211130_080000.WAV,G045
315.02247822772125,2.996102629818512,39.00288189694317,0.7197736798626538,0.7911916716061547,0.9097336406505404,0.5328185896922254,14.0,0.001974517449437407,2021-11-30 08:30:00,G045_20211130_083000.WAV,G045
312.8588819014639,3.042011653160989,25.86577702250553,0.46551719826248944,0.4871922301251761,0.955510308821802,0.057697295677304236,4.0,0.0044192829678422,2021-11-30 09:00:00,G045_20211130_090000.WAV,G045
306.74533848536004,3.0466030904339085,25.80424954793219,0.5343649227822147,0.553782899100999,0.9649357602946803,0.07072514107136255,3.0,0.003924561021679485,2021-11-30 09:30:00,G045_20211130_093000.WAV,G045
304.68328505971806,3.060745298213246,22.48708357273659,0.7447579825505051,0.759478861462191,0.9806171314849442,0.3147162805786126,3.0,0.0006966314330241758,2021-11-30 10:00:00,G045_20211130_100000.WAV,G045
