ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
296.3345918059882,3.039209271864821,57.79004868461662,0.6235677109221309,0.6292247040098919,0.9910095820273578,0.9906181107038435,5.0,0.03222248152877822,2021-11-26 11:30:00,G012_20211126_113000.WAV,G012
300.75708101112446,3.0666488756289296,45.89301438732971,0.7214877417463346,0.7423184272636137,0.971938342425276,0.9838083464955906,2.0,0.004369461146408852,2021-11-26 12:00:00,G012_20211126_120000.WAV,G012
298.63125516793684,3.0457849856856183,45.067675907428736,0.7635290238735576,0.7819721191876391,0.976414638244083,0.9612645458895323,5.0,0.001929065963217511,2021-11-26 12:30:00,G012_20211126_123000.WAV,G012
304.92409731400323,3.0751980192716344,39.61839652128163,0.7295037799665872,0.7370606144308121,0.9897473364927245,0.9706321080749292,2.0,0.0018171853817531513,2021-11-26 13:00:00,G012_20211126_130000.WAV,G012
298.3841497744122,3.0589599046736833,42.48358893422113,0.778862980720369,0.79353006627279,0.9815166605831178,0.9554667755567823,4.0,0.0007280978465610269,2021-11-26 13:30:00,G012_20211126_133000.WAV,G012
305.9281918303179,3.0504557040012017,47.2296492592682,0.7398674853251683,0.7541877938716354,0.9810122774952993,0.9835022368015934,7.0,0.0070528469674680985,2021-11-26 14:00:00,G012_20211126_140000.WAV,G012
306.5229494195038,3.076175428332702,47.75242497400917,0.7164607261860025,0.7248533975960455,0.9884215602246234,0.9878925435527502,4.0,0.012882874142212456,2021-11-26 14:30:00,G012_20211126_143000.WAV,G012
297.8929172844398,3.0570503888753717,43.77200836847105,0.618687289994349,0.6246737989155833,0.9904165839328836,0.9757384900605874,1.0,0.012422240810714665,2021-11-26 15:00:00,G012_20211126_150000.WAV,G012
297.44625794414003,3.0614471905853105,42.7381994307688,0.6089233142074624,0.6130931021908995,0.9931987687212003,0.9773413116591209,1.0,0.014771733021466213,2021-11-26 15:30:00,G012_20211126_153000.WAV,G012
298.5794856942049,3.042365505824154,51.46099467286406,0.5865351621233336,0.5927418255331716,0.9895288924410638,0.991985885144866,3.0,0.03451341124766952,2021-11-26 16:00:00,G012_20211126_160000.WAV,G012
298.3498265255522,3.0488640188930605,68.62484800906711,0.6554510914521975,0.6590144727492029,0.9945928633674157,0.9986912890267887,8.0,0.099009070193702,2021-11-26 16:30:00,G012_20211126_163000.WAV,G012
298.3882315485267,3.076147270584676,35.340266981473384,0.616537659729623,0.6208416689896613,0.9930674607149961,0.9419769954296644,1.0,0.003009412827982732,2021-11-26 17:00:00,G012_20211126_170000.WAV,G012
299.63494283714056,3.0860607965576854,25.502649545305363,0.7560121341268887,0.759562599465889,0.9953256448625869,0.7771488083666456,1.0,0.0,2021-11-26 17:30:00,G012_20211126_173000.WAV,G012
301.5065777628476,3.0520803395024227,30.186672258338785,0.774671843468667,0.7788718699328858,0.9946075514775227,0.7944134341140581,2.0,0.0,2021-11-26 18:00:00,G012_20211126_180000.WAV,G012
296.28763054350736,3.0471833628555474,50.09743988449584,0.686446953801435,0.692513266376565,0.9912401496553694,0.9633203029947246,6.0,0.006420896495603006,2021-11-26 18:30:00,G012_20211126_183000.WAV,G012
297.85275178944397,3.0728593963402275,57.903082134130955,0.7730800213155318,0.7965570774867068,0.970526837517721,0.9816289764202645,12.0,0.01649626729669419,2021-11-26 19:00:00,G012_20211126_190000.WAV,G012
303.91671534732,3.039647433497531,47.08130125984791,0.8221028664070223,0.8277721606008694,0.9931511417468645,0.9344142151749415,3.0,0.0012883748209255145,2021-11-26 19:30:00,G012_20211126_193000.WAV,G012
302.3907102316283,3.0493634548712536,60.38842794156585,0.5852440499798864,0.5882647723168394,0.9948650293556488,0.9957856518695991,13.0,0.04515954782763748,2021-11-26 20:00:00,G012_20211126_200000.WAV,G012
316.6454549668201,0.0,40.061638756481706,0.8084216137180469,0.8514225623819217,0.9494951736496431,0.766265067926933,3.0,0.0008155045508300577,2021-11-26 20:30:00,G012_20211126_203000.WAV,G012
311.5260217424022,3.0747507912253824,38.63837563229339,0.8355384496907864,0.8435120300270652,0.9905471646491835,0.9279269103912253,2.0,0.0003470046159480525,2021-11-26 21:00:00,G012_20211126_210000.WAV,G012
316.5555940888138,3.0789002864279587,42.512340974508724,0.7848284177534374,0.7904695185709536,0.9928636074067543,0.9547117773352823,5.0,0.001485039905530834,2021-11-26 21:30:00,G012_20211126_213000.WAV,G012
309.4966370782381,3.066314714626011,45.845856078577654,0.7136066721689327,0.7200549929652845,0.9910446828931818,0.9563614288411549,4.0,0.003474416494693976,2021-11-26 22:00:00,G012_20211126_220000.WAV,G012
310.60522980555254,3.064853810876161,53.18015530880755,0.7853352438132247,0.7914298381266629,0.992299261387637,0.9663173550184464,5.0,0.0034053651983214413,2021-11-26 22:30:00,G012_20211126_223000.WAV,G012
319.7817597379683,3.061651650790465,46.66501886653194,0.7879050467355401,0.794472159318223,0.9917339928081073,0.9552593981963929,5.0,0.0015523430678179879,2021-11-26 23:00:00,G012_20211126_230000.WAV,G012
307.6855231255231,3.0542236333823265,42.761568385502564,0.759644559373389,0.7655455477415639,0.9922917867061164,0.9448001482316877,4.0,0.00141686267620099,2021-11-26 23:30:00,G012_20211126_233000.WAV,G012
297.77954867712054,3.0659899253002973,39.09038904976328,0.740306962571039,0.7445527885145767,0.99429748164397,0.9313732953307426,3.0,6.118469298832158e-05,2021-11-27 00:00:00,G012_20211127_000000.WAV,G012
303.7641670658773,0.0,45.44121184380618,0.7161901213229278,0.7558554880247893,0.9475225524848466,0.5853185186971427,4.0,0.0011625091667781101,2021-11-27 00:30:00,G012_20211127_003000.WAV,G012
303.8377340342241,3.02680905217175,42.65287191622377,0.7735298054144794,0.7939127672252191,0.9743259427833871,0.8840083311128214,4.0,6.905129637253437e-05,2021-11-27 01:00:00,G012_20211127_010000.WAV,G012
296.67124167220777,3.067409621363579,53.651456692529315,0.7487169310648678,0.7639758978132095,0.9800269003354443,0.9586024633539221,3.0,0.0006677872206153957,2021-11-27 01:30:00,G012_20211127_013000.WAV,G012
298.9996249966896,3.0544862055211435,55.56145056704384,0.7395202877033904,0.7486222061695825,0.9878417733388337,0.9718645188492173,5.0,0.0033546693098454035,2021-11-27 02:00:00,G012_20211127_020000.WAV,G012
298.6279468510854,3.05785121418027,57.36771694488383,0.7463415023512717,0.752104797474037,0.9923371116071571,0.9731500215072244,4.0,0.0031510116888985615,2021-11-27 02:30:00,G012_20211127_023000.WAV,G012
300.1487557017623,3.058587104020882,50.32929149688692,0.7446628085246088,0.7522149601179077,0.9899601151350206,0.9583131425117296,3.0,0.0009868216911973584,2021-11-27 03:00:00,G012_20211127_030000.WAV,G012
299.018309533093,3.0705143710287373,51.858748420982856,0.7571505107455264,0.7606766864675805,0.9953644225138162,0.9538396507312177,3.0,0.0003347676773503881,2021-11-27 03:30:00,G012_20211127_033000.WAV,G012
301.7880083403472,3.061996797417364,46.586567482425984,0.7387011860134969,0.7425053437839003,0.9948765920646214,0.9541756292490161,4.0,0.0012140791222968383,2021-11-27 04:00:00,G012_20211127_040000.WAV,G012
297.08033488886525,3.0576392516585127,51.79093917429307,0.7251286537757544,0.7290290897087894,0.9946498212648921,0.9583893095683282,3.0,0.0014247292795852027,2021-11-27 04:30:00,G012_20211127_043000.WAV,G012
299.08782352771976,3.0674364693443534,48.08524936824319,0.7316532430260366,0.7351425032541201,0.9952536274087838,0.9496778676876511,2.0,0.0005506622368948943,2021-11-27 05:00:00,G012_20211127_050000.WAV,G012
297.40262353828786,3.077283664047371,43.05720806077151,0.7750610582037882,0.7793561157042037,0.994488966707428,0.8884698619701892,1.0,0.0,2021-11-27 05:30:00,G012_20211127_053000.WAV,G012
299.05979178229836,3.0538972035499756,39.19333229407788,0.589052976191378,0.5930326023246462,0.9932893636578017,0.955644425881591,1.0,0.004537282018605392,2021-11-27 06:00:00,G012_20211127_060000.WAV,G012
302.73327582725256,0.0,42.694226519549254,0.5491445316935927,0.5865540526461789,0.9362215284613293,0.7756640868565272,2.0,0.013870569900452505,2021-11-27 06:30:00,G012_20211127_063000.WAV,G012
302.97338654443456,0.0,34.21811467612554,0.533585417347328,0.5701069377840232,0.9359391755893157,0.8764401847904091,2.0,0.011515833287444814,2021-11-27 07:00:00,G012_20211127_070000.WAV,G012
299.53080011378336,3.0683300496761934,71.00010492332926,0.5711901880121572,0.5753653633236663,0.9927434364707136,0.999203571763491,11.0,0.07841517660087564,2021-11-27 07:30:00,G012_20211127_073000.WAV,G012
300.71722308145434,3.053896099029761,77.4587055652011,0.6041929205324554,0.6080320449105858,0.9936859834769154,0.9985259680890041,12.0,0.09840596393424571,2021-11-27 08:00:00,G012_20211127_080000.WAV,G012
302.10879110394126,3.047165174716245,62.362101484951765,0.6410737891745578,0.6478477397261754,0.9895439157440286,0.9967614541003899,9.0,0.06404376628496158,2021-11-27 08:30:00,G012_20211127_083000.WAV,G012
334.3647049851594,0.0,47.987873224141445,0.6272941072121305,0.6947219590544034,0.9029426794943262,0.7297277223288855,20.0,0.047428625870461524,2021-11-27 09:00:00,G012_20211127_090000.WAV,G012
313.4094287376139,3.0384232610789685,46.0284231163933,0.7109880640483777,0.7223681214880175,0.9842461798892815,0.9335777191293415,10.0,0.013439654848406183,2021-11-27 09:30:00,G012_20211127_093000.WAV,G012
297.4889274215144,0.0,44.55473372000765,0.6293185379284906,0.6744058814907622,0.9331450914060732,0.813027120298551,4.0,0.008906743165014242,2021-11-27 10:00:00,G012_20211127_100000.WAV,G012
305.0265045397194,3.052770748595619,37.0067045530875,0.6914265145759024,0.7352610612070946,0.9403823363646812,0.9705046846950995,4.0,0.0032768773430459663,2021-11-27 10:30:00,G012_20211127_103000.WAV,G012
312.83668964040095,3.043802143521776,24.304130792620562,0.7386845986389721,0.8790973414923587,0.8402762285516396,0.6321938792541762,2.0,0.00010576211216552731,2021-11-27 11:00:00,G012_20211127_110000.WAV,G012
300.48657749919676,3.074109116018753,30.81251251470886,0.6119711766431895,0.7333041213930779,0.8345393933973958,0.9549500820513215,2.0,0.002556646099869152,2021-11-27 11:30:00,G012_20211127_113000.WAV,G012
339.8289869272487,3.062481829052137,35.07170655615572,0.6979187442989291,0.9407054306009169,0.7419099769128609,0.8710747182676198,16.0,0.0019710211812666457,2021-11-27 12:00:00,G012_20211127_120000.WAV,G012
303.019883648019,0.0,18.944102223006755,0.26281484426041746,0.4764387534401514,0.5516235662249321,-0.6970752661997851,3.0,2.2725743109948013e-05,2021-11-27 12:30:00,G012_20211127_123000.WAV,G012
309.48216729510784,3.0647430089550745,26.487562991639184,0.5939696637773144,0.8956733077290284,0.6631543651594566,0.7945171931442249,4.0,0.00046500366671124396,2021-11-27 13:00:00,G012_20211127_130000.WAV,G012
302.31914847813266,3.0867235371488864,26.907559093540428,0.834961132118463,0.8425466486557303,0.9909969180349008,0.9057892643770468,1.0,2.622201128070925e-06,2021-11-27 13:30:00,G012_20211127_133000.WAV,G012
305.03435546991915,0.0,31.3835325580647,0.39398974193853936,0.5470786293050043,0.7201702293490326,-0.32806808102484186,3.0,0.0020680426230052697,2021-11-27 14:00:00,G012_20211127_140000.WAV,G012
295.02002079191607,3.062617739889381,51.73598445819291,0.6421031697933025,0.6478480598258465,0.9911323497147027,0.9942697616421621,4.0,0.02802608565682205,2021-11-27 14:30:00,G012_20211127_143000.WAV,G012
299.65104607990907,3.066678771840474,34.12759566672634,0.6060632811050212,0.6105168727904772,0.9927052111351156,0.958974355495919,1.0,0.0048729237629984695,2021-11-27 15:00:00,G012_20211127_150000.WAV,G012
324.4077251553889,0.0,56.89319892476078,0.6210406366898603,0.6683411325686767,0.9292270166029981,0.6698114535599405,9.0,0.06457869531508807,2021-11-27 15:30:00,G012_20211127_153000.WAV,G012
298.4210558503579,3.0320851035384297,54.897612627564406,0.5594289836785228,0.5687969380363512,0.9835302306827296,0.9955634995354942,3.0,0.05252880706455947,2021-11-27 16:00:00,G012_20211127_160000.WAV,G012
295.304184195418,3.0422858765434775,56.768087648940266,0.5767002144604023,0.5815088557174459,0.9917307514584437,0.996643729398298,4.0,0.059190946063944996,2021-11-27 16:30:00,G012_20211127_163000.WAV,G012
296.30042566073257,3.0670262014137037,32.81309026595958,0.578369282957673,0.5829060401942825,0.992217000813549,0.9525966122767899,1.0,0.0053842529829723,2021-11-27 17:00:00,G012_20211127_170000.WAV,G012
296.4340393280635,3.0866657765597783,27.892652346553056,0.7589187370655375,0.7653750252942466,0.9915645428510984,0.8134020518939233,2.0,0.0,2021-11-27 17:30:00,G012_20211127_173000.WAV,G012
296.5165596538727,3.0826476024261034,29.64849057653766,0.6712093820584905,0.6739888752076734,0.9958760548557624,0.8836714331314601,2.0,9.614737469593395e-06,2021-11-27 18:00:00,G012_20211127_180000.WAV,G012
294.25679783197154,3.063984474449573,48.93532037028532,0.6757086463088414,0.6792942949132219,0.9947215093204359,0.9559939078808717,6.0,0.006226853612125757,2021-11-27 18:30:00,G012_20211127_183000.WAV,G012
304.32215338102367,3.084855025517745,52.95197287935312,0.8352245547090191,0.8414665066497926,0.9925820553861078,0.9771959071842642,11.0,0.008964431589831802,2021-11-27 19:00:00,G012_20211127_190000.WAV,G012
312.97919151663075,3.066358056904025,51.1878506338198,0.6996387808953056,0.704252962183101,0.9934481194463252,0.9788515288691257,9.0,0.015518186275923735,2021-11-27 19:30:00,G012_20211127_193000.WAV,G012
308.80239422279175,3.0394377433241386,49.71763300230639,0.7825929841364991,0.8096451647569777,0.966587609241638,0.8927639385714308,8.0,0.004245343626346828,2021-11-27 20:00:00,G012_20211127_200000.WAV,G012
313.72181641682585,3.0733162366740525,55.30666069532957,0.7369514142771567,0.7480403903162003,0.9851759661876597,0.9768806826606796,6.0,0.013667786346548354,2021-11-27 20:30:00,G012_20211127_203000.WAV,G012
303.751590007504,3.0741893107464535,49.29355595286914,0.7212042584589498,0.7255892313300214,0.9939566731674974,0.958307576592575,6.0,0.0076008870032349225,2021-11-27 21:00:00,G012_20211127_210000.WAV,G012
301.743866340154,0.0,51.76683422654072,0.6867960237422036,0.7299814109569323,0.9408404288567884,0.6567632029523324,9.0,0.007187453292042407,2021-11-27 21:30:00,G012_20211127_213000.WAV,G012
302.9422864118138,3.0205702146647595,52.75043459632545,0.7974672107520595,0.8114579743561268,0.9827584865190725,0.9073039741523055,7.0,0.0025898606474913837,2021-11-27 22:00:00,G012_20211127_220000.WAV,G012
308.02813309544854,3.0654342202329574,47.10455253765644,0.7325474082133049,0.7376335909420677,0.9931047300567386,0.9640116361003362,6.0,0.004733073036168021,2021-11-27 22:30:00,G012_20211127_223000.WAV,G012
305.4186083834268,3.057299151641356,50.93692398339698,0.6990016379262219,0.7032693597358376,0.9939315971177549,0.969093732055955,5.0,0.007317689281403261,2021-11-27 23:00:00,G012_20211127_230000.WAV,G012
309.57391621919453,3.0641352127263715,44.24785843265689,0.7484563288749264,0.7565367905436545,0.9893191424796124,0.9463096026997596,3.0,0.0011633832338208004,2021-11-27 23:30:00,G012_20211127_233000.WAV,G012
301.1191184665539,3.063965454908138,39.85682443491665,0.7213149817866856,0.7282977779298543,0.9904121688205382,0.9129357107292371,2.0,0.0012027162507418645,2021-11-28 00:00:00,G012_20211128_000000.WAV,G012
306.73744394972437,0.0,39.72191098405942,0.683926534369699,0.7287626690821571,0.9384763564125379,0.7694007072853153,2.0,0.0018040743761127966,2021-11-28 00:30:00,G012_20211128_003000.WAV,G012
294.7240619717718,3.057977680098869,47.940168454980494,0.6924083003924688,0.6963112363640502,0.9943948398822896,0.9563148064296083,3.0,0.003889598339971873,2021-11-28 01:00:00,G012_20211128_010000.WAV,G012
306.67924538755204,3.067953815221011,51.044632454053016,0.7533845673000928,0.759033309190132,0.9925579789165428,0.9710523918597591,4.0,0.004504941538025849,2021-11-28 01:30:00,G012_20211128_013000.WAV,G012
303.3069321213401,3.0683300603339365,48.407516900435006,0.6961210460977554,0.7005899301303711,0.9936212556869264,0.9589724016411794,2.0,0.004696362220375027,2021-11-28 02:00:00,G012_20211128_020000.WAV,G012
301.180182070308,3.0556244391637164,53.290991850451356,0.672749580546879,0.6785158529058083,0.9915016394469861,0.9751682380749482,3.0,0.01187857111016129,2021-11-28 02:30:00,G012_20211128_023000.WAV,G012
302.4874839926222,0.0,53.08877261867492,0.637222983420944,0.6666864585742428,0.9558060992924491,0.8794848898505195,4.0,0.014168626762009898,2021-11-28 03:00:00,G012_20211128_030000.WAV,G012
297.4497268228947,3.0512607160901863,52.29641046872845,0.6608625246873515,0.6668871599107787,0.9909660350572153,0.9749134738285536,3.0,0.009454783200781068,2021-11-28 03:30:00,G012_20211128_033000.WAV,G012
294.5015915130097,3.044562385630111,52.74079751701098,0.6303149771049643,0.6345355962550895,0.9933484911247935,0.9785680854583381,3.0,0.011226517096314321,2021-11-28 04:00:00,G012_20211128_040000.WAV,G012
299.219763271861,0.0,50.67988998165602,0.6147701567909705,0.658853441930236,0.9330909086395373,0.9076775841696205,2.0,0.007477643550215588,2021-11-28 04:30:00,G012_20211128_043000.WAV,G012
295.3488413143519,3.0455284379901295,53.4994216085256,0.6250233738867846,0.6294316373243809,0.992996438094,0.9803586895135464,4.0,0.012839170790077941,2021-11-28 05:00:00,G012_20211128_050000.WAV,G012
303.07359106207514,0.0,40.10075459390009,0.5273552936954384,0.6529781176874259,0.8076155684406536,0.03265075220493923,3.0,0.00017481340853806168,2021-11-28 05:30:00,G012_20211128_053000.WAV,G012
299.1414154643046,3.054742714506925,36.52103627783329,0.5673773542035035,0.5712570565920785,0.9932084823394219,0.9607549284864847,1.0,0.006723323692373853,2021-11-28 06:00:00,G012_20211128_060000.WAV,G012
