ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
329.23163461981324,3.0711867346934314,8.476565491460434,0.777703698500123,0.9452888298260761,0.8227154219554386,0.5229982187000304,1.0,2.185167606725771e-05,2021-11-23 11:00:00,G034_20211123_110000.WAV,G034
320.26584276206074,0.0,11.201198278542412,0.17068484877122167,0.3736917071367925,0.45675310827473425,-0.7569054678138909,3.0,0.00017131714036730048,2021-11-23 11:30:00,G034_20211123_113000.WAV,G034
309.624346171925,3.073426600012999,10.436459749775235,0.7543406946145126,0.8973844206808931,0.8405992763303762,0.4438581886237946,0.0,5.24440225614185e-06,2021-11-23 12:00:00,G034_20211123_120000.WAV,G034
314.58200759819135,0.0,4.307989310843328,0.17794558555788415,0.3800686924787693,0.46819322159197374,-0.9075073158959452,4.0,9.702144173862421e-05,2021-11-23 12:30:00,G034_20211123_123000.WAV,G034
310.2645530429196,3.028146472740281,7.85960968049425,0.6019533173189481,0.6271346607998426,0.9598469913163811,-0.3743882640113922,2.0,0.0,2021-11-23 13:00:00,G034_20211123_130000.WAV,G034
305.2049592454722,3.067730132838098,9.282837637709218,0.8950750751428227,0.9196683048336213,0.9732585872955056,0.53188807750444,0.0,6.992536341522467e-06,2021-11-23 13:30:00,G034_20211123_133000.WAV,G034
307.62399314143767,3.074410360658722,10.436179091177628,0.8816791719295278,0.9227812356312203,0.9554584964294631,0.637228155962319,0.0,0.0,2021-11-23 14:00:00,G034_20211123_140000.WAV,G034
316.2079446382379,3.0444330301057723,17.98012737006194,0.6291373188987619,0.6739991509608249,0.9334393344589383,0.2585011999884002,6.0,0.0017787264318747775,2021-11-23 14:30:00,G034_20211123_143000.WAV,G034
318.8932968988173,3.045923675407868,14.384343079516846,0.6132656075669766,0.8942173951600318,0.6858126568396992,0.6908532835094846,5.0,0.00026134604576440217,2021-11-23 15:00:00,G034_20211123_150000.WAV,G034
305.3503935176698,3.060583170668937,10.99528601363081,0.8918759485819564,0.9165681400239377,0.9730601682911033,0.48971588639423047,1.0,4.370335213451542e-06,2021-11-23 15:30:00,G034_20211123_153000.WAV,G034
308.3786212236074,3.0639388699304893,15.916029607079418,0.8560438580924642,0.8831054275312591,0.9693563547509315,0.4672646599036093,1.0,5.856249186025067e-05,2021-11-23 16:00:00,G034_20211123_160000.WAV,G034
308.0975210168234,3.0435077960859953,17.32710706655855,0.4952633416534741,0.8503500187929403,0.5824229208067677,0.47734303349067364,4.0,0.00020016135277608064,2021-11-23 16:30:00,G034_20211123_163000.WAV,G034
306.09156984019893,3.0257588503109845,39.99078101632868,0.5846721208653505,0.6022815836229727,0.9707620766823153,0.9167605338510302,7.0,0.007713641651741971,2021-11-23 17:00:00,G034_20211123_170000.WAV,G034
302.3872289929519,3.0259893229036696,43.17085378397726,0.6061131793533214,0.620269234686338,0.9771775633202651,0.9297909600941409,13.0,0.01752242200481261,2021-11-23 17:30:00,G034_20211123_173000.WAV,G034
302.92886858255747,3.03510591402475,66.87849450313439,0.6076136082738965,0.6113845588945014,0.9938321134125084,0.9830934865014238,15.0,0.07192785101002817,2021-11-23 18:00:00,G034_20211123_180000.WAV,G034
310.385100007631,3.013188162212647,75.42494663798671,0.6163723195339429,0.6238292287513827,0.9880465536500027,0.9458342296382266,18.0,0.06449828114716055,2021-11-23 18:30:00,G034_20211123_183000.WAV,G034
314.199499885417,3.028887566483292,70.9775226439221,0.6702408607127615,0.6767071012309234,0.9904445505206021,0.8748175199205283,20.0,0.03928931356892936,2021-11-23 19:00:00,G034_20211123_190000.WAV,G034
309.6591181484587,3.013937072709124,66.58084413890583,0.6100547735259154,0.6182818376087253,0.9866936668969138,0.8549083797960207,17.0,0.039380216541369154,2021-11-23 19:30:00,G034_20211123_193000.WAV,G034
303.292081024617,3.0295515835792224,64.59685156165087,0.6211672003774722,0.6280039823018286,0.9891134736131808,0.8722362773578654,13.0,0.03377220239546814,2021-11-23 20:00:00,G034_20211123_200000.WAV,G034
300.8513300291262,3.009331108513634,63.40834289474996,0.6119252166936711,0.625776694040688,0.9778651434626353,0.8684788147523165,15.0,0.026181804196745498,2021-11-23 20:30:00,G034_20211123_203000.WAV,G034
304.15633105137016,3.019639697079263,65.78244435112748,0.5986002976033039,0.6072922008236683,0.985687444678895,0.8781131466091799,14.0,0.03587782990130909,2021-11-23 21:00:00,G034_20211123_210000.WAV,G034
304.48369853779997,3.018736576498499,66.29468722887964,0.6025189333823887,0.61211908866453,0.984316523598233,0.9105435961847604,13.0,0.036021176896310306,2021-11-23 21:30:00,G034_20211123_213000.WAV,G034
307.5971347251887,3.019789786991423,63.60056649162106,0.5925435060513621,0.6004814712939999,0.9867806658121657,0.9267094442926891,11.0,0.03731654425357734,2021-11-23 22:00:00,G034_20211123_220000.WAV,G034
308.633969346624,3.034481146365559,37.15197738457928,0.6103155812124474,0.6185155393378087,0.9867425188150646,0.9314562344310705,14.0,0.029518118098694403,2021-11-23 22:30:00,G034_20211123_223000.WAV,G034
311.83535928963465,3.0247954320898276,62.590433923823234,0.6180310417984501,0.6303223544688888,0.9804999575482368,0.8557427563667201,16.0,0.03528608651340775,2021-11-23 23:00:00,G034_20211123_230000.WAV,G034
310.436615110553,3.038518503315018,61.67854769214412,0.6313823551713631,0.6393945124602651,0.9874691491203564,0.9418282091140178,19.0,0.039185299590849224,2021-11-23 23:30:00,G034_20211123_233000.WAV,G034
312.2807316538274,3.021617153080043,55.517309382571014,0.6035143758514927,0.6222450730192051,0.9698981993110385,0.903605390152436,13.0,0.02284636436183929,2021-11-24 00:00:00,G034_20211124_000000.WAV,G034
306.7629685362054,3.024086950003869,54.49649955687076,0.5686885607650275,0.579809978026599,0.9808188584483774,0.9363698430335248,13.0,0.025043768907162714,2021-11-24 00:30:00,G034_20211124_003000.WAV,G034
309.47634121791157,3.0354269922464003,54.25332462736718,0.5530870587635687,0.5696197285508222,0.9709759529760065,0.9492771665580798,20.0,0.024146976121362462,2021-11-24 01:00:00,G034_20211124_010000.WAV,G034
312.27492617769286,3.059253448966044,50.508316070169485,0.6766991436772009,0.6946487408379778,0.9741601818220764,0.8949776580557824,21.0,0.022724869042905327,2021-11-24 01:30:00,G034_20211124_013000.WAV,G034
313.8413157946966,3.05915602568772,53.23332927960775,0.689021115969496,0.7090945740054687,0.971691423440764,0.9012613202174456,21.0,0.028497207792832126,2021-11-24 02:00:00,G034_20211124_020000.WAV,G034
309.07157042354163,3.0585938620452007,45.069070889252956,0.6731565274157979,0.6902492021909884,0.975236951059219,0.9237938387480548,20.0,0.016511126436419925,2021-11-24 02:30:00,G034_20211124_023000.WAV,G034
310.7125097097495,3.0584452974388907,43.870265429501806,0.6775497807447615,0.6980603654594695,0.9706177492240119,0.9147036966532576,22.0,0.018340548756770745,2021-11-24 03:00:00,G034_20211124_030000.WAV,G034
310.1115083285394,3.0578137523892286,39.9921606391316,0.6694339295645205,0.7009266142453001,0.955069925951252,0.9094954203205444,19.0,0.018172727884574205,2021-11-24 03:30:00,G034_20211124_033000.WAV,G034
313.93645591795223,3.040720260674596,35.838687230987084,0.6578305728015844,0.6890518053006095,0.9546895715839474,0.7864381233671354,18.0,0.007686545573418572,2021-11-24 04:00:00,G034_20211124_040000.WAV,G034
314.4611295533781,3.067247886711328,34.2728975233937,0.734029206309222,0.7951599926693148,0.9231214008203812,0.839283710180805,24.0,0.011829623355770633,2021-11-24 04:30:00,G034_20211124_043000.WAV,G034
314.5632459171179,3.058390221320629,31.07391408874237,0.7533693364113675,0.8303604396363076,0.9072798997280487,0.7755059322041423,22.0,0.004937604724157552,2021-11-24 05:00:00,G034_20211124_050000.WAV,G034
308.7290282528763,3.0789062611717424,19.157508171289194,0.697747611517576,0.765065882692014,0.9120098377180704,0.7721536752874241,15.0,0.011783297802508046,2021-11-24 05:30:00,G034_20211124_053000.WAV,G034
308.2832516744502,3.083831434328957,12.588001067471899,0.6769190634583162,0.73662699193736,0.9189441479438467,0.9730167287600108,15.0,0.02180098017878167,2021-11-24 06:00:00,G034_20211124_060000.WAV,G034
310.9692043504665,3.084143616922566,14.652998244595437,0.7012754180223892,0.7538096822449589,0.9303083185849846,0.9862849879329486,14.0,0.01596133826656772,2021-11-24 06:30:00,G034_20211124_063000.WAV,G034
320.9545815636003,3.059639822596951,6.857486956420563,0.7708852157863557,0.9666209782997144,0.7975051577530856,0.5919804229593807,2.0,0.00036273782271647797,2021-11-24 07:00:00,G034_20211124_070000.WAV,G034
319.11653846380943,3.0802635233287816,6.1235448059951585,0.6814122236840393,0.7601050827220731,0.8964710790299935,0.9651841151761704,13.0,0.009734484654441966,2021-11-24 07:30:00,G034_20211124_073000.WAV,G034
309.2335713383911,3.0567806125782075,9.203744016849663,0.6211976029131862,0.7670573845331038,0.8098450199932561,0.9524533450339292,13.0,0.004037315670186534,2021-11-24 08:00:00,G034_20211124_080000.WAV,G034
344.20463498187837,3.075557527914406,5.018259299311519,0.8344608567241525,0.9600593201571516,0.869176351090014,0.5779353661576369,10.0,0.005115914400866375,2021-11-24 08:30:00,G034_20211124_083000.WAV,G034
312.39449094119925,3.0668548385680348,3.8422966141366794,0.9363686707668816,0.9625770348223852,0.9727727100196821,0.589358347358828,45.0,0.5550675347900534,2021-11-24 09:00:00,G034_20211124_090000.WAV,G034
317.2457654593836,3.03980757756184,3.397242535575115,0.9242282500160072,0.9606621317386139,0.962074198077665,0.566727224937854,36.0,0.4194822551279328,2021-11-24 09:30:00,G034_20211124_093000.WAV,G034
336.1914183752037,3.0802447932790833,5.767463967596547,0.876779129563373,0.9591177924780769,0.9141516677508764,0.6318921801234522,19.0,0.07830504415349666,2021-11-24 10:00:00,G034_20211124_100000.WAV,G034
359.68048813210396,3.0459013429156347,6.551329684436981,0.7825310270468316,0.9626512181830431,0.8128915356527783,0.6186703830891557,4.0,0.0028223624808470064,2021-11-24 10:30:00,G034_20211124_103000.WAV,G034
328.1282075581304,3.047922929215233,7.758047873994761,0.6416154206569541,0.8187792763502946,0.783624401825303,0.8929280945638305,16.0,0.0026685266813335122,2021-11-24 11:00:00,G034_20211124_110000.WAV,G034
320.8726974670901,3.059973122186328,7.646356313274817,0.7344467050166431,0.944451508151609,0.7776436362032314,0.6376848578331855,2.0,0.00013198412344623655,2021-11-24 11:30:00,G034_20211124_113000.WAV,G034
313.1133996926461,0.0,8.653044992969471,0.13681256000308847,0.35187859744373384,0.3888061422234272,-0.9464682238104722,3.0,9.876957582400483e-05,2021-11-24 12:00:00,G034_20211124_120000.WAV,G034
304.2362346788208,3.0569073653660346,6.515070222907778,0.8797007294602662,0.8971418447237175,0.9805592444873392,0.2613758321795333,1.0,0.0,2021-11-24 12:30:00,G034_20211124_123000.WAV,G034
311.69866358034403,3.0392999649555357,6.568648925168002,0.5896794522835126,0.6367058500070276,0.9261410936887168,-0.3915970004043649,1.0,8.740670426903084e-07,2021-11-24 13:00:00,G034_20211124_130000.WAV,G034
307.59020367612527,3.0300491377375396,6.920303320148936,0.6018801455417998,0.6375864407045769,0.9439977187668559,-0.4228237357248266,3.0,3.14664135368511e-05,2021-11-24 13:30:00,G034_20211124_133000.WAV,G034
312.73471706075975,3.0208807737011734,9.800406843667371,0.58223568643078,0.6495004381400249,0.8964361719264256,0.15456621947424504,3.0,0.000524440225614185,2021-11-24 14:00:00,G034_20211124_140000.WAV,G034
307.6953720367261,3.0601610067009495,10.657706480841227,0.8737301396576729,0.9102754582234007,0.9598524619821631,0.5409746166170624,1.0,8.740670426903084e-07,2021-11-24 14:30:00,G034_20211124_143000.WAV,G034
304.9795009010897,3.059909269882159,11.530289929593147,0.8843144930497527,0.8979719044943095,0.984790825440972,0.5132843042676937,2.0,1.04888045122837e-05,2021-11-24 15:00:00,G034_20211124_150000.WAV,G034
308.7898833699585,3.0520274562288705,19.101128976953337,0.6920925982917063,0.7113187749220058,0.9729710822937191,0.2514696363601108,2.0,0.0006057284605843838,2021-11-24 15:30:00,G034_20211124_153000.WAV,G034
308.34904603311327,3.0478421999552956,19.168333620760254,0.6453646607356991,0.6720218151292608,0.9603329031983369,0.23369809343713216,4.0,0.0009745847525996937,2021-11-24 16:00:00,G034_20211124_160000.WAV,G034
308.9485781336424,3.0363104636597567,27.435991550407465,0.6699052740218583,0.6968900291246658,0.9612783165563412,0.6453204983183695,5.0,0.001320715301505056,2021-11-24 16:30:00,G034_20211124_163000.WAV,G034
308.25111545056177,3.017792879054853,39.318488914025416,0.5674381039565435,0.6002858559512569,0.9452798168255014,0.9196220748819286,14.0,0.013816377743805704,2021-11-24 17:00:00,G034_20211124_170000.WAV,G034
304.52930241874617,3.015713581787992,48.88262474328011,0.48405376854076904,0.5051701136762775,0.9581995360298764,0.9784435963402448,19.0,0.0286982432126509,2021-11-24 17:30:00,G034_20211124_173000.WAV,G034
299.2314936412399,3.036212146625689,70.18109578566576,0.6446804008339129,0.6485195034892538,0.9940802047822999,0.9700556071337989,13.0,0.0796170187845748,2021-11-24 18:00:00,G034_20211124_180000.WAV,G034
314.42975506810404,3.0023620213472246,68.29553630900108,0.5812859613433194,0.6233286860054704,0.9325512757457436,0.6455398961360058,12.0,0.0441115414434518,2021-11-24 18:30:00,G034_20211124_183000.WAV,G034
313.85840656007053,3.007296015516075,68.58323865293178,0.5634871216754597,0.5930984350664474,0.9500735263486739,0.6911356028632403,11.0,0.04667518007966247,2021-11-24 19:00:00,G034_20211124_190000.WAV,G034
307.98199012994485,3.0045183565073534,65.58607985952739,0.5808628388548787,0.5926437824024532,0.9801213749348435,0.8775466763254614,16.0,0.04440173170162498,2021-11-24 19:30:00,G034_20211124_193000.WAV,G034
307.97913598383525,3.0129285259522547,65.77314499794942,0.5554427851120439,0.5691325628657267,0.9759462405652011,0.8402765691398248,13.0,0.039932626912349424,2021-11-24 20:00:00,G034_20211124_200000.WAV,G034
311.23182487227336,3.0197648591125303,65.25198093759153,0.5890025842685145,0.5979632756357262,0.9850146459952994,0.8575806090975557,22.0,0.035439048245878554,2021-11-24 20:30:00,G034_20211124_203000.WAV,G034
312.48023833513645,3.010201052808596,66.93568036186689,0.5748721988147992,0.5985374446042937,0.9604615450498003,0.7835807822370836,17.0,0.04011355879018633,2021-11-24 21:00:00,G034_20211124_210000.WAV,G034
305.7204491724167,3.0156436881671302,61.47386741542633,0.5456286688584322,0.5561746730006522,0.9810383236523114,0.9069452170009916,15.0,0.03315860733149954,2021-11-24 21:30:00,G034_20211124_213000.WAV,G034
306.8072468258135,3.021467745417121,57.55037200437203,0.567157384894713,0.5773982407960662,0.9822637909543438,0.905632693540515,19.0,0.023966044243525567,2021-11-24 22:00:00,G034_20211124_220000.WAV,G034
309.97717464121183,3.0221275665012284,60.02078982023252,0.5348030640797488,0.5468324924205252,0.9780016211408198,0.9321414109494986,23.0,0.028095136953194585,2021-11-24 22:30:00,G034_20211124_223000.WAV,G034
312.4078675401443,3.031977805480506,58.64979077505707,0.5520210505941963,0.5625297547137288,0.9813188475249982,0.9423163286199875,15.0,0.02907146983987966,2021-11-24 23:00:00,G034_20211124_230000.WAV,G034
311.21792193698957,3.034019864554127,58.49988500247088,0.5516770383808389,0.5625455500136197,0.9806797660518022,0.959945147622433,21.0,0.030281178626963043,2021-11-24 23:30:00,G034_20211124_233000.WAV,G034
310.9534413716161,3.030502692314575,57.93508487482551,0.5704495785134439,0.5826652497524726,0.9790348381953135,0.9567935653012329,25.0,0.027904590337888096,2021-11-25 00:00:00,G034_20211125_000000.WAV,G034
324.08071307021635,3.0356011614930942,63.229521703951335,0.6020832404140619,0.6120692777105071,0.9836847924571566,0.9476769275001995,23.0,0.035530825285361035,2021-11-25 00:30:00,G034_20211125_003000.WAV,G034
312.53522659123723,3.0428092832846985,55.206063822700315,0.5984325821550224,0.6098147973704535,0.9813349638865575,0.9715070775108521,28.0,0.02790371627084541,2021-11-25 01:00:00,G034_20211125_010000.WAV,G034
313.49227361321255,3.046371949626733,53.521994229255014,0.5748563126420356,0.5875117814129719,0.9784592085277001,0.956736223418391,21.0,0.02782242803587521,2021-11-25 01:30:00,G034_20211125_013000.WAV,G034
328.9138016032233,3.0551598678337357,28.91256406295525,0.6336231183220783,0.6567166835676379,0.9648348126012226,0.9659375343068115,28.0,0.04101821817937079,2021-11-25 02:00:00,G034_20211125_020000.WAV,G034
318.3978805420945,3.0478491667070577,38.703009896313056,0.6414203558627265,0.6663453666883726,0.9625944561608955,0.9752799640635006,22.0,0.03171814484514591,2021-11-25 02:30:00,G034_20211125_023000.WAV,G034
323.52368884415324,3.0387907239426983,39.11912994124399,0.6186784314378718,0.6449552920915342,0.9592578571323156,0.8841556418308378,11.0,0.019287163364004344,2021-11-25 03:00:00,G034_20211125_030000.WAV,G034
316.32404216020615,3.032122793548607,43.544501262652894,0.5559523253083061,0.5696129451847469,0.9760177152013105,0.9233273036072186,8.0,0.015283936308482732,2021-11-25 03:30:00,G034_20211125_033000.WAV,G034
315.4844304974192,3.0429194779886513,37.231234382446765,0.6518556949290781,0.6693081638018843,0.9739246137777992,0.8854181995211858,9.0,0.007818529696864808,2021-11-25 04:00:00,G034_20211125_040000.WAV,G034
316.48441172611933,3.049331383519398,30.898076230222962,0.6753479292772278,0.6960878263647441,0.970205057031627,0.6877971721787144,5.0,0.003085456660696789,2021-11-25 04:30:00,G034_20211125_043000.WAV,G034
314.2781689125911,3.045887402407198,27.896811416632428,0.7343591602697094,0.8136731533787568,0.902523522154199,0.7542582921964597,18.0,0.0024744837978562637,2021-11-25 05:00:00,G034_20211125_050000.WAV,G034
313.9718199991574,3.0707251608246184,16.54659488767735,0.8164533261982273,0.8787176294577925,0.9291418526586463,0.6482517787616839,2.0,0.00011275464850704979,2021-11-25 05:30:00,G034_20211125_053000.WAV,G034
