ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
343.1758447159678,3.066517506223125,24.393517097898673,0.7301729145278201,0.7872078852416241,0.9275477649765946,0.794930185945556,34.0,0.019610568169799756,2021-11-29 06:00:00,G047_20211129_060000.WAV,G047
329.7073657907167,3.074542204529556,24.089302463271533,0.7081977497026646,0.7503367251740589,0.9438399133913922,0.8969285047292251,8.0,0.01000806763880403,2021-11-29 06:30:00,G047_20211129_063000.WAV,G047
317.48942606108375,3.0633710022520746,37.853444281559376,0.8150429425164926,0.8384313586026293,0.9721045547185675,0.9375126747514221,31.0,0.04480292847421983,2021-11-29 07:00:00,G047_20211129_070000.WAV,G047
315.2100766870224,3.080752355312597,42.13020155650055,0.704038189995526,0.7167042151921587,0.9823274023953708,0.4346869692500169,18.0,0.03843272786709286,2021-11-29 07:30:00,G047_20211129_073000.WAV,G047
314.7925706972759,3.0835937784328973,40.81628796723203,0.7202829719385437,0.7333885330995688,0.982130125343471,0.4402788305834426,13.0,0.027257780726297268,2021-11-29 08:00:00,G047_20211129_080000.WAV,G047
304.8336104293993,3.0841713714631838,36.31184958578423,0.790844627650195,0.8052858032068256,0.9820670183193064,0.679290415478572,8.0,0.007509109963752439,2021-11-29 08:30:00,G047_20211129_083000.WAV,G047
301.59449467588314,3.0872853730355683,30.83807242772781,0.8006242844038162,0.8088913333243419,0.9897797780988081,0.9620972444350623,4.0,0.0054917632292232075,2021-11-29 09:00:00,G047_20211129_090000.WAV,G047
301.8632953507619,3.087489893409306,33.945877044176896,0.7659697894707377,0.7735538582638682,0.9901958102695629,0.9791677595547643,6.0,0.010424997618167309,2021-11-29 09:30:00,G047_20211129_093000.WAV,G047
302.97360680519307,3.0652113739372355,35.033787679142364,0.6428968981250004,0.6585203984484347,0.976274842267232,0.7342788760661998,6.0,0.009545686173220859,2021-11-29 10:00:00,G047_20211129_100000.WAV,G047
302.4731354181574,3.0826462060584556,20.4289974576474,0.7549191550310272,0.7639199725381768,0.9882175910688084,0.5892994659688364,3.0,0.0012280641949798834,2021-11-29 10:30:00,G047_20211129_103000.WAV,G047
302.23785361214584,3.0895114722092325,19.92124915851208,0.8476440390266066,0.8574499601826316,0.9885638560716283,0.9464011458902133,2.0,0.00018879848122110664,2021-11-29 11:00:00,G047_20211129_110000.WAV,G047
302.5268037005724,3.0885851795937995,20.9430687827108,0.8089006423638884,0.840404276255971,0.9625137153841811,0.9699774713054885,9.0,0.004631681259215944,2021-11-29 11:30:00,G047_20211129_113000.WAV,G047
304.74516076469047,3.087853356328299,14.898257187061436,0.8081720539792632,0.8504340169859285,0.9503054179835747,0.767348931051975,3.0,0.00022201302884333835,2021-11-29 12:00:00,G047_20211129_120000.WAV,G047
302.2596422470464,3.088865196211473,16.75709721152121,0.7902764456745408,0.8339836043371007,0.9475923046505201,0.9433663957545076,7.0,0.0009230147970809657,2021-11-29 12:30:00,G047_20211129_123000.WAV,G047
301.69628123481243,3.0907454208917358,22.491433461524586,0.8502229355394735,0.860578389825045,0.9879668669257698,0.9526381422323604,2.0,0.00023862030265445422,2021-11-29 13:00:00,G047_20211129_130000.WAV,G047
302.05693119605155,3.089706126200899,25.48027115262211,0.8395577936645177,0.8600637425942503,0.9761576405164115,0.834773013264811,6.0,0.0014273514807132738,2021-11-29 13:30:00,G047_20211129_133000.WAV,G047
301.9577714532362,3.0903581037645314,23.341351317041777,0.8123751154918092,0.8344784515105553,0.9735123945037344,0.9546804350179353,9.0,0.0037270218700314753,2021-11-29 14:00:00,G047_20211129_140000.WAV,G047
301.6119896051565,3.0882402576512673,19.00401919824482,0.7897300987947355,0.8055923952258541,0.980309773869363,0.6011634724753256,5.0,0.00034263428073460085,2021-11-29 14:30:00,G047_20211129_143000.WAV,G047
300.55679540914576,3.0596912562454923,39.35990203048421,0.4154946982604889,0.424460958553831,0.9788761248528233,-0.391200473534306,19.0,0.03580266013563772,2021-11-29 15:00:00,G047_20211129_150000.WAV,G047
299.97678590306634,3.0814526967361626,37.57306324817557,0.7270500536881476,0.7384175768307001,0.9846055626257678,0.9857719335671185,7.0,0.016760235543586664,2021-11-29 15:30:00,G047_20211129_153000.WAV,G047
299.9124071504183,3.0849440193711777,49.56101547710869,0.6004406126985126,0.6159765733883173,0.9747783254087964,0.9929504402055409,14.0,0.06350097065145091,2021-11-29 16:00:00,G047_20211129_160000.WAV,G047
302.31886310952234,3.0891697275167402,53.893521834648304,0.7211168854451669,0.7315671943748366,0.9857151755709876,0.8732112210022769,20.0,0.07446264543383008,2021-11-29 16:30:00,G047_20211129_163000.WAV,G047
299.3247350105172,3.0884133624173398,56.64233878658406,0.708485201100196,0.717627018303939,0.9872610465178009,0.9933625532085243,18.0,0.09227001329455971,2021-11-29 17:00:00,G047_20211129_170000.WAV,G047
308.9052874321028,3.08519302606535,72.37639336952763,0.7057331279337655,0.7147979662858865,0.9873183210086309,0.6624898121699682,24.0,0.1333625271725592,2021-11-29 17:30:00,G047_20211129_173000.WAV,G047
308.35171416527254,3.0664864054557928,83.4661722824007,0.6258609274342187,0.6314298886758006,0.9911803965231027,0.8739863410227279,43.0,0.12721433959427556,2021-11-29 18:00:00,G047_20211129_180000.WAV,G047
308.93018453453163,3.067250687689224,92.87976569760134,0.6885322085491693,0.6972695672055578,0.9874691811211478,0.7348679698605447,17.0,0.11762669820300559,2021-11-29 18:30:00,G047_20211129_183000.WAV,G047
305.10662883411413,3.080050891475176,99.76936157536522,0.8544620109151713,0.8598437356496195,0.993741043271796,0.944859891406247,58.0,0.4103159140512396,2021-11-29 19:00:00,G047_20211129_190000.WAV,G047
309.9313713909859,3.081224707816954,101.63355498859309,0.8276088267810162,0.8446659910283045,0.979806024596157,0.978145423010208,68.0,0.44794537430610004,2021-11-29 19:30:00,G047_20211129_193000.WAV,G047
306.71128953382186,3.0828015924950356,102.69399320998951,0.8540595674016155,0.8666033448508532,0.9855253530651944,0.978010226491289,69.0,0.45481991159685925,2021-11-29 20:00:00,G047_20211129_200000.WAV,G047
308.8195015468119,3.074249791055304,100.28092862710457,0.813742035001734,0.8342423403398846,0.9754264386415601,0.9762226715950851,63.0,0.3321760685688114,2021-11-29 20:30:00,G047_20211129_203000.WAV,G047
308.82320228225325,3.0776482248953507,102.94026884848559,0.8476607085353736,0.8616887072438608,0.9837203405469288,0.9675531380690807,65.0,0.43368934083982114,2021-11-29 21:00:00,G047_20211129_210000.WAV,G047
312.6490379037366,3.0753235185123518,102.89224670719103,0.8169117608544134,0.8358860294782195,0.9773004118328783,0.9600185302276345,70.0,0.3565267023111206,2021-11-29 21:30:00,G047_20211129_213000.WAV,G047
310.5524148878127,3.0788961708895988,100.59679112621149,0.8385654386036467,0.8558052905506762,0.979855403866531,0.9602707683266737,64.0,0.37715730671974,2021-11-29 22:00:00,G047_20211129_220000.WAV,G047
306.5083916919414,3.0446760256769334,92.8928480889751,0.6740221978135187,0.684449325993032,0.9847656681312599,0.9268775230509632,36.0,0.14888858005186714,2021-11-29 22:30:00,G047_20211129_223000.WAV,G047
308.01556846898734,3.0647340156128897,97.33909077667107,0.7980614048309344,0.8178827627448937,0.9757650377085378,0.9399873322643585,56.0,0.2573358261725391,2021-11-29 23:00:00,G047_20211129_230000.WAV,G047
303.3013264901722,3.081979802420747,102.70264992313925,0.842914916603217,0.8510421042946585,0.9904503106833036,0.9788953205706438,63.0,0.47311326073332477,2021-11-29 23:30:00,G047_20211129_233000.WAV,G047
304.41211764879364,3.0662414832293825,97.46475690289893,0.7944964977919418,0.8183495392772696,0.9708522576961505,0.9738774345409308,65.0,0.3172452553455755,2021-11-30 00:00:00,G047_20211130_000000.WAV,G047
305.62152441422666,3.066375192249686,98.47341463902706,0.8155936205843007,0.8353504987071241,0.9763489958365965,0.9659694652899676,60.0,0.2851093064540236,2021-11-30 00:30:00,G047_20211130_003000.WAV,G047
307.4843517392514,3.0610159234395558,94.47059972120844,0.7248324215685633,0.7447821820318012,0.9732139665199643,0.9747690969955638,65.0,0.24117782282136602,2021-11-30 01:00:00,G047_20211130_010000.WAV,G047
306.6512850422994,3.037833472049171,80.58755436975439,0.5964675945022385,0.6099347423341696,0.9779203463957581,0.9244079806712454,29.0,0.09186182398562336,2021-11-30 01:30:00,G047_20211130_013000.WAV,G047
309.55394057606867,0.0,23.109036545347145,0.328309835702745,0.37627127838017277,0.8725349357413111,-0.6539243379604303,8.0,0.015352987604855265,2021-11-30 02:00:00,G047_20211130_020000.WAV,G047
359.8485240615954,0.0,60.450276271357616,0.5831475825672681,0.5946897291319008,0.9805913134207288,-0.7631179679636629,36.0,0.1665499787164675,2021-11-30 02:30:00,G047_20211130_023000.WAV,G047
303.6488775003816,3.06643765877716,7.544573730157126,0.8783118919036319,0.8834648120934282,0.9941673735962544,0.1696505784193836,80.0,0.8920090168756125,2021-11-30 03:00:00,G047_20211130_030000.WAV,G047
309.3409777557873,3.070564784057413,8.733426394814796,0.8993250270151449,0.9186903034529075,0.9789207784549614,0.30315561704186184,63.0,0.4648874157945662,2021-11-30 03:30:00,G047_20211130_033000.WAV,G047
336.3385619777836,0.0,30.405008181745686,0.39385841487557255,0.42175396330623716,0.9338582423458828,-0.5689840333997236,21.0,0.0804666119500698,2021-11-30 04:00:00,G047_20211130_040000.WAV,G047
318.5923097955754,3.043815645189238,28.680168384139602,0.5792791474288098,0.5909139333179374,0.9803105236936974,0.9288310198822998,22.0,0.07804719437590303,2021-11-30 04:30:00,G047_20211130_043000.WAV,G047
321.5272113599174,3.0552612822243854,21.657592134196275,0.6588608091055591,0.6760372497170819,0.9745924642189302,0.8299336906076589,28.0,0.06831183565441835,2021-11-30 05:00:00,G047_20211130_050000.WAV,G047
338.50059114760666,3.0520293361236073,18.529247784175517,0.7384767309294828,0.7794051617175584,0.9474876061920319,0.8418364836072502,30.0,0.034620921493920424,2021-11-30 05:30:00,G047_20211130_053000.WAV,G047
343.80077861791165,3.0506711675328715,23.418368172675134,0.6112990332601981,0.6293262987505925,0.971354660489822,0.6042835582425229,6.0,0.018056476967896386,2021-11-30 06:00:00,G047_20211130_060000.WAV,G047
316.39161007580304,3.0880549360009995,27.633650128674432,0.8008039199956992,0.8135692615486771,0.9843094593708244,0.9201905682999315,15.0,0.015635311259644236,2021-11-30 06:30:00,G047_20211130_063000.WAV,G047
311.1070745718373,3.0741361063556654,35.106829423028735,0.7245816057091425,0.73336374366926,0.988024853920133,0.9002003637459254,12.0,0.01751105913325764,2021-11-30 07:00:00,G047_20211130_070000.WAV,G047
304.54502943520424,3.086447295893228,49.923169283793285,0.7362454050922086,0.7419358801902765,0.9923302333126031,0.9518232089035622,16.0,0.0432899184233229,2021-11-30 07:30:00,G047_20211130_073000.WAV,G047
304.43893897486765,3.0811626074499885,42.41067624944729,0.6766697348530943,0.6846736466983306,0.9883098876613212,0.9424204289781473,17.0,0.027425601598493807,2021-11-30 08:00:00,G047_20211130_080000.WAV,G047
305.24455417766,3.081585225274124,38.94309988681973,0.7883383837211226,0.7942670597280748,0.9925356642525477,0.8237607594469296,8.0,0.006636791055147512,2021-11-30 08:30:00,G047_20211130_083000.WAV,G047
301.4033310770053,3.037075748330408,12.43537715153777,0.6257617296071311,0.6345603875133132,0.9861342465125157,-0.5673101559701687,2.0,1.7481340853806167e-06,2021-11-30 09:00:00,G047_20211130_090000.WAV,G047
302.2245901712473,0.0,13.787805883823879,0.5100452500591021,0.5375494104443527,0.9488341725414322,-0.7850944864195504,5.0,0.0003391380125638396,2021-11-30 09:30:00,G047_20211130_093000.WAV,G047
298.10169482091646,0.0,26.464073428286852,0.21174398173924788,0.2206302401422672,0.9597232981422253,-0.986534509047568,5.0,0.0018346667226069575,2021-11-30 10:00:00,G047_20211130_100000.WAV,G047
306.7424462146306,3.078020429532344,22.08686929094053,0.757660976420959,0.8068849764786381,0.9389950222242336,0.9491564711924637,19.0,0.013523565284504453,2021-11-30 10:30:00,G047_20211130_103000.WAV,G047
305.44191364086714,3.083111742400801,20.307437888674638,0.8428195185772391,0.8683513268340808,0.9705973752007405,0.7981112235394492,6.0,0.0011153095464728337,2021-11-30 11:00:00,G047_20211130_110000.WAV,G047
308.4972436104264,3.064265002806274,13.326464347636975,0.642799964511704,0.779995349131479,0.8241074324705379,0.785808248394919,9.0,0.0007700530646101618,2021-11-30 11:30:00,G047_20211130_113000.WAV,G047
301.96438692825984,3.0763085189791304,18.43139767299966,0.7411297193627595,0.768756105501559,0.9640635229546889,0.9557088322103416,3.0,0.0019937469243765933,2021-11-30 12:00:00,G047_20211130_120000.WAV,G047
310.60350245607617,3.0666972230873206,10.650798478501734,0.5824089188835541,0.6152188807295224,0.9466694490795496,-0.0800695912531389,9.0,0.005618502950413301,2021-11-30 12:30:00,G047_20211130_123000.WAV,G047
303.9026989698731,3.0900067063191994,18.710195716654425,0.798566120948611,0.8213129989920204,0.9723042517635467,0.9587272079046425,7.0,0.008489813185650966,2021-11-30 13:00:00,G047_20211130_130000.WAV,G047
303.5803219494409,3.0835067737594772,16.25272693226655,0.8627283394575412,0.8946280575471778,0.9643430386287049,0.8078214033762795,4.0,0.00021851676067257713,2021-11-30 13:30:00,G047_20211130_133000.WAV,G047
303.13175622389355,3.073181555478224,16.796967104562807,0.8271962763246563,0.8533450316431541,0.9693573474399362,0.8082925868686428,6.0,0.004357224207811187,2021-11-30 14:00:00,G047_20211130_140000.WAV,G047
305.5437092987937,3.086440037446004,35.261434827587365,0.7368691771787521,0.7483306983032288,0.9846838822054679,0.4337503491912503,15.0,0.011564781041835469,2021-11-30 14:30:00,G047_20211130_143000.WAV,G047
305.86267488071167,3.085426248264686,37.30909611076135,0.6838592815879141,0.6986618276918922,0.9788130029189086,0.5687657889171478,10.0,0.019996031735626186,2021-11-30 15:00:00,G047_20211130_150000.WAV,G047
307.1173008099329,3.0805725529118613,42.281153168401126,0.6265638277901102,0.6516881724249064,0.9614472907474912,0.32674770223428534,16.0,0.021331606176856976,2021-11-30 15:30:00,G047_20211130_153000.WAV,G047
300.73839440425394,3.0891603016031177,36.684487543385806,0.8149521232252965,0.8230257011480189,0.9901903696185177,0.9639012396866294,10.0,0.03118496394910483,2021-11-30 16:00:00,G047_20211130_160000.WAV,G047
299.34847432842884,3.0865106707596808,47.0614336672437,0.7745520834409466,0.7803862780869328,0.9925239656182983,0.983077345940831,11.0,0.05290465589291629,2021-11-30 16:30:00,G047_20211130_163000.WAV,G047
300.7525624535838,3.082241077927872,52.627345267975585,0.6448298438512262,0.6503359064756642,0.9915335097299536,0.9867608322766872,11.0,0.08322167126862966,2021-11-30 17:00:00,G047_20211130_170000.WAV,G047
302.379202779412,3.0864132974170997,63.500666457630615,0.742083314226262,0.7472125554831262,0.9931354991036683,0.9920791440888317,25.0,0.14167053441333058,2021-11-30 17:30:00,G047_20211130_173000.WAV,G047
303.5873767966931,3.060542425607048,84.2746579648632,0.6134646777727234,0.6209747520864392,0.9879059908821053,0.9711110971495386,16.0,0.11825078207148645,2021-11-30 18:00:00,G047_20211130_180000.WAV,G047
303.27345191737083,3.0592655837219067,99.49335131361832,0.6721997123101029,0.6798080510758684,0.9888081072977519,0.887462648468428,42.0,0.1740354888700673,2021-11-30 18:30:00,G047_20211130_183000.WAV,G047
302.77588440717284,3.0740662633692413,107.1624023996072,0.811486333289045,0.82605637272171,0.9823619308393454,0.9322097459835832,64.0,0.36278764453791135,2021-11-30 19:00:00,G047_20211130_190000.WAV,G047
304.1718917735895,3.075321430050353,103.10851439935419,0.857909918289239,0.8703366079693842,0.9857219728937539,0.9547063802760273,71.0,0.4640605610214872,2021-11-30 19:30:01,G047_20211130_193001.WAV,G047
303.43522213478855,3.0812470948854824,108.045555760163,0.8403066585239375,0.8568074113264729,0.9807415848831307,0.9519286068207397,71.0,0.45566950476235424,2021-11-30 20:00:00,G047_20211130_200000.WAV,G047
301.29333843025665,3.067820219859956,106.13271526835443,0.7667202239798394,0.7800275551706618,0.9829399216699327,0.9259420283537154,57.0,0.3785977692060936,2021-11-30 20:30:00,G047_20211130_203000.WAV,G047
303.3843099341472,3.0568697674186023,104.01677594648662,0.795364297365468,0.8096177559683098,0.9823948295380522,0.9294463300519867,65.0,0.318420875517994,2021-11-30 21:00:00,G047_20211130_210000.WAV,G047
307.93636825888984,3.057987276951737,102.74383058530441,0.7659414918130868,0.8000386890761655,0.9573805645543817,0.9365085239731602,65.0,0.26310991305655124,2021-11-30 21:30:00,G047_20211130_213000.WAV,G047
303.1115739233669,3.0464294482884093,96.06511738090217,0.7506983231460428,0.7579529814142818,0.9904286170169786,0.9057034639418889,37.0,0.1699509735795755,2021-11-30 22:00:00,G047_20211130_220000.WAV,G047
305.30110569074316,3.0636402382212036,101.61075020588972,0.7757551296343771,0.7883654454598896,0.9840044792701989,0.9433908058803082,66.0,0.31062681969832445,2021-11-30 22:30:00,G047_20211130_223000.WAV,G047
307.2319119900524,3.0597284677967767,97.45822844136065,0.7610325302289016,0.7708888627977306,0.9872143274543387,0.923532496440774,49.0,0.2538037212530275,2021-11-30 23:00:00,G047_20211130_230000.WAV,G047
305.9802841158018,3.0701317957678587,101.71076457532608,0.8284551966717292,0.8453566754563426,0.9800066891581715,0.9402536457288531,64.0,0.3555748433016309,2021-11-30 23:30:00,G047_20211130_233000.WAV,G047
