ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.76402857024755,3.0493807070715473,117.42235835895282,0.7757786451048164,0.784729896544917,0.9885932070646066,0.9838130313700305,52.0,0.33581306153344576,2021-11-25 19:30:00,G054_20211125_193000.WAV,G054
301.7467010778445,3.0497408037357108,116.35197993117282,0.7614936298321848,0.7704533405905112,0.9883708587057859,0.9791270478554637,48.0,0.30432304818644196,2021-11-25 20:00:00,G054_20211125_200000.WAV,G054
304.68442958895594,3.0571597814096774,116.34645632382872,0.8077449499501934,0.8214182343222265,0.9833540530259652,0.9692900223795617,73.0,0.3348157510377361,2021-11-25 20:30:00,G054_20211125_203000.WAV,G054
303.02615237366933,3.058186328400822,107.93724225808126,0.8060778816726762,0.8188494033794342,0.984403088462849,0.9395848641267202,45.0,0.22621379505050798,2021-11-25 21:00:00,G054_20211125_210000.WAV,G054
300.9624881133207,3.067555285756071,107.31627202243158,0.8076367642139745,0.8180900525501529,0.9872223255818924,0.9546469494811098,47.0,0.24493980737310514,2021-11-25 21:30:00,G054_20211125_213000.WAV,G054
303.28075543148327,3.066448809457562,105.97795801104962,0.803268711804467,0.8138333648429262,0.9870186533326779,0.9476794904546186,50.0,0.2105977132658029,2021-11-25 22:00:00,G054_20211125_220000.WAV,G054
301.7421212361953,3.0666704302915244,103.91353591715905,0.7403282773061668,0.7480515749430694,0.989675447662161,0.9643914204003994,44.0,0.1804214226839627,2021-11-25 22:30:00,G054_20211125_223000.WAV,G054
301.7491810834416,3.070730700902298,102.91287417734787,0.7604740455849232,0.7696448593307572,0.9880843565254129,0.9601246141227233,45.0,0.16543991357225082,2021-11-25 23:00:00,G054_20211125_230000.WAV,G054
302.1617674170196,3.0708795058547333,99.93639496157368,0.7352032522683627,0.7426638780884957,0.9899542363103272,0.9578430845227968,39.0,0.148045105355671,2021-11-25 23:30:00,G054_20211125_233000.WAV,G054
303.79668771842415,3.072673760819818,96.2789199765347,0.7073108077834084,0.7161166901737421,0.9877032856360362,0.9393790436562435,19.0,0.10317312558507863,2021-11-26 00:00:00,G054_20211126_000000.WAV,G054
301.8530767994837,3.07514388000169,93.30140721965888,0.7011519701213743,0.710324540857371,0.9870867889135222,0.9791671845380254,23.0,0.10036387410987198,2021-11-26 00:30:00,G054_20211126_003000.WAV,G054
305.2366361779611,3.0775433649082586,96.25395638292684,0.7133748302187076,0.7203368625784947,0.9903350325084488,0.9097044604901486,32.0,0.11371961852217989,2021-11-26 01:00:00,G054_20211126_010000.WAV,G054
306.41777637378505,3.0800846749066477,93.2897260258452,0.7313010970690959,0.7385428068228832,0.9901945971352152,0.8647165680800066,14.0,0.09704241934764882,2021-11-26 01:30:00,G054_20211126_013000.WAV,G054
305.14576502920306,3.0737764372630667,73.98988546792965,0.6847277579212551,0.6944207212653968,0.9860416559481708,0.8847644011858585,27.0,0.0762177720555522,2021-11-26 02:00:00,G054_20211126_020000.WAV,G054
308.6941583604016,3.0665652230666387,41.56348971301726,0.5898903335474459,0.598209852161237,0.9860926419320344,0.9859402159223937,32.0,0.06304383358812388,2021-11-26 02:30:00,G054_20211126_023000.WAV,G054
314.689526127317,3.077547800201442,17.108749487378727,0.8050580958942114,0.8373349182352893,0.9614529125226232,0.7233864324314031,15.0,0.11537772370216341,2021-11-26 03:00:00,G054_20211126_030000.WAV,G054
301.10979735361616,3.0874788279839627,8.09053207430467,0.9655139432486799,0.9668038562097401,0.9986657966320933,0.5734922637684138,76.0,0.9631169929995972,2021-11-26 03:30:00,G054_20211126_033000.WAV,G054
303.4670807943306,3.0662319136575595,8.60711384697233,0.8588395593691361,0.8626827063815989,0.9955451210693879,0.1339064003894989,73.0,0.9085157729768188,2021-11-26 04:00:00,G054_20211126_040000.WAV,G054
309.0959540473068,3.0662793731859215,11.421311551977865,0.9224302348601615,0.9424038482005486,0.9788056751057148,0.4637256186244258,37.0,0.5663622291156977,2021-11-26 04:30:00,G054_20211126_043000.WAV,G054
306.4080007330021,3.088644146386593,12.783377133918732,0.9349707644737696,0.9549719943709801,0.9790556895750803,0.5857660504396581,41.0,0.5518308645309713,2021-11-26 05:00:00,G054_20211126_050000.WAV,G054
306.93858627103293,3.090060410668096,11.73683280708633,0.9426687723981805,0.9614053088368958,0.9805113033322204,0.5193382689772776,42.0,0.5946872457011197,2021-11-26 05:30:00,G054_20211126_053000.WAV,G054
306.8963120868479,3.0898585662331097,11.647691061492573,0.9453763166307182,0.9613642400361944,0.9833695463803873,0.5200308968867042,51.0,0.6481714080433396,2021-11-26 06:00:00,G054_20211126_060000.WAV,G054
306.77087320367673,3.0832576674349768,12.669472439661694,0.9435652110205212,0.9608804136469037,0.9819798568266526,0.5181432074576635,44.0,0.6174191072803666,2021-11-26 06:30:00,G054_20211126_063000.WAV,G054
309.7849682355556,3.080301516792364,12.682238474673882,0.9336150265715956,0.9605849434041948,0.971923444128719,0.5152950331889818,42.0,0.464682010039534,2021-11-26 07:00:00,G054_20211126_070000.WAV,G054
312.6122257478644,3.0859238975106695,12.066290512921654,0.9164958554201872,0.9611999463880166,0.9534913717631615,0.5164931069334259,21.0,0.159580168118055,2021-11-26 07:30:00,G054_20211126_073000.WAV,G054
315.01043952386533,3.0808234332807887,12.286898304766176,0.9071439135885206,0.9607757777913472,0.9441785841790094,0.5161391760428466,35.0,0.07845713181892477,2021-11-26 08:00:00,G054_20211126_080000.WAV,G054
319.44322753293943,3.0861920451103138,12.470189782262299,0.8949421480768089,0.9596902894980073,0.9325322532386291,0.5107079245803057,13.0,0.020856113705633447,2021-11-26 08:30:00,G054_20211126_083000.WAV,G054
325.7053575736353,3.0691931104584964,14.047468613858742,0.8451223519139518,0.9293880884105524,0.909332024428339,0.5160877351217359,9.0,0.0037401328756718304,2021-11-26 09:00:00,G054_20211126_090000.WAV,G054
332.0767546243251,3.0712895463710597,17.44046994473683,0.7407322779129456,0.8116370906227034,0.9126397579300396,0.6325851160872562,5.0,0.0078823365909812,2021-11-26 09:30:00,G054_20211126_093000.WAV,G054
327.26152690863137,3.052343939803387,20.096477812981245,0.6820024700258495,0.7373937940534441,0.9248823024084469,0.8520574511476733,17.0,0.011748335120800438,2021-11-26 10:00:00,G054_20211126_100000.WAV,G054
323.1710239449262,3.027787758772069,27.983167991783624,0.7287385228191962,0.818829478587844,0.8899759252390143,0.6825961572226591,11.0,0.0044140385655860575,2021-11-26 10:30:00,G054_20211126_103000.WAV,G054
303.940668652792,3.0568293273810068,21.012861815220052,0.6996856234207446,0.7274686160421552,0.9618086718674327,0.6908061162978916,3.0,0.0015549652689460587,2021-11-26 11:00:00,G054_20211126_110000.WAV,G054
307.85209350565896,3.0594820450882083,15.613430039127474,0.6777388782980229,0.6953164486394907,0.9747200423981608,-0.05483159270215114,2.0,3.059234649416079e-05,2021-11-26 11:30:00,G054_20211126_113000.WAV,G054
307.5207087220382,3.0666379245592292,9.932309056026648,0.8751382729356275,0.9099559660179204,0.9617369473001431,0.5290514748426428,2.0,0.0003592415545457168,2021-11-26 12:00:00,G054_20211126_120000.WAV,G054
307.4757479481735,3.038787229470337,16.17657035985181,0.7848889917270063,0.8525515125719758,0.9206352697201307,0.45006508681999513,8.0,0.0009841994900692873,2021-11-26 12:30:00,G054_20211126_123000.WAV,G054
305.05498166028053,3.0382099790607264,10.312747316106,0.8283361464519937,0.8619295851253042,0.9610253096621266,0.4657742594634345,2.0,0.0001346063245743075,2021-11-26 13:00:00,G054_20211126_130000.WAV,G054
309.89518987049996,3.042384393829838,12.31474041002764,0.7398665087428932,0.8321965407280442,0.8890526126143514,0.7072995027490568,4.0,0.0005253142926568753,2021-11-26 13:30:00,G054_20211126_133000.WAV,G054
305.6376035702241,3.0691799259197845,14.877243407421325,0.7996014975407113,0.8204999683402726,0.9745295897550914,0.36869630230135686,4.0,8.2162302012889e-05,2021-11-26 14:00:00,G054_20211126_140000.WAV,G054
303.9044353266837,3.069272408834365,19.031908308759704,0.7677876934985403,0.7816266668518126,0.9822946504512031,0.3218579137474259,1.0,0.00038196729765566475,2021-11-26 14:30:00,G054_20211126_143000.WAV,G054
310.21730571967004,3.0272601220752,18.018873354600252,0.6574297571963289,0.7517239422975439,0.8745627486427832,0.2675803926504322,6.0,0.0019194512257479173,2021-11-26 15:00:00,G054_20211126_150000.WAV,G054
302.68904813266965,3.0566360698003168,30.59766189630153,0.6405869925001405,0.6506930785130245,0.9844687359576982,0.5191409877571364,3.0,0.003738384741586449,2021-11-26 15:30:00,G054_20211126_153000.WAV,G054
306.8726308584055,3.04911016288198,28.222618640602487,0.6595575050629142,0.6729030088853838,0.9801672698052347,0.5503113576599004,3.0,0.0026344380666685897,2021-11-26 16:00:00,G054_20211126_160000.WAV,G054
304.2177217981491,3.040604377558991,30.860405662237216,0.6627305535552867,0.6738902102637304,0.9834399483202517,0.6216548221575414,2.0,0.003446446349327886,2021-11-26 16:30:00,G054_20211126_163000.WAV,G054
301.5994135308864,3.0429172297165255,50.222083510865325,0.5527347197385949,0.5592315230317887,0.988382623250613,0.9717450685860697,8.0,0.03268136672619063,2021-11-26 17:00:00,G054_20211126_170000.WAV,G054
298.51760390626146,3.0382772600145866,78.93537476503407,0.5059244600946776,0.5115689181738722,0.988966377982182,0.9989817209871915,20.0,0.09448315104665156,2021-11-26 17:30:00,G054_20211126_173000.WAV,G054
301.6010273227279,3.0399118359414814,98.78373050511532,0.6858855077455814,0.6922111476910071,0.9908616901554881,0.995056016602437,37.0,0.2089570894266732,2021-11-26 18:00:00,G054_20211126_180000.WAV,G054
303.40256348698256,3.037200512156707,107.67204958024419,0.7225346573733833,0.7293956720451863,0.9905935626783127,0.9942176345466456,47.0,0.2343461148156986,2021-11-26 18:30:00,G054_20211126_183000.WAV,G054
301.07909786676566,3.0437348342650594,114.85864210355022,0.7602547450318685,0.766164817437367,0.9922861605349275,0.9805197004417097,58.0,0.29140433729547927,2021-11-26 19:00:00,G054_20211126_190000.WAV,G054
301.20537771789054,3.0552513090451408,114.12976932458122,0.761229732137274,0.7675159721833227,0.9918096296704204,0.9729481246652878,56.0,0.2869859283946798,2021-11-26 19:30:00,G054_20211126_193000.WAV,G054
301.2397839342458,3.0605857294364798,112.66571880998727,0.8017770280556966,0.8087181833483738,0.9914170901117391,0.9690360870071287,60.0,0.28816417076822626,2021-11-26 20:00:00,G054_20211126_200000.WAV,G054
301.15540141947326,3.053368366365819,109.66312266866633,0.7854177673862046,0.7936413472144586,0.9896381660845704,0.961411916790988,54.0,0.23413196839023948,2021-11-26 20:30:00,G054_20211126_203000.WAV,G054
299.8328982979174,3.062230428794756,109.84706392746811,0.786416262481077,0.7964511045309496,0.9874005547951592,0.9763499735011663,56.0,0.23870246495646708,2021-11-26 21:00:00,G054_20211126_210000.WAV,G054
300.63034577796674,3.0639981769370963,105.51610983853634,0.7683729346380072,0.7774705884006247,0.9882983949510775,0.9723768010972597,46.0,0.1948286697486271,2021-11-26 21:30:00,G054_20211126_213000.WAV,G054
301.3751779622942,3.0675240440959812,105.84127066799589,0.7279985300641938,0.7368665841249344,0.9879651835871051,0.9703450078696261,47.0,0.17097800235473662,2021-11-26 22:00:00,G054_20211126_220000.WAV,G054
301.70676503158523,3.077122509815381,102.74092752836094,0.7571153588652147,0.7690120858365762,0.9845298569548234,0.9723847155940744,47.0,0.16421534564544168,2021-11-26 22:30:00,G054_20211126_223000.WAV,G054
301.9123031135682,3.075727532360262,99.03798429881668,0.728069414570932,0.7420628457569275,0.9811425255070927,0.9671947193707318,45.0,0.13735264322244042,2021-11-26 23:00:00,G054_20211126_230000.WAV,G054
300.6096189329038,3.0804036667270993,103.54024463372933,0.7720653129427772,0.7798310220372823,0.9900418053718646,0.9796523705952834,52.0,0.20221890659457364,2021-11-26 23:30:00,G054_20211126_233000.WAV,G054
303.07068004976725,3.0717452458318104,98.06297727770968,0.7285614394399551,0.7391887469222871,0.9856230123543138,0.9762936396733887,38.0,0.1288733188413018,2021-11-27 00:00:00,G054_20211127_000000.WAV,G054
302.87938971519384,3.0784844335912984,95.95048942263315,0.6807543304816709,0.6882762810680714,0.9890713209312867,0.9705744582056575,49.0,0.11159301340731437,2021-11-27 00:30:00,G054_20211127_003000.WAV,G054
301.14544419231675,3.0789099518543184,88.24164263442283,0.6777144932504944,0.6844770435182918,0.9901201211467413,0.9825831272571888,28.0,0.09717178126996698,2021-11-27 01:00:00,G054_20211127_010000.WAV,G054
304.00984648028606,3.071149477629249,86.46684405200874,0.6501300731745543,0.6583570069297974,0.9875038411247283,0.9547940272505417,48.0,0.09146936788345539,2021-11-27 01:30:00,G054_20211127_013000.WAV,G054
302.578559154833,3.0797762202354964,84.68360232372895,0.7221832632691365,0.7292175217947011,0.9903536896531884,0.9460817132347596,19.0,0.07453868926654413,2021-11-27 02:00:00,G054_20211127_020000.WAV,G054
301.3923547089025,3.0800916337882343,76.92271432535983,0.7114118187619316,0.7216871649960352,0.9857620493581036,0.965391125493279,32.0,0.057441063844478994,2021-11-27 02:30:00,G054_20211127_023000.WAV,G054
305.25591850094315,3.068362258267478,72.0708926843462,0.6383780437888831,0.6523696408133975,0.9785526545854139,0.9644596948699087,39.0,0.053275260319016984,2021-11-27 03:00:00,G054_20211127_030000.WAV,G054
298.27911711370865,3.071235679606596,76.10394553123777,0.718550492881962,0.7279573360027934,0.9870777548963455,0.9703618810329948,40.0,0.06707940112422503,2021-11-27 03:30:00,G054_20211127_033000.WAV,G054
300.4856021292041,3.050694658944961,69.09084027766605,0.5231236826426704,0.5292557301007412,0.9884138288745524,0.9823569990195977,11.0,0.049605926873803066,2021-11-27 04:00:00,G054_20211127_040000.WAV,G054
300.7466092843664,3.036210614086732,68.86431945050576,0.5616012283460914,0.5703605515518971,0.9846424806519797,0.9384656877916944,14.0,0.04883237754102216,2021-11-27 04:30:00,G054_20211127_043000.WAV,G054
304.3542433526668,3.0365745255445513,66.42492254563601,0.5608644344689189,0.5698897111141071,0.984163117057256,0.9698648306453604,15.0,0.04027438712604134,2021-11-27 05:00:00,G054_20211127_050000.WAV,G054
302.9591706391667,3.0327571942547524,50.48068813338778,0.4951994849511619,0.5081215869606199,0.9745688781168442,0.9850918657846132,11.0,0.02476406745350182,2021-11-27 05:30:00,G054_20211127_053000.WAV,G054
303.367209754188,3.0576462663470982,29.99108632158371,0.6766991979118625,0.6852645476372821,0.9875006670709116,0.9023577154629946,7.0,0.0044026756940310835,2021-11-27 06:00:00,G054_20211127_060000.WAV,G054
302.59415246793844,3.056267082733843,30.118027216875,0.6355097714850635,0.6407975744140847,0.9917480915344349,0.7894060185954516,6.0,0.008351710592905896,2021-11-27 06:30:00,G054_20211127_063000.WAV,G054
302.40640498188293,3.067609406504014,28.078682974435853,0.6520630082447628,0.6573255601061666,0.9919939947861546,0.8276112469472661,5.0,0.0033940023267664673,2021-11-27 07:00:00,G054_20211127_070000.WAV,G054
303.9774718216696,3.055319861144727,30.87436508793151,0.6295546107823682,0.6385435930087411,0.9859226804171382,0.20799373415604044,8.0,0.0033476767735038807,2021-11-27 07:30:00,G054_20211127_073000.WAV,G054
300.1487838990645,3.041662841349188,30.53365708662215,0.5376390939041982,0.5466031321677458,0.9836004630489446,-0.00340322550343631,5.0,0.002363477283434594,2021-11-27 08:00:00,G054_20211127_080000.WAV,G054
301.38281423412514,3.0636115085083495,26.30136989647665,0.7367009621409597,0.744574912989875,0.989424904450115,0.5306447128162536,3.0,0.00022201302884333833,2021-11-27 08:30:00,G054_20211127_083000.WAV,G054
301.3827228841401,3.0720916585068485,35.799388416452,0.7406032628981192,0.7532530972597892,0.9832063958214204,0.9216438007202883,2.0,0.000649431812718899,2021-11-27 09:00:00,G054_20211127_090000.WAV,G054
301.83981094895364,3.064987711760378,22.082694872139353,0.7459087805579991,0.7572029821327573,0.9850843144556212,0.8021689689085025,1.0,0.0001442210620439009,2021-11-27 09:30:00,G054_20211127_093000.WAV,G054
304.24773739419845,3.022816551331912,14.385062218144347,0.4286404333983789,0.45838887210979784,0.9351021795653597,-0.7275541919625208,2.0,1.922947493918679e-05,2021-11-27 10:00:00,G054_20211127_100000.WAV,G054
305.59304165723336,3.0719790088482686,6.797373361897337,0.8156454972248781,0.8633863052106932,0.9447051595587159,0.27090777625713575,0.0,1.3111005640354625e-05,2021-11-27 10:30:00,G054_20211127_103000.WAV,G054
302.6803343100969,3.0656571471665615,5.729349794591298,0.7952156256677644,0.8111548486117317,0.9803499628076602,0.09491842154300249,1.0,0.0,2021-11-27 11:00:00,G054_20211127_110000.WAV,G054
333.4271311945761,3.0189386293244387,19.36837463007137,0.6128465017880027,0.8698516139399878,0.7045414320864659,0.5996669037310138,33.0,0.003584548942072955,2021-11-27 11:30:00,G054_20211127_113000.WAV,G054
304.0484179339695,3.068551413988918,13.92190608286035,0.8012769434433223,0.8125251176984083,0.9861565211830645,0.35944071625547314,2.0,5.24440225614185e-06,2021-11-27 12:00:00,G054_20211127_120000.WAV,G054
302.7142283400199,3.0699643071576492,8.285453193684596,0.8554934156015074,0.873755814812408,0.9790989668952057,0.33443045545671,1.0,0.0,2021-11-27 12:30:00,G054_20211127_123000.WAV,G054
300.33058175011763,3.0515852892661837,10.795192518350294,0.42948309140060076,0.4389199305120423,0.9784998619214385,-0.6670280785844896,2.0,7.25475645432956e-05,2021-11-27 13:00:00,G054_20211127_130000.WAV,G054
302.92796450346776,3.082542351190711,6.996940004159182,0.8856675620079798,0.947764472867269,0.9344806514308058,0.6248857019521167,0.0,0.0,2021-11-27 13:30:00,G054_20211127_133000.WAV,G054
