ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.8122360183222,3.0413972975898527,20.13404263722531,0.7163318913817125,0.8094973092574339,0.8849095397720547,-0.03751787119259067,19.0,0.0010445101160149186,2021-11-26 15:00:00,G077_20211126_150000.WAV,G077
314.2532073799641,3.063253821020974,14.23899825746323,0.7260045343906396,0.7641606104654733,0.950067988911923,-0.12308623975904452,4.0,0.00016432460402577794,2021-11-26 15:30:00,G077_20211126_153000.WAV,G077
315.2059676864151,3.0665350945144394,14.602962858311406,0.7010379513284224,0.7505232371922346,0.9340656179428362,0.15137637199322526,4.0,0.0013985072683044934,2021-11-26 16:00:00,G077_20211126_160000.WAV,G077
314.16168110449894,3.0559971865128297,25.827568448816436,0.6200195569912004,0.6359171451873098,0.9750005353426557,-0.012427119112155834,4.0,0.004275935972840988,2021-11-26 16:30:00,G077_20211126_163000.WAV,G077
314.55420462797986,3.058785209359373,31.12459382897786,0.6974306856803564,0.7080259639143751,0.9850354665308573,0.23299626343929167,4.0,0.005526725910930819,2021-11-26 17:00:00,G077_20211126_170000.WAV,G077
332.7107614821026,3.042559843159453,40.16222914178149,0.7743277424781227,0.8360320557624814,0.9261938428567995,0.6589063340755034,38.0,0.016730517264135193,2021-11-26 17:30:00,G077_20211126_173000.WAV,G077
311.07579839273706,3.0515294173187666,48.0158723345716,0.6063455574535281,0.6122985933472357,0.9902775607221891,0.9195225725678123,26.0,0.05048086798353607,2021-11-26 18:00:00,G077_20211126_180000.WAV,G077
315.06271987809157,3.0584581598872402,43.684887340162696,0.7907238376159832,0.8764425020875112,0.9021970474191253,0.8173617350030071,51.0,0.033287969253817704,2021-11-26 18:30:00,G077_20211126_183000.WAV,G077
306.2099110109594,3.0358823244682425,44.86567158905733,0.7055481609110985,0.7139947747066484,0.9881699221131971,0.4701501780383645,10.0,0.01898561023427619,2021-11-26 19:00:00,G077_20211126_190000.WAV,G077
302.65907545471276,3.0343214042240394,46.65882944864609,0.6839383563965389,0.6891337312039592,0.9924610063734022,0.6186005747656371,13.0,0.026459757516321014,2021-11-26 19:30:00,G077_20211126_193000.WAV,G077
309.9168749220188,3.0365312891683653,45.73382674016433,0.7171038562841302,0.7445146700031108,0.9631829770139169,0.6099824996274462,41.0,0.0204907536817889,2021-11-26 20:00:00,G077_20211126_200000.WAV,G077
308.97986211508515,3.047130723113588,40.68918412276162,0.750761463127588,0.7852202922597697,0.9561157174975529,0.4679668219279291,40.0,0.016114299999038528,2021-11-26 20:30:00,G077_20211126_203000.WAV,G077
307.1520841367469,3.0414231350942735,45.15182628757001,0.7268651914494489,0.7857012986107139,0.9251164440413938,0.45890713190584403,39.0,0.01359873505017582,2021-11-26 21:00:00,G077_20211126_210000.WAV,G077
305.3660299792872,3.0473950174530775,38.784349266722565,0.6735748009586779,0.6981704500665029,0.9647712831365433,0.3495216298137166,7.0,0.007933032479457239,2021-11-26 21:30:00,G077_20211126_213000.WAV,G077
306.7198011819017,3.050102534833624,41.17033467065217,0.7456634706873145,0.7675323509254877,0.9715075459532048,0.37768354444244745,13.0,0.008704833678152783,2021-11-26 22:00:00,G077_20211126_220000.WAV,G077
307.9360316313398,3.076975089469577,38.001120333741895,0.7188781220166287,0.7394073402308008,0.9722355769314326,0.1750963402378084,8.0,0.006314260316394788,2021-11-26 22:30:00,G077_20211126_223000.WAV,G077
304.4004261136056,3.0745232185097304,37.799654668153536,0.7483088630683585,0.7621452100556545,0.9818455239175674,0.2533662717769187,8.0,0.004622940588789041,2021-11-26 23:00:00,G077_20211126_230000.WAV,G077
306.3014874239714,3.079087548131155,37.26074401134075,0.7637347302012509,0.7799516211823907,0.9792078245102493,0.20088130868844783,17.0,0.004721710164613046,2021-11-26 23:30:00,G077_20211126_233000.WAV,G077
309.3739563045553,3.0825032284211975,36.51659120322047,0.7208699364535557,0.7324631851221381,0.9841722438696365,0.307094561801727,11.0,0.007860484914913942,2021-11-27 00:00:00,G077_20211127_000000.WAV,G077
306.82693476987527,3.076222669770607,34.05325472962259,0.7170094061479245,0.7280333101190656,0.9848579675985729,0.5694753051661243,7.0,0.004995293148975112,2021-11-27 00:30:00,G077_20211127_003000.WAV,G077
309.6456566169169,3.0726311608833097,35.10798344383575,0.6995225720031151,0.7117465927704332,0.9828253188824736,0.27733826757491226,10.0,0.008455724570986043,2021-11-27 01:00:00,G077_20211127_010000.WAV,G077
310.52455056438146,3.080310943072459,33.67162390038084,0.7046899028921929,0.7199769907327838,0.9787672550132028,0.3333568240658339,9.0,0.005861493588281207,2021-11-27 01:30:00,G077_20211127_013000.WAV,G077
306.8552696557193,3.077332731020688,32.08566312263264,0.7231425770710707,0.7323817729877138,0.9873847271226422,0.63162279666703,7.0,0.004413164498543367,2021-11-27 02:00:00,G077_20211127_020000.WAV,G077
310.07178593797585,3.0744242330248372,30.87277151305857,0.7547095478999448,0.7661361884559337,0.9850853663771998,0.5030865646718278,11.0,0.004101996631345617,2021-11-27 02:30:00,G077_20211127_023000.WAV,G077
310.8855580460399,3.070345276527812,29.648455908304584,0.7735084743403093,0.7970380715865002,0.9704787034835672,0.5792365638129043,9.0,0.0027760369275844203,2021-11-27 03:00:00,G077_20211127_030000.WAV,G077
308.7996911998336,3.067004498029653,29.507710571349076,0.747607680625869,0.7594865647577583,0.9843593228858787,0.5287100256387662,6.0,0.002375714222032258,2021-11-27 03:30:00,G077_20211127_033000.WAV,G077
308.5173305351253,3.0469911573065156,31.670597372557328,0.7764353804530082,0.7887635996543656,0.984370197601969,0.40380562385626473,6.0,0.0015147581849823046,2021-11-27 04:00:00,G077_20211127_040000.WAV,G077
315.6024744848087,3.0601544941504164,25.52943015413124,0.7679989733178011,0.7977625547464697,0.9626911776548254,0.2752943396906852,7.0,0.0014815436373600726,2021-11-27 04:30:00,G077_20211127_043000.WAV,G077
318.2012362890242,3.0613227522218125,21.44739359402006,0.7960551481047543,0.8662363117496973,0.9189815034384957,0.44937654353135414,10.0,0.0010436360489722283,2021-11-27 05:00:00,G077_20211127_050000.WAV,G077
320.748814454384,3.068577853828889,19.29763225203797,0.7459896865311196,0.8054282697641632,0.9262025118010228,0.28301753509952243,9.0,0.0017332749456548816,2021-11-27 05:30:00,G077_20211127_053000.WAV,G077
320.4151595659894,3.0409281742388616,16.901873252038005,0.5771974930725214,0.6706672829163428,0.860631654137987,0.02836467922761339,7.0,0.0015838094813548386,2021-11-27 06:00:00,G077_20211127_060000.WAV,G077
306.252728766059,3.0710781201859962,14.059193630801262,0.7211500606235242,0.7520083198289325,0.9589655348328753,-0.10936539129026748,1.0,6.118469298832158e-06,2021-11-27 06:30:00,G077_20211127_063000.WAV,G077
309.0054112860678,3.0629152256751584,10.403597871702488,0.7552952678455502,0.866687673517485,0.871473416461729,0.1379057013999499,2.0,8.915483835441145e-05,2021-11-27 07:00:00,G077_20211127_070000.WAV,G077
302.00399323775173,3.054712034095065,31.95608757521143,0.6687562476309109,0.74635047899212,0.8960351288767265,0.6747863457023274,9.0,0.006404289221791889,2021-11-27 07:30:00,G077_20211127_073000.WAV,G077
304.34120737867727,2.9858172163254153,14.938804363786772,0.4762733233418315,0.5790654341482734,0.8224861911199464,0.41862543247739337,10.0,0.0003828413646983551,2021-11-27 08:00:00,G077_20211127_080000.WAV,G077
299.0519158559837,3.0430594001314835,55.4454116266314,0.6767910952984064,0.73394851630468,0.922123391850354,0.9311583580798034,13.0,0.026728970165469636,2021-11-27 08:30:00,G077_20211127_083000.WAV,G077
309.5295109670185,3.0683766344694923,8.09248063495338,0.8206990896153121,0.8784368533429658,0.9342721522805791,0.16992894342117,1.0,2.7970145366089867e-05,2021-11-27 09:00:00,G077_20211127_090000.WAV,G077
307.2472157907633,3.0594760478070637,11.042219585910196,0.7125170349872287,0.7716318821658289,0.9233898332289282,-0.027349946273368942,3.0,0.0001949169505199388,2021-11-27 09:30:00,G077_20211127_093000.WAV,G077
302.1609920003832,3.0308653748338954,16.570801964973104,0.40949627216948276,0.41864842267020724,0.9781388152800132,-0.9206310192459218,7.0,0.002561890502125294,2021-11-27 10:00:00,G077_20211127_100000.WAV,G077
319.3553087691942,3.055652012469026,12.359828691571403,0.7838114644631241,0.9264695339516639,0.8460196862814675,0.49108051241512535,12.0,0.0010077993002219254,2021-11-27 10:30:00,G077_20211127_103000.WAV,G077
307.05044680846646,3.057480093835105,4.0407594528003346,0.736516250023489,0.7554120745251371,0.974986070333167,-0.09301739409838519,1.0,1.3985072683044934e-05,2021-11-27 11:00:00,G077_20211127_110000.WAV,G077
311.16329566186846,3.060469994735564,5.3118856293050545,0.7399497625266591,0.8505968561335814,0.8699182899524546,0.26778969046546863,4.0,0.00040644117485099345,2021-11-27 11:30:00,G077_20211127_113000.WAV,G077
322.473014001163,3.0625493796551666,3.8932022884075885,0.804024136619672,0.9435750799542562,0.8521040388843785,0.45993486144699824,6.0,0.0005777583152182938,2021-11-27 12:00:00,G077_20211127_120000.WAV,G077
306.9097753163637,3.0723822384927537,4.490162074703318,0.7738595062010439,0.8148537925696238,0.949691236952699,-0.043673740871391364,1.0,0.0,2021-11-27 12:30:00,G077_20211127_123000.WAV,G077
307.9791654162891,3.0409556721470086,5.495437906182954,0.27639791686490095,0.28173140200298147,0.981068900732535,-0.8830891722265456,1.0,2.7970145366089874e-05,2021-11-27 13:00:00,G077_20211127_130000.WAV,G077
306.8553433357515,3.084433363385966,7.827389079202127,0.8856787255955927,0.9191424414820074,0.9635924592575026,0.3479889118184299,0.0,0.0,2021-11-27 13:30:00,G077_20211127_133000.WAV,G077
311.8995928006101,3.068741064338829,8.557932924642351,0.7717173310485979,0.8817634121236103,0.8751977236048147,0.27448205228774225,1.0,5.4192156646799135e-05,2021-11-27 14:00:00,G077_20211127_140000.WAV,G077
334.7807442528234,3.0503150240820545,14.54320345912219,0.5244500849873749,0.8878257939063702,0.5907128274341207,0.2655938751850143,2.0,0.00020103541981877094,2021-11-27 14:30:00,G077_20211127_143000.WAV,G077
310.0822129315691,3.067564864751381,11.291293857534033,0.635569034316841,0.663074958345124,0.9585176250707292,-0.1636604496055565,2.0,6.730316228715374e-05,2021-11-27 15:00:00,G077_20211127_150000.WAV,G077
306.936047125429,3.066414786891208,12.663658748206055,0.7111806518802498,0.7270609276748855,0.9781582599337029,-0.13971304688917455,2.0,8.740670426903084e-07,2021-11-27 15:30:00,G077_20211127_153000.WAV,G077
305.9863113993084,3.0590714287562384,23.265892701674854,0.7890000328937652,0.8023478325282013,0.9833640734189097,0.4854228382246136,4.0,0.00018180594487958416,2021-11-27 16:00:00,G077_20211127_160000.WAV,G077
307.851846412766,3.063460560863098,25.78553080351184,0.7157938800169934,0.725899376581192,0.9860786537497898,0.11536790305839731,4.0,0.0004737443371381472,2021-11-27 16:30:00,G077_20211127_163000.WAV,G077
310.2208260892377,3.070636685157214,29.98169440453661,0.7300998630306738,0.7439615567683129,0.9813677284645557,0.3404241255456807,4.0,0.0014177367432436803,2021-11-27 17:00:00,G077_20211127_170000.WAV,G077
324.3292239899791,3.0577156012340208,35.21900035646113,0.8096185155587879,0.8716417281565465,0.9288432269885326,0.7417547468481469,28.0,0.00745404374006295,2021-11-27 17:30:00,G077_20211127_173000.WAV,G077
319.66709396885113,3.0522083582474773,45.36681043852493,0.7669462825706299,0.8015015558030256,0.9568868294986967,0.8007217034605365,44.0,0.03642324773594784,2021-11-27 18:00:00,G077_20211127_180000.WAV,G077
315.37017809137353,3.056164832484555,44.872313478577546,0.6516496522857924,0.6725466061652087,0.9689286159682398,0.8463219671437381,41.0,0.031101927580049243,2021-11-27 18:30:00,G077_20211127_183000.WAV,G077
305.53672738820154,3.0680384971949275,44.73546238455956,0.7554699659620552,0.76577461930868,0.9865434906213951,0.6524612111333661,22.0,0.015707858824187532,2021-11-27 19:00:00,G077_20211127_190000.WAV,G077
303.8100809797978,3.0607371582091614,46.15682763535863,0.643947401242597,0.6493626050018636,0.9916607397507113,0.7343525479465618,15.0,0.028262957825391125,2021-11-27 19:30:00,G077_20211127_193000.WAV,G077
305.66465107758256,3.0749019038996406,51.059629717936495,0.7924551089751593,0.8519064064832205,0.9302138156778468,0.6702967508863767,52.0,0.03833395829126886,2021-11-27 20:00:00,G077_20211127_200000.WAV,G077
305.5024935939219,3.07780168301641,42.15476925223589,0.7673551946123981,0.7771347130966066,0.9874159288995847,0.5049757192223611,17.0,0.012005310831351384,2021-11-27 20:30:00,G077_20211127_203000.WAV,G077
311.40531871089985,3.0712180675146117,39.180582195340335,0.7775662049887107,0.8569393921226323,0.9073759616332786,0.5304799278524271,35.0,0.007925165876073026,2021-11-27 21:00:00,G077_20211127_210000.WAV,G077
309.08414456771334,3.0632375069019244,38.248527603979085,0.7532269974257515,0.8406435434443182,0.896012350656498,0.4971401866898791,21.0,0.004141329648266682,2021-11-27 21:30:00,G077_20211127_213000.WAV,G077
304.36974832763144,3.080694664232993,40.553980135850104,0.750483597623064,0.7605289052676848,0.9867916819794179,0.4777832175090917,11.0,0.003962145904515167,2021-11-27 22:00:00,G077_20211127_220000.WAV,G077
313.4305377756977,3.0681949361829037,45.24880070122174,0.7003889073091193,0.7329193567606679,0.9556152404060856,0.289809647046355,32.0,0.012859274332059818,2021-11-27 22:30:00,G077_20211127_223000.WAV,G077
304.7120218266705,3.077152457285065,37.28034048266443,0.7878642622900138,0.8195305399228917,0.9613604666448949,0.37442238409051914,18.0,0.004321387459060884,2021-11-27 23:00:00,G077_20211127_230000.WAV,G077
307.4871827397618,3.0720957204143735,37.75439311697931,0.6898030604413017,0.7119819236938956,0.9688491203013614,0.1942342674109441,9.0,0.004657903270496653,2021-11-27 23:30:00,G077_20211127_233000.WAV,G077
308.83768931891984,3.0651669067774012,40.3838628189363,0.7498679886833276,0.765076789464734,0.980121210065663,0.24080568286076467,14.0,0.004514556275495444,2021-11-28 00:00:00,G077_20211128_000000.WAV,G077
308.96917195532467,3.0777415019576946,40.55588830395369,0.7700142248266377,0.8041093551475753,0.957598888630415,0.4234192480423172,22.0,0.00671807929011771,2021-11-28 00:30:00,G077_20211128_003000.WAV,G077
303.9443000127994,3.0836822944117546,38.67643406641916,0.802419716834749,0.8099587929041718,0.9906920251555132,0.4078570292409732,8.0,0.0026108382565159516,2021-11-28 01:00:00,G077_20211128_010000.WAV,G077
303.5672798125018,3.0730190983732695,37.54267351361096,0.782695985244741,0.7912425335450729,0.9891985732085963,0.5315199304730317,7.0,0.0030032943586839,2021-11-28 01:30:00,G077_20211128_013000.WAV,G077
305.5499453599632,3.077500479462803,36.52940570690651,0.7797244399262065,0.7907467431376595,0.9860608933174777,0.46269672565390774,9.0,0.0033345657678635265,2021-11-28 02:00:00,G077_20211128_020000.WAV,G077
310.74963572339414,3.081842887436553,34.5107918192507,0.7680497267896351,0.780299125373836,0.9843016630598782,0.6343179540161595,7.0,0.003983997580582425,2021-11-28 02:30:00,G077_20211128_023000.WAV,G077
308.87912749968,3.0753696462044395,32.478640097077104,0.7334694790247416,0.7535124342849654,0.9734006310337224,0.437869468593069,6.0,0.0023276405346842914,2021-11-28 03:00:00,G077_20211128_030000.WAV,G077
309.2898491875678,3.079799999928618,30.940875894514548,0.8333578960636576,0.8562725007952977,0.9732391210620951,0.5208693009099467,8.0,0.001768237627362494,2021-11-28 03:30:00,G077_20211128_033000.WAV,G077
316.7313842249537,3.0664745782746676,27.905643216089167,0.7297638673069778,0.7904032628120359,0.9232804337252862,0.29517130461095176,11.0,0.00189934768376604,2021-11-28 04:00:00,G077_20211128_040000.WAV,G077
317.82881229587315,3.0689330844387888,24.36571491241618,0.7678991343181195,0.829020850470569,0.9262724018126257,0.4035178493708261,7.0,0.0021554493272743004,2021-11-28 04:30:00,G077_20211128_043000.WAV,G077
318.01780499471613,3.0718567438913587,22.10335433023869,0.7760948122802585,0.855692529062584,0.9069786002811954,0.5542810997952846,5.0,0.001923821560961368,2021-11-28 05:00:00,G077_20211128_050000.WAV,G077
320.2062983586155,3.064185442728761,19.02824860060919,0.7928907490775197,0.8847411139142304,0.8961839080470098,0.6021712528591526,10.0,0.001508639715683472,2021-11-28 05:30:00,G077_20211128_053000.WAV,G077
303.64470040595086,3.067895421927122,14.858339864003739,0.7180690401831283,0.7243990280001747,0.9912617389416971,-0.13839849184076078,2.0,0.0001232434530193335,2021-11-28 06:00:00,G077_20211128_060000.WAV,G077
307.74750468054793,3.057920747335822,14.376510819989962,0.6895533343348885,0.7023539863829901,0.9817746431339803,-0.009999899919204906,3.0,0.00045713706332703127,2021-11-28 06:30:00,G077_20211128_063000.WAV,G077
300.6371020818593,3.046141794344481,49.09687814054318,0.7078157002513463,0.7215822367230214,0.9809217359144065,0.627818553159969,9.0,0.012180998306932134,2021-11-28 07:00:00,G077_20211128_070000.WAV,G077
305.8614528850049,3.0697528776789302,16.560177118949372,0.7665897607304081,0.7827193858570156,0.9793928380744692,0.10887952375882842,3.0,7.254756454329561e-05,2021-11-28 07:30:00,G077_20211128_073000.WAV,G077
299.7683567353222,3.0499677832132903,41.51728453189232,0.7011300189646111,0.7502915868678123,0.9344767171008376,0.8844735138816041,7.0,0.007428695795824931,2021-11-28 08:00:00,G077_20211128_080000.WAV,G077
311.24582940428667,3.0469734655268654,8.629015105811314,0.822275380287881,0.9338613356910525,0.8805112160248091,0.5157920337320699,8.0,0.0004151818452778965,2021-11-28 08:30:00,G077_20211128_083000.WAV,G077
