ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.05596395212416,3.0870567896751377,41.592760603116744,0.7564211670806544,0.7604397880816179,0.9947153988205938,0.9835845006068455,14.0,0.07929798431399285,2021-11-28 13:30:00,G067_20211128_133000.WAV,G067
309.4093855875657,3.0845515565834685,51.43201362856004,0.7480493986292516,0.7521256510008917,0.9945803571966789,0.9863115841573152,16.0,0.09460464636558556,2021-11-28 14:00:00,G067_20211128_140000.WAV,G067
304.6985419361017,3.085947083126125,44.207464902034836,0.7707311760564811,0.7744599275122408,0.9951853526266525,0.9724490494453951,10.0,0.0685251080128348,2021-11-28 14:30:00,G067_20211128_143000.WAV,G067
300.78975239268317,3.083104339818316,50.065749451503144,0.7392659663439564,0.7430207844047236,0.9949465504336121,0.9904309234005312,13.0,0.08162649891571984,2021-11-28 15:00:00,G067_20211128_150000.WAV,G067
308.3253458391217,3.082153981580822,63.528981741355075,0.755508844887221,0.7595925754630636,0.9946237881888814,0.9957933838269949,15.0,0.12156087396215466,2021-11-28 15:30:00,G067_20211128_153000.WAV,G067
309.86686341326026,3.086019731524946,58.62057145344547,0.807626771194678,0.814746475411839,0.9912614482762111,0.9779511488936572,22.0,0.1203022174206806,2021-11-28 16:00:00,G067_20211128_160000.WAV,G067
302.4637444981952,3.083898802732857,60.4734875529909,0.8089747121799997,0.8159108211191778,0.9914989374333044,0.9825647108214391,22.0,0.1272816427565627,2021-11-28 16:30:00,G067_20211128_163000.WAV,G067
304.4841181535495,3.089762868417131,58.926883550087226,0.8487566497579947,0.8536441462301761,0.9942745504742634,0.9944523205359938,17.0,0.12767409885873066,2021-11-28 17:00:00,G067_20211128_170000.WAV,G067
311.5147355686561,3.026409103940303,52.55622962016681,0.8216758312481447,0.8662529193471584,0.9485403314627687,0.9631340810177376,53.0,0.09160572234211507,2021-11-28 17:30:00,G067_20211128_173000.WAV,G067
309.97327214786947,3.089715982275159,61.32850674230526,0.8671032743845906,0.8762880275935108,0.9895185681879693,0.9720234329451125,36.0,0.07194882861905275,2021-11-28 18:00:00,G067_20211128_180000.WAV,G067
316.06682792689344,3.0859149656265688,83.59115781789603,0.8840656264178476,0.8973113331239755,0.9852384493350673,0.9593780274700375,42.0,0.11276688544564746,2021-11-28 18:30:00,G067_20211128_183000.WAV,G067
309.32241022517553,3.082251702552201,83.04469744239687,0.862850236001662,0.8707142348089317,0.9909683355423776,0.9665772631617836,39.0,0.09406010259798948,2021-11-28 19:00:00,G067_20211128_190000.WAV,G067
311.41733259051426,3.0862817674281913,87.70051197456567,0.87850342296269,0.8879345407355484,0.9893785889159736,0.9714787733402256,35.0,0.14845416873165007,2021-11-28 19:30:00,G067_20211128_193000.WAV,G067
311.62338888015813,3.062314635228133,88.19502680724622,0.8009608114690493,0.8263108130643751,0.9693214693617341,0.9565124712904117,32.0,0.08318758265396473,2021-11-28 20:00:00,G067_20211128_200000.WAV,G067
313.1478891683472,3.049191342773125,90.52297017018265,0.770063163907609,0.8156498071388856,0.9441100300247919,0.9777059496871139,45.0,0.13567705670160313,2021-11-28 20:30:00,G067_20211128_203000.WAV,G067
312.44773461259797,3.058469254352887,90.97058648056401,0.8139230686622559,0.829725945114899,0.980954101115333,0.9765150140128181,44.0,0.12902278430560182,2021-11-28 21:00:00,G067_20211128_210000.WAV,G067
313.2113342338614,3.077330296516324,95.0474673245867,0.8530853247101275,0.8644008150419723,0.9869094404644965,0.9825372715393735,50.0,0.17408793289262875,2021-11-28 21:30:00,G067_20211128_213000.WAV,G067
305.9082971541718,3.0629876916846057,93.23137650289519,0.8398644234395228,0.8544152806522699,0.9829698069050933,0.9847819527931024,47.0,0.16243574514652423,2021-11-28 22:00:00,G067_20211128_220000.WAV,G067
322.69875805378393,3.048645447760297,101.69961939214255,0.6735093323050577,0.7224278618541018,0.9322859317420354,0.9716666347899791,50.0,0.20604732024155717,2021-11-28 22:30:00,G067_20211128_223000.WAV,G067
319.4741913950684,3.045271343770605,106.3480923143627,0.657043401798703,0.7075798147189695,0.9285784983276578,0.9798331306847852,46.0,0.21833233252656947,2021-11-28 23:00:00,G067_20211128_230000.WAV,G067
318.2863146110149,3.041867303045784,106.66013687922383,0.628801441721759,0.6875669676421042,0.9145311966892886,0.9801543657890198,44.0,0.21525474246925688,2021-11-28 23:30:00,G067_20211128_233000.WAV,G067
315.17319398619213,3.061836663158867,105.07395598876884,0.8151199845500402,0.8241058846756278,0.9890961825504686,0.9856266060241616,40.0,0.22694189289706904,2021-11-29 00:00:00,G067_20211129_000000.WAV,G067
312.8415806658733,3.0590361525916836,81.58917845811095,0.6391292605372497,0.6497042325023402,0.9837234060730051,0.990314917181042,13.0,0.0872292686593647,2021-11-29 00:30:00,G067_20211129_003000.WAV,G067
303.87415745840826,3.0743992502782067,96.4237679490056,0.8110231575235526,0.8167858000446052,0.9929447322410137,0.9957562076324642,36.0,0.20796851960139046,2021-11-29 01:00:00,G067_20211129_010000.WAV,G067
307.7489128693413,3.076558848256753,99.69966681640318,0.8372604240823056,0.8424010789651998,0.993897615979779,0.9951770627122593,41.0,0.25475558026251727,2021-11-29 01:30:00,G067_20211129_013000.WAV,G067
304.0950335798231,3.083423178445117,97.14089597896721,0.8486720923116748,0.8555296404492716,0.991984441200663,0.9968139903255061,40.0,0.20921406513722415,2021-11-29 02:00:00,G067_20211129_020000.WAV,G067
302.86170460241453,3.078395750378157,93.18719505706628,0.8210478932761414,0.8258585920831918,0.9941749122026864,0.9963790387156793,38.0,0.18782389646850692,2021-11-29 02:30:00,G067_20211129_023000.WAV,G067
305.5091202129738,3.075341631115898,91.33252153309303,0.8005486020075278,0.8063619947041744,0.9927905918993871,0.9960735255410824,40.0,0.17292105339063718,2021-11-29 03:00:00,G067_20211129_030000.WAV,G067
309.77423390385536,3.0784267666845735,95.23790696159094,0.7369091322067299,0.7410127793198048,0.9944621101989068,0.9977981041612852,35.0,0.19340131826791382,2021-11-29 03:30:00,G067_20211129_033000.WAV,G067
304.1061245251113,3.0630327840538927,95.04367447393722,0.7052778600382117,0.7092215698631219,0.9944393825674657,0.9973293387664343,25.0,0.17036877762598146,2021-11-29 04:00:00,G067_20211129_040000.WAV,G067
316.2642567594323,3.03864466748179,91.7175343494318,0.7246218025433497,0.734479104150891,0.9865791939459776,0.9942011030049144,38.0,0.14352268247679134,2021-11-29 04:30:00,G067_20211129_043000.WAV,G067
311.2675666485719,3.061778284307494,64.2478026054419,0.7623285473118,0.7802400515217268,0.9770435980888273,0.9796715890622294,26.0,0.05505398675089176,2021-11-29 05:00:00,G067_20211129_050000.WAV,G067
354.04169124724046,3.037709884690692,44.54270644282941,0.7237074203025357,0.8212617559695183,0.8812140770492624,0.700076582331242,11.0,0.014754251680612406,2021-11-29 05:30:00,G067_20211129_053000.WAV,G067
351.4589063633132,3.035404164998869,53.446443321064386,0.6341417336097993,0.7366345623161229,0.86086339964274,0.9132201325232829,51.0,0.03762159365147626,2021-11-29 06:00:00,G067_20211129_060000.WAV,G067
314.8937864438192,3.049124179298905,68.06886714346567,0.7219005533285906,0.7273095842205234,0.9925629594201899,0.9658519227629956,24.0,0.12523195554145392,2021-11-29 06:30:00,G067_20211129_063000.WAV,G067
305.9411813845523,3.078521878992582,73.45617255263353,0.760160085522546,0.7637935449316654,0.9952428775639306,0.992287324599832,16.0,0.15768169450133163,2021-11-29 07:00:00,G067_20211129_070000.WAV,G067
305.64889775699527,3.0737722617984584,75.73551368668267,0.7308444535114582,0.7343893602528017,0.9951729873372306,0.994992368628163,20.0,0.15878913744442025,2021-11-29 07:30:00,G067_20211129_073000.WAV,G067
305.91662077055156,3.077926585410661,71.98558264044298,0.7445962855988465,0.7478531655113557,0.9956450275766603,0.9949941575979119,18.0,0.15774550139544802,2021-11-29 08:00:00,G067_20211129_080000.WAV,G067
304.5695731188084,3.0841568938840647,65.53190214790544,0.770650903050368,0.7738900905203815,0.9958144089067797,0.9540508170403839,17.0,0.1537973405636159,2021-11-29 08:30:00,G067_20211129_083000.WAV,G067
307.58981574788515,3.0799567470876412,67.39521556364618,0.7482697971590984,0.7518486342095261,0.9952399500543212,0.9758072249046478,22.0,0.16009586767324227,2021-11-29 09:00:00,G067_20211129_090000.WAV,G067
305.45390192883065,3.084185077929172,67.34837965078748,0.7514867665636488,0.7553442639881827,0.99489306054412,0.9740140715054286,19.0,0.14635553376215063,2021-11-29 09:30:00,G067_20211129_093000.WAV,G067
302.18151546118816,3.077580869104001,62.221250377760434,0.720527578659073,0.7238472245651363,0.9954138859784154,0.9839083797518399,17.0,0.16075578829047343,2021-11-29 10:00:00,G067_20211129_100000.WAV,G067
301.81541707187125,3.08196666684936,50.982915530380446,0.7290129696869794,0.7324488232641422,0.9953090871771069,0.9919646225490953,14.0,0.12981294091219384,2021-11-29 10:30:00,G067_20211129_103000.WAV,G067
305.4492925899546,3.083053751573912,61.600931765003295,0.7445143520701679,0.748785208038773,0.9942962869421641,0.9960759954410979,20.0,0.16764693285504384,2021-11-29 11:00:00,G067_20211129_110000.WAV,G067
300.7579867576283,3.081101818565146,52.92586070913705,0.7238615021428276,0.7275328084665666,0.9949537583996011,0.9948247206436219,13.0,0.12230470501548409,2021-11-29 11:30:00,G067_20211129_113000.WAV,G067
304.30471131474087,3.0811559131356714,54.031315161029525,0.7287342637309345,0.7326336555163657,0.9946775694017458,0.9918978473675578,16.0,0.13696980185774207,2021-11-29 12:00:00,G067_20211129_120000.WAV,G067
300.98219572375285,3.082102822792427,52.600002988139714,0.7209712658157545,0.7249341682179973,0.994533431343174,0.9961780745101707,16.0,0.13670058920859346,2021-11-29 12:30:00,G067_20211129_123000.WAV,G067
300.749120138379,3.0793811779176337,50.504269402720546,0.7035209822154698,0.7082304951075787,0.9933503104926403,0.9976147718393237,20.0,0.11993598332979337,2021-11-29 13:00:00,G067_20211129_130000.WAV,G067
305.29034048717506,3.079089147802205,59.79649005297276,0.696402706609144,0.7003613348382308,0.9943477344733755,0.9967309219573294,23.0,0.1286460614102023,2021-11-29 13:30:00,G067_20211129_133000.WAV,G067
304.10527204756886,3.0822653655709433,53.17826674371978,0.734214968184034,0.7389154778937053,0.9936386368261357,0.9938480409467919,18.0,0.13382053830292892,2021-11-29 14:00:00,G067_20211129_140000.WAV,G067
303.6637421362412,3.0578012690138356,52.28288387793697,0.7304156069487682,0.7343556236513203,0.9946347293114447,0.9854937090280695,26.0,0.11692394830068256,2021-11-29 14:30:00,G067_20211129_143000.WAV,G067
321.7356325405827,3.0833073518289127,52.46034030121853,0.7571112653894604,0.7611608248555255,0.9946797584244647,0.9510351636358853,17.0,0.10857311177481935,2021-11-29 15:00:00,G067_20211129_150000.WAV,G067
305.58757467066096,3.0718499053077966,67.90927687386053,0.7791256949725013,0.7837582834854827,0.9940892637301648,0.9870605036104586,25.0,0.14236541771226938,2021-11-29 15:30:00,G067_20211129_153000.WAV,G067
304.7168485948039,3.0808281052363684,61.0828155857045,0.7303693433680547,0.7346591604177163,0.9941608064245432,0.995172868042655,21.0,0.1463581559632787,2021-11-29 16:00:00,G067_20211129_160000.WAV,G067
304.290688067803,3.0863869947442084,64.7763244837908,0.7933984623691941,0.7972579929048174,0.9951589942402947,0.991347196951043,24.0,0.13721541469673806,2021-11-29 16:30:00,G067_20211129_163000.WAV,G067
312.92474758478284,3.02527188932749,62.19793367060079,0.7918060192514416,0.8027786354996418,0.9863317037063761,0.8076096306644193,28.0,0.1353711332366615,2021-11-29 17:00:00,G067_20211129_170000.WAV,G067
303.8860573994315,3.0904425112904663,59.379987767056775,0.8559489105427283,0.8604927599044462,0.9947194798452197,0.9963439336262833,17.0,0.10335755373108628,2021-11-29 17:30:00,G067_20211129_173000.WAV,G067
317.023974982856,3.088472300350798,56.685398493057605,0.856935165292787,0.8761994336925814,0.9780138314874176,0.9927425300351173,28.0,0.058523158843329606,2021-11-29 18:00:00,G067_20211129_180000.WAV,G067
313.6651637178592,3.08380677422613,74.81114626992026,0.8750422890739675,0.8881468935502762,0.9852450033080402,0.9683260604380565,26.0,0.08138088607672386,2021-11-29 18:30:00,G067_20211129_183000.WAV,G067
318.066394208361,3.072765036383596,81.15057150448094,0.8467417104153324,0.8734125383345217,0.9694636534872204,0.9725662564290538,36.0,0.07385779104028836,2021-11-29 19:00:00,G067_20211129_190000.WAV,G067
298.82603302832206,3.0786533885834215,76.29416892481153,0.8954986642751152,0.906179863403595,0.9882129370119068,0.9629108694552659,35.0,0.05397626208725462,2021-11-29 19:30:00,G067_20211129_193000.WAV,G067
316.25948140973736,3.0688732400635,84.51164950174241,0.7976836878762308,0.8444892769663624,0.9445752712713296,0.9654659864537977,49.0,0.11410857835617709,2021-11-29 20:00:00,G067_20211129_200000.WAV,G067
322.6437614013347,3.0599268446670296,84.10729821645738,0.7687720720590908,0.8155623119185604,0.9426282465782432,0.966794227683143,47.0,0.1047988902844826,2021-11-29 20:30:00,G067_20211129_203000.WAV,G067
298.73955442509623,3.055552067616931,85.34161276104658,0.7955975237415918,0.8423636665340505,0.9444822412807993,0.9801382637412943,52.0,0.15758205085846497,2021-11-29 21:00:00,G067_20211129_210000.WAV,G067
302.2424703009624,3.06353359797299,97.75278532826616,0.8474400318499719,0.8630533980487644,0.9819091539016103,0.9780227383780917,51.0,0.23957041352985858,2021-11-29 21:30:00,G067_20211129_213000.WAV,G067
321.67008472903933,3.0602782627844483,100.97160089330406,0.7123809907882241,0.746232053592948,0.9546373508860438,0.9680083093854344,41.0,0.17907798163934768,2021-11-29 22:00:00,G067_20211129_220000.WAV,G067
312.63952205610246,3.0598601923849187,106.11773685524919,0.7298621277947932,0.7598744583448804,0.9605035671083635,0.9666765099494983,50.0,0.23211374758866754,2021-11-29 22:30:00,G067_20211129_223000.WAV,G067
329.6449066384623,3.0441868658062696,107.28574266737881,0.6370357690821304,0.6930084307214689,0.9192323510681291,0.9544502956828465,42.0,0.174973362806874,2021-11-29 23:00:00,G067_20211129_230000.WAV,G067
306.1816404383827,3.0616848707359967,101.28673634425904,0.7950705885168425,0.8217692803222996,0.9675107205334011,0.9663769392288033,47.0,0.21723800058912116,2021-11-29 23:30:00,G067_20211129_233000.WAV,G067
306.98197197797816,3.0632456963897807,99.68879892536633,0.8166816533887816,0.8281000758681855,0.9862113012519258,0.9926427571414658,55.0,0.20213412209143267,2021-11-30 00:00:00,G067_20211130_000000.WAV,G067
304.7141017891881,3.077561755818192,99.30225825044589,0.7764958932518946,0.781115575882801,0.9940857886162553,0.9964760368507258,22.0,0.228790544692359,2021-11-30 00:30:00,G067_20211130_003000.WAV,G067
303.6615411470906,3.076169188965909,96.10677394801239,0.7561703041774174,0.7615646769867854,0.9929167239863179,0.9967203575317213,28.0,0.1977812682188349,2021-11-30 01:00:00,G067_20211130_010000.WAV,G067
307.2994078970516,3.0620644442367113,92.74239823132962,0.7248972476534364,0.7350015205811096,0.9862527183349438,0.99423802659045,33.0,0.1370615788972246,2021-11-30 01:30:00,G067_20211130_013000.WAV,G067
328.3557843508959,3.049672897397849,38.36439287755947,0.6692955516582263,0.707690298316004,0.9457463995915437,0.490838354653478,44.0,0.11716956113967854,2021-11-30 02:00:00,G067_20211130_020000.WAV,G067
320.4981876741009,3.056552026229885,14.358896729752338,0.7700511690381137,0.7857551022495628,0.9800142141406529,0.016272728533845978,70.0,0.7770569638232392,2021-11-30 02:30:00,G067_20211130_023000.WAV,G067
340.65731988830544,3.0379152483480962,14.50397077163884,0.48627711878347696,0.5968960584461244,0.8146763777421864,-0.6455135740099216,12.0,0.0008041416792750839,2021-11-30 03:00:00,G067_20211130_030000.WAV,G067
325.3467694272458,3.044098175920848,10.15373545424111,0.544877965803564,0.6086540027402867,0.8952179125585477,-0.6626262447010947,4.0,6.0310625945631275e-05,2021-11-30 03:30:00,G067_20211130_033000.WAV,G067
315.0572511759675,2.9876019978239423,14.344463176824949,0.42979551655794007,0.4989523653663047,0.8613958894501015,-0.8915474801205249,5.0,1.04888045122837e-05,2021-11-30 04:00:00,G067_20211130_040000.WAV,G067
301.349336943627,3.038165211116394,27.068425114192436,0.8029339509052436,0.8242692292819903,0.9741161290282162,0.3638333454241982,2.0,0.0,2021-11-30 04:30:00,G067_20211130_043000.WAV,G067
315.97796010186903,3.0059646462470706,13.52632257078465,0.44260040538651546,0.49729610778007727,0.890013813625603,-0.837143131090317,4.0,5.681435777487005e-05,2021-11-30 05:00:00,G067_20211130_050000.WAV,G067
303.6343326552551,3.0206955508952653,20.73924799887038,0.6572449083860351,0.7096451814349195,0.9261598973406262,-0.21987759567870205,3.0,2.6222011280709254e-06,2021-11-30 05:30:00,G067_20211130_053000.WAV,G067
301.2176097375034,3.0493163234078606,28.797897109528304,0.7466168166611455,0.7525217070402573,0.9921531959492088,0.7093971363611383,2.0,4.370335213451542e-06,2021-11-30 06:00:00,G067_20211130_060000.WAV,G067
300.2356470627562,3.0587070648641865,28.898603018225625,0.7623205798288705,0.7799171379361225,0.9774379132713799,0.6726136607750539,1.0,0.0,2021-11-30 06:30:00,G067_20211130_063000.WAV,G067
303.9708853345253,3.0674237310315764,31.85370743294749,0.7968096911846553,0.8011500510738337,0.9945823383729917,0.6804419219286995,0.0,0.0,2021-11-30 07:00:00,G067_20211130_070000.WAV,G067
301.15370953706497,3.0776348036537753,30.430844839645733,0.7963260380470997,0.8003360035750194,0.994989647460557,0.7246275975022985,1.0,0.0,2021-11-30 07:30:00,G067_20211130_073000.WAV,G067
