ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.80480356980627,3.0426213619782083,5.269150140752507,0.6830595816218746,0.7979956486553721,0.855969055436373,-0.28562473265887844,2.0,0.0,2021-11-26 13:30:00,G026_20211126_133000.WAV,G026
300.6055730939931,3.0888909154905457,5.762193846530829,0.8817250075551186,0.8851451900023309,0.9961360209761708,-0.0028433248178359725,0.0,0.0,2021-11-26 14:00:00,G026_20211126_140000.WAV,G026
299.35183359825703,3.089390599762455,7.342277200082058,0.8752407531338205,0.8784019871783659,0.996401153354969,0.11127933526183789,0.0,0.0,2021-11-26 14:30:00,G026_20211126_143000.WAV,G026
300.7051867063853,3.0750360776261756,5.1380042217826185,0.8840000966497084,0.8876377375418824,0.9959018857149453,0.009188359288717156,0.0,0.0,2021-11-26 15:00:00,G026_20211126_150000.WAV,G026
300.09911268291296,3.0873299494198103,6.326724383577731,0.8922967540755508,0.8954911307825288,0.9964328215018873,0.056668928173277275,0.0,0.0,2021-11-26 15:30:00,G026_20211126_153000.WAV,G026
300.05888183338163,3.0898860608189738,6.820550486916897,0.8934312820309616,0.8999911583412158,0.9927111769382881,0.07155239616263315,0.0,0.0,2021-11-26 16:00:00,G026_20211126_160000.WAV,G026
300.2823922177954,3.090366527651715,10.987123195700327,0.8588156240257052,0.8636959023983596,0.9943495408984776,0.3247858912837376,0.0,0.0,2021-11-26 16:30:00,G026_20211126_163000.WAV,G026
303.22214389056694,3.089354688973293,14.620593166605307,0.7999055931312251,0.8051529815648295,0.9934827435856898,0.5049027844860104,1.0,0.0,2021-11-26 17:00:00,G026_20211126_170000.WAV,G026
301.93742944731173,3.0898559021493393,11.791989993535957,0.8734226494206243,0.8782997136842962,0.9944471526203583,0.28561325047306735,0.0,0.0,2021-11-26 17:30:00,G026_20211126_173000.WAV,G026
301.52946232692085,3.0822841165421173,16.34184765195185,0.7314761651115974,0.7362632165436103,0.9934981792863622,0.5886447762422278,0.0,0.0,2021-11-26 18:00:00,G026_20211126_180000.WAV,G026
303.98442140305895,3.0853367414822634,16.477753409842432,0.8782044436297529,0.8870985909889543,0.989973890783339,0.37776495353481365,0.0,0.0,2021-11-26 18:30:00,G026_20211126_183000.WAV,G026
312.9117782853656,3.0887160524629746,21.458899196199035,0.864633062916306,0.8828391962261929,0.9793777469467698,0.9010836537434671,1.0,2.9718279451470488e-05,2021-11-26 19:00:00,G026_20211126_190000.WAV,G026
303.21465635161087,3.0899933330381826,16.865126192920187,0.9160229785394549,0.923337082584076,0.9920786198425481,0.7631980221624141,0.0,0.0,2021-11-26 19:30:00,G026_20211126_193000.WAV,G026
304.60724705190285,3.0905751520903,17.12394420774421,0.9195887391280665,0.9258443394710234,0.9932433562789497,0.7427695953386433,0.0,0.0,2021-11-26 20:00:00,G026_20211126_200000.WAV,G026
304.8464156932304,3.0881927741412056,16.883002420582887,0.9202977296165121,0.9306651146245223,0.9888602410844712,0.6715722367174766,0.0,0.0,2021-11-26 20:30:00,G026_20211126_203000.WAV,G026
306.027622791195,3.0898546521109727,16.33456192473319,0.9182349241030822,0.9261202419788465,0.9914856435284087,0.6454872148343651,0.0,0.0,2021-11-26 21:00:00,G026_20211126_210000.WAV,G026
302.3861909362905,3.090417603684029,16.3687983045969,0.9291769156695071,0.9326220839405609,0.9963059332066242,0.5939586192218295,0.0,0.0,2021-11-26 21:30:00,G026_20211126_213000.WAV,G026
304.4828316846411,3.087577586273881,16.292462974152148,0.9150573905295453,0.9290966759966992,0.9848893168710423,0.6181481745296225,0.0,0.0,2021-11-26 22:00:00,G026_20211126_220000.WAV,G026
304.51459210170515,3.0887842115985227,16.2547849386724,0.9189198830409416,0.9274449038635997,0.9908080568590716,0.7122074920615545,0.0,0.0,2021-11-26 22:30:00,G026_20211126_223000.WAV,G026
299.38653089217917,3.0893354729310407,14.00867112993153,0.8885847548801495,0.8918773124571381,0.9963082841877461,0.24339373782246368,0.0,0.0,2021-11-26 23:00:00,G026_20211126_230000.WAV,G026
303.0894345575456,3.0903915472190056,16.12807880902236,0.9282643011946415,0.9344256438687263,0.9934062782688888,0.5049663024310032,0.0,0.0,2021-11-26 23:30:00,G026_20211126_233000.WAV,G026
310.4577458098918,3.0887466244969652,15.796698243044967,0.8967600911963937,0.9229180354050597,0.9716573485345472,0.7322372791473025,0.0,0.0,2021-11-27 00:00:00,G026_20211127_000000.WAV,G026
326.85636155241707,3.08132596804639,13.578323738971696,0.8387643541353438,0.9056641320324325,0.9261318014803606,0.692801129745655,0.0,3.4962681707612334e-06,2021-11-27 00:30:00,G026_20211127_003000.WAV,G026
302.0005037642835,3.0896954601001645,11.877118212261975,0.9098853829530383,0.9154665103572858,0.9939035154851604,0.25561091209479053,0.0,0.0,2021-11-27 01:00:00,G026_20211127_010000.WAV,G026
299.6252061104814,3.089861567998482,12.949832532195993,0.8816307767592741,0.8847147723746339,0.9965141357286461,0.2018081755765068,0.0,0.0,2021-11-27 01:30:00,G026_20211127_013000.WAV,G026
300.22026217029344,3.0895295816065036,12.917666875291271,0.9018198819936553,0.9058654409534591,0.9955340398508351,0.2858018110528606,0.0,0.0,2021-11-27 02:00:00,G026_20211127_020000.WAV,G026
300.8452256431117,3.0888946360574225,12.803056395028102,0.8866766206665159,0.890581510597127,0.9956153480797137,0.219313150089449,0.0,0.0,2021-11-27 02:30:00,G026_20211127_023000.WAV,G026
299.6325781489061,3.0891324965143445,11.860432601774532,0.8823715535816608,0.8857090571541629,0.9962318285609207,0.16954151534054682,0.0,0.0,2021-11-27 03:00:00,G026_20211127_030000.WAV,G026
300.4893014878724,3.089131797003595,13.548680152663058,0.8699960220260604,0.87552822867849,0.9936812926514319,0.25375057624837105,0.0,0.0,2021-11-27 03:30:00,G026_20211127_033000.WAV,G026
299.7682262416147,3.0890694441741235,13.445703028188223,0.8739500188717988,0.8774806084319167,0.9959764471987282,0.2470964279658291,0.0,0.0,2021-11-27 04:00:00,G026_20211127_040000.WAV,G026
299.62406128002624,3.0888774992327934,12.168294225647443,0.8806558629194696,0.8837515560074637,0.996497100268791,0.21453200560836444,0.0,0.0,2021-11-27 04:30:00,G026_20211127_043000.WAV,G026
305.5414601208367,3.0809794300293216,14.073467786082972,0.8574862639370926,0.8748687099030581,0.9801313662619257,0.3703032134753238,0.0,0.0,2021-11-27 05:00:00,G026_20211127_050000.WAV,G026
300.03803529625475,3.088955893396075,12.914988385258917,0.8460678442547407,0.8499432469774235,0.9954403982425125,0.2972023474183243,0.0,0.0,2021-11-27 05:30:00,G026_20211127_053000.WAV,G026
300.19361059963694,3.089864704972128,14.382437787228769,0.850955223979435,0.8559197414278726,0.9941997862554781,0.3655376375969225,0.0,0.0,2021-11-27 06:00:00,G026_20211127_060000.WAV,G026
299.9544042104509,3.0892916653242373,13.753124167124037,0.8493076751105523,0.8531242001388453,0.99552641335497,0.3655891685779543,0.0,0.0,2021-11-27 06:30:00,G026_20211127_063000.WAV,G026
300.2764407080118,3.0900587660036245,11.747185131907575,0.8365365096903499,0.839975746994816,0.9959055516581631,0.35594092632537117,0.0,0.0,2021-11-27 07:00:00,G026_20211127_070000.WAV,G026
299.69414155952506,3.089650044860416,11.24320911341539,0.8474405996357897,0.8506579066533639,0.9962178603262131,0.289153285293405,0.0,0.0,2021-11-27 07:30:00,G026_20211127_073000.WAV,G026
299.8335501225713,3.090104048607382,11.208581445738957,0.8726798365910459,0.875778158326878,0.9964622071167528,0.22054738829449108,0.0,0.0,2021-11-27 08:00:00,G026_20211127_080000.WAV,G026
300.0321352018451,3.089795401053962,10.186370586305545,0.8868778012616816,0.8903494986138746,0.9961007476753816,0.12992888012247825,0.0,0.0,2021-11-27 08:30:00,G026_20211127_083000.WAV,G026
300.056940477904,3.0882413829299433,7.615987810139136,0.8835652497875311,0.8868249866812625,0.9963242613337608,0.055151481351504474,0.0,0.0,2021-11-27 09:00:00,G026_20211127_090000.WAV,G026
303.5917244795211,3.0470616754250313,4.792100368287177,0.70531240433004,0.8199410255260144,0.8601989440369361,-0.1961664217968045,1.0,0.0,2021-11-27 09:30:00,G026_20211127_093000.WAV,G026
300.64816334922784,3.052686704506828,4.182206672382297,0.8271356638418967,0.8341463262575848,0.9915954045531298,-0.14393807433978584,1.0,0.0,2021-11-27 10:00:00,G026_20211127_100000.WAV,G026
300.0834181778897,3.0803470962161414,4.0400397851017065,0.8764157526420644,0.8796198264165911,0.9963574334294175,-0.028078352066371357,0.0,0.0,2021-11-27 10:30:00,G026_20211127_103000.WAV,G026
300.2800049053759,3.082387334008214,4.25253562048605,0.8756910431807057,0.8791116094009601,0.9961090648972486,-0.02795520916299141,0.0,0.0,2021-11-27 11:00:00,G026_20211127_110000.WAV,G026
300.30346520236657,3.0875583069534343,4.500645557357873,0.8783420230060505,0.8814972890418036,0.9964205607039553,-0.021219373391824985,0.0,0.0,2021-11-27 11:30:00,G026_20211127_113000.WAV,G026
300.0415207786941,3.037680427624065,4.526096864878993,0.8004318387182084,0.810275387454834,0.9878516009630439,-0.1841583018397398,1.0,0.0,2021-11-27 12:00:00,G026_20211127_120000.WAV,G026
300.3635700480638,3.0759470069277692,4.4506482444183275,0.8747427128880864,0.8781626771080763,0.9961055459208852,-0.03204162505620266,0.0,0.0,2021-11-27 12:30:00,G026_20211127_123000.WAV,G026
300.738813520118,3.0477347272001842,4.290231396562605,0.7996239236861354,0.8094389806866018,0.9878742471827329,-0.18485749113197816,1.0,0.0,2021-11-27 13:00:00,G026_20211127_130000.WAV,G026
300.5843981052716,3.0893472970257707,3.965772294217998,0.8801578559055117,0.8835591845591234,0.9961504235222127,-0.009148931471185234,0.0,0.0,2021-11-27 13:30:00,G026_20211127_133000.WAV,G026
300.5544265715763,3.089448093764764,4.149837954165707,0.8796740432082977,0.8829924110359514,0.9962419067410098,-0.013566265276700691,0.0,0.0,2021-11-27 14:00:00,G026_20211127_140000.WAV,G026
300.7258779369919,3.089725022073115,4.237007791890726,0.8838793209069217,0.8871804539332926,0.9962790737648295,0.003873999376611831,0.0,0.0,2021-11-27 14:30:00,G026_20211127_143000.WAV,G026
300.5009068350587,3.0728421218620228,4.892635221413618,0.860558759990379,0.8649853606269824,0.9948824560066603,-0.05414255082003464,0.0,0.0,2021-11-27 15:00:00,G026_20211127_150000.WAV,G026
299.9497614695935,3.090037924036722,4.7018754738835,0.8872247515061636,0.8903814401181216,0.9964546783325368,0.018621151845490982,0.0,0.0,2021-11-27 15:30:00,G026_20211127_153000.WAV,G026
299.79840477153624,3.09074541381693,8.548049118589168,0.9010500829259886,0.9041309513884384,0.9965924532749172,0.15644465186257775,0.0,0.0,2021-11-27 16:00:00,G026_20211127_160000.WAV,G026
301.88701027718594,3.090835687747731,9.954062461577047,0.8992095234525824,0.9036598568151684,0.9950752118410233,0.23827715883592945,0.0,0.0,2021-11-27 16:30:00,G026_20211127_163000.WAV,G026
300.7697626210048,3.0906517304794168,10.810625794917032,0.8799266779633061,0.8832909930002386,0.9961911589005283,0.29560668956452596,0.0,0.0,2021-11-27 17:00:00,G026_20211127_170000.WAV,G026
300.55661434436524,3.0907483379163705,12.630736610407611,0.8844855029636247,0.8880401940477064,0.9959971506831472,0.30933091180258965,0.0,0.0,2021-11-27 17:30:00,G026_20211127_173000.WAV,G026
312.91161670180577,3.075184698639952,15.179173958396428,0.7381195186687124,0.7647104627236618,0.9652274352828379,0.6358721106062685,1.0,5.24440225614185e-06,2021-11-27 18:00:00,G026_20211127_180000.WAV,G026
301.1095180439795,3.0891511306930926,16.539648646872283,0.8908357735895747,0.8953593401372016,0.9949477641603272,0.36474166042100864,0.0,0.0,2021-11-27 18:30:00,G026_20211127_183000.WAV,G026
320.81902937434097,3.0881382389543353,21.826924405071868,0.8202042287858444,0.8331659474832318,0.9844428126995094,0.9514372293993827,2.0,0.0010069252331792351,2021-11-27 19:00:00,G026_20211127_190000.WAV,G026
313.8114756362176,3.088489468435761,19.79211957128946,0.8843356412779212,0.8915627098446856,0.9918939313107619,0.8503808766689027,0.0,0.0,2021-11-27 19:30:00,G026_20211127_193000.WAV,G026
306.6828718751551,3.0895110643002823,18.28315728073419,0.9132871064098451,0.9238753605125843,0.9885393045909735,0.7255178476163363,0.0,0.0,2021-11-27 20:00:00,G026_20211127_200000.WAV,G026
308.19332733073963,3.088804883564077,19.521690729501273,0.905884592777621,0.9168626454621562,0.9880265024004751,0.7725897609587613,0.0,0.0,2021-11-27 20:30:00,G026_20211127_203000.WAV,G026
310.6226550965073,3.09031344272911,20.712727980197457,0.9137482329565969,0.92061756452759,0.9925383440033342,0.807980696252465,0.0,0.0,2021-11-27 21:00:00,G026_20211127_210000.WAV,G026
312.03901181356605,3.088814323855786,19.880380586802282,0.905807311759201,0.9219806809754074,0.9824580172340533,0.7574715937244848,0.0,0.0,2021-11-27 21:30:00,G026_20211127_213000.WAV,G026
306.03032179466265,3.0890892099292504,14.559165766676696,0.893786173358311,0.9045795444115637,0.9880680796731105,0.7556291233518417,0.0,0.0,2021-11-27 22:00:00,G026_20211127_220000.WAV,G026
309.2039076308775,3.087483861076185,14.699268225273157,0.9144348089719985,0.9322189259362099,0.9809228106516383,0.6199719635128592,0.0,0.0,2021-11-27 22:30:00,G026_20211127_223000.WAV,G026
316.9838620421215,3.089989947484591,16.521759939640592,0.8972279245865235,0.9106391938479511,0.9852726860956229,0.7755157824122465,0.0,0.0,2021-11-27 23:00:00,G026_20211127_230000.WAV,G026
312.3400577358936,3.0892006423024148,15.968086210954313,0.9116680970821681,0.9317541377655361,0.9784427673897571,0.6382718351982782,0.0,0.0,2021-11-27 23:30:00,G026_20211127_233000.WAV,G026
313.68350340019344,3.0880010617500964,14.915389010002913,0.9027287106565426,0.9235909166973607,0.9774118544653746,0.6542278712746201,0.0,0.0,2021-11-28 00:00:00,G026_20211128_000000.WAV,G026
305.8956789078345,3.0864692107819893,13.070029147444103,0.9110905958049254,0.9264059713903156,0.9834679653862707,0.45293889242476304,0.0,0.0,2021-11-28 00:30:00,G026_20211128_003000.WAV,G026
301.57332043028543,3.090106498727498,12.656729408453673,0.9155777347353126,0.9203184358102389,0.9948488469963631,0.4027078271556583,0.0,0.0,2021-11-28 01:00:00,G026_20211128_010000.WAV,G026
304.5752753417984,3.0903153927941682,12.59065770293455,0.9131974227372841,0.9197393487505814,0.9928871956797498,0.42319448806012033,0.0,0.0,2021-11-28 01:30:00,G026_20211128_013000.WAV,G026
300.927802104381,3.0898669100984204,12.715271066420762,0.9134576081773618,0.9180184743976443,0.9950318361258741,0.3727836333836472,0.0,0.0,2021-11-28 02:00:00,G026_20211128_020000.WAV,G026
300.57971897940456,3.089470364430087,12.991390965532092,0.8949953383453623,0.8986202182480004,0.995966171438135,0.3253227965110244,0.0,0.0,2021-11-28 02:30:00,G026_20211128_023000.WAV,G026
299.605230663015,3.088866601996228,10.608807520199495,0.8838025314534451,0.8871847754118357,0.9961876668174107,0.13971822251290558,0.0,0.0,2021-11-28 03:00:00,G026_20211128_030000.WAV,G026
300.3019040593563,3.0890205566166835,11.286895916773535,0.8754080681927395,0.8791722460696019,0.9957184978328304,0.20777296074846208,0.0,0.0,2021-11-28 03:30:00,G026_20211128_033000.WAV,G026
300.8710022450646,3.0894145547379996,12.624207687503828,0.8721150424845221,0.8759031900925234,0.9956751526300514,0.32187500484742904,0.0,0.0,2021-11-28 04:00:00,G026_20211128_040000.WAV,G026
300.02847360533326,3.0895202591063606,12.131730914712874,0.8829297405312637,0.8863118436778415,0.9961840709105911,0.257196421071074,0.0,0.0,2021-11-28 04:30:00,G026_20211128_043000.WAV,G026
300.54591192675343,3.0895115470459182,13.212677736918508,0.8652865257294026,0.8691166968119355,0.9955930301459142,0.3072394017757405,0.0,0.0,2021-11-28 05:00:00,G026_20211128_050000.WAV,G026
301.9880226014885,3.0899380797865117,12.639313702998566,0.8724870605939545,0.8766353789782452,0.9952679090032556,0.32224505580293716,0.0,0.0,2021-11-28 05:30:00,G026_20211128_053000.WAV,G026
299.6796176970707,3.0902266600238515,13.388718378564377,0.8379545466540745,0.8416078920542865,0.9956590884725492,0.4153492644989937,0.0,0.0,2021-11-28 06:00:00,G026_20211128_060000.WAV,G026
299.90911738998824,3.090145108178908,11.02722002976256,0.8436873799158292,0.8469427599480313,0.9961563163579061,0.34536886446820697,0.0,0.0,2021-11-28 06:30:00,G026_20211128_063000.WAV,G026
299.74984137023046,3.089975360104393,10.39702474417085,0.8577978710510882,0.8609602495013231,0.9963269170068344,0.273578445811548,0.0,0.0,2021-11-28 07:00:00,G026_20211128_070000.WAV,G026
300.1126674806924,3.0897159652209165,8.825534218483549,0.8828668099264538,0.8859173981215328,0.9965565771689919,0.11157967924718544,0.0,0.0,2021-11-28 07:30:00,G026_20211128_073000.WAV,G026
299.46999801229816,3.0896378640118773,7.688180597005168,0.8805871475750212,0.8836593496655175,0.996523318525788,0.07300596740448081,0.0,0.0,2021-11-28 08:00:00,G026_20211128_080000.WAV,G026
299.9660305667438,3.0890947442607897,5.73115658490052,0.8816588904565186,0.8846697525421617,0.9965966259420634,-0.003109923413684779,0.0,0.0,2021-11-28 08:30:00,G026_20211128_083000.WAV,G026
302.33605045079,3.054026998062325,4.3261605190040795,0.7525778907702998,0.7668344753136654,0.9814085242613353,-0.23485212725492954,1.0,0.0,2021-11-28 09:00:00,G026_20211128_090000.WAV,G026
300.30197626062693,3.089243718651424,4.894563252472868,0.8805457626927361,0.8839841625393424,0.9961103377273987,-0.010210923812716665,0.0,0.0,2021-11-28 09:30:00,G026_20211128_093000.WAV,G026
300.25309229706,3.0895088442725975,4.525120039377929,0.8785934415575812,0.8816521929814697,0.9965306597678335,-0.022300314033479644,0.0,0.0,2021-11-28 10:00:00,G026_20211128_100000.WAV,G026
300.4466130642277,3.0897321524736974,4.448167943227196,0.8786287341798238,0.881627033966324,0.9965991290296404,-0.018750521438386514,0.0,0.0,2021-11-28 10:30:00,G026_20211128_103000.WAV,G026
300.32255109902803,3.0556898399990957,4.0380996158053435,0.8473289734209606,0.8535871470032004,0.9926683835338768,-0.0934430101001778,1.0,0.0,2021-11-28 11:00:00,G026_20211128_110000.WAV,G026
