ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.50937264830293,3.0593258524515505,42.678783855966905,0.6815890958281275,0.7132921125272362,0.9555539502788233,0.9331378759903195,16.0,0.048642704992758364,2021-11-29 07:00:00,G007_20211129_070000.WAV,G007
312.5266039974502,3.0518208865623837,34.36834972008518,0.8116156812339641,0.8438555892157026,0.961794519828087,0.8455158260089262,26.0,0.012098836004919252,2021-11-29 07:30:00,G007_20211129_073000.WAV,G007
302.0277593421881,3.0793563008484157,41.64596774500687,0.8376966987614638,0.848665689777276,0.9870750153471023,0.9481700886616312,6.0,0.0022682039757813506,2021-11-29 08:00:00,G007_20211129_080000.WAV,G007
305.9580669489019,3.075528868518441,25.255291667450074,0.8602718218044063,0.8695336865531084,0.9893484693095482,0.6728224144317424,5.0,0.00018268001192227445,2021-11-29 08:30:00,G007_20211129_083000.WAV,G007
299.39911163684303,3.0858315660880273,31.583688125053364,0.7016846771084424,0.7066041309550692,0.9930378926033484,0.941630854342287,3.0,0.00651879200438432,2021-11-29 09:00:00,G007_20211129_090000.WAV,G007
327.97765703658285,3.0328775407058344,33.71387345212125,0.5072680647328824,0.7109840277378904,0.7134732215389382,0.7351364350021393,25.0,0.0022856853166351564,2021-11-29 09:30:00,G007_20211129_093000.WAV,G007
304.83343988683043,3.08089909044948,30.197367866072213,0.8276287951917358,0.8501093576661535,0.9735556816641395,0.9237988353551934,9.0,0.0011240502168997366,2021-11-29 10:00:00,G007_20211129_100000.WAV,G007
308.27004616071986,3.0819105569892784,23.6554233234422,0.7571272296179858,0.8004276773085528,0.945903360268394,0.9285763603465104,7.0,0.0009562293447031974,2021-11-29 10:30:00,G007_20211129_103000.WAV,G007
303.38439608974545,3.0871923884314603,16.019352733957145,0.7975723579734935,0.8116148408836724,0.9826980949548807,0.8522487370230273,3.0,9.002890539710176e-05,2021-11-29 11:00:00,G007_20211129_110000.WAV,G007
311.7078523902859,3.0559958071843867,17.873465740429197,0.8137412890104466,0.8896637314346884,0.9146616415375192,0.5813241849498696,3.0,6.205876003101189e-05,2021-11-29 11:30:00,G007_20211129_113000.WAV,G007
311.05488530316984,3.023528831928503,17.693968430015467,0.6053369192719994,0.724206569290349,0.835862231773415,0.012130253152257069,11.0,0.0005655213766206296,2021-11-29 12:00:00,G007_20211129_120000.WAV,G007
303.6154146517173,3.086560891082056,11.151518255939516,0.8702941445940398,0.8835620113109501,0.984983660968827,0.9141310996199449,2.0,1.7481340853806166e-05,2021-11-29 12:30:00,G007_20211129_123000.WAV,G007
327.818828485534,3.0456837904075096,20.08834711317718,0.6259442271650696,0.878143829479994,0.7128037642031053,0.5831667322370423,33.0,0.0011581388315646587,2021-11-29 13:00:00,G007_20211129_130000.WAV,G007
318.46369643631203,3.045532357318248,28.5836435483314,0.653452390034374,0.7939028472308846,0.8230886087807865,0.9080954658372005,14.0,0.0015348617269641818,2021-11-29 13:30:00,G007_20211129_133000.WAV,G007
313.9973291692696,3.0627255189230986,21.816377605795903,0.7795329902713458,0.8569388517335566,0.9096716629131455,0.930024600579676,16.0,0.0023232701994708393,2021-11-29 14:00:00,G007_20211129_140000.WAV,G007
312.11011987898786,3.0844431555008858,21.75648475498512,0.7762175120374977,0.842773968196223,0.9210269198262315,0.9392624205667746,11.0,0.002403684367398348,2021-11-29 14:30:00,G007_20211129_143000.WAV,G007
319.1749354362277,3.064066688147231,27.28133296688096,0.8223696015664027,0.8512054205238538,0.9661235487202315,0.4217234558090118,11.0,0.0018687553372718796,2021-11-29 15:00:00,G007_20211129_150000.WAV,G007
311.2639629316211,3.0766414703783767,30.353256768051715,0.8610908367705721,0.8842306822018688,0.9738305332566892,0.8492564105945491,25.0,0.0024867207364539273,2021-11-29 15:30:00,G007_20211129_153000.WAV,G007
316.52041001951886,3.0512726713856764,32.26661302892456,0.7492913687939844,0.7954284940454215,0.9419971429275923,0.7479980060477837,28.0,0.010412760679569644,2021-11-29 16:00:00,G007_20211129_160000.WAV,G007
322.486205972466,3.0658515338516104,32.12598785956466,0.8073885996926317,0.8666395698096437,0.9316313584319413,0.5581056220276948,24.0,0.023041281312359222,2021-11-29 16:30:00,G007_20211129_163000.WAV,G007
306.85951362026185,3.0598417834847136,45.74749834266812,0.6570214900944559,0.6664640414420168,0.9858318667468837,0.8736569611131703,26.0,0.05238021566730212,2021-11-29 17:00:00,G007_20211129_170000.WAV,G007
306.38155347060126,3.074480293482099,58.017790714461185,0.6397519711001342,0.6445835994713557,0.9925042641867027,0.9959969782181268,20.0,0.10060948694886795,2021-11-29 17:30:00,G007_20211129_173000.WAV,G007
306.4255127624531,3.05043759348711,68.75185602768325,0.5291438111043125,0.5343640763894737,0.9902308828085284,0.9899289925232141,16.0,0.09363967635045543,2021-11-29 18:00:00,G007_20211129_180000.WAV,G007
324.73420945531143,3.054153697958027,86.49857326093499,0.664829899702948,0.6713756534300079,0.9902502366691165,0.8926281305457691,44.0,0.1513551972463392,2021-11-29 18:30:00,G007_20211129_183000.WAV,G007
309.7860176855936,3.0467342071289067,77.15133697659867,0.6085093577348213,0.6141532919752144,0.9908102190216366,0.9329879970806229,14.0,0.11791076999187992,2021-11-29 19:00:00,G007_20211129_190000.WAV,G007
304.5007599302803,3.0330941013903345,76.38552312628961,0.5830110912772655,0.5880982359775071,0.9913498385320166,0.8836365741970317,12.0,0.10839480209811053,2021-11-29 19:30:00,G007_20211129_193000.WAV,G007
311.535846451287,3.0566400695017286,72.64396645418557,0.5981564227468981,0.603615833482472,0.9909554878571082,0.8877949061027928,17.0,0.10526389395119386,2021-11-29 20:00:00,G007_20211129_200000.WAV,G007
298.96638718820896,3.0197153914225403,74.30689503950359,0.5520642895284646,0.5573207365937678,0.9905683626677351,0.9487540686884364,17.0,0.10991917502056242,2021-11-29 20:30:00,G007_20211129_203000.WAV,G007
307.72932562162305,3.0329724853987674,69.8368225556021,0.5872140469121785,0.5938185321949394,0.9888779401034375,0.9378487134515492,15.0,0.10643776598952692,2021-11-29 21:00:00,G007_20211129_210000.WAV,G007
319.7539692685722,3.0513409646879732,79.81538623085048,0.5938886582411435,0.6011717429075596,0.987885184637602,0.8681941304500661,21.0,0.11334376969382307,2021-11-29 21:30:00,G007_20211129_213000.WAV,G007
310.93756014935195,3.047160036670835,75.620527769074,0.5982352492960648,0.6049984083447455,0.9888211953033323,0.8476010810228224,16.0,0.1025437973143416,2021-11-29 22:00:00,G007_20211129_220000.WAV,G007
304.1689605287968,3.0541240191973014,75.6755468865865,0.6043978139273732,0.6104662508552542,0.9900593408409079,0.9120143252884115,32.0,0.10721743379160668,2021-11-29 22:30:00,G007_20211129_223000.WAV,G007
313.14941628520967,3.0491418786545808,60.019119242426456,0.6054954309233358,0.6152339378450072,0.9841710505181448,0.9267571334647876,13.0,0.07498708565944426,2021-11-29 23:00:00,G007_20211129_230000.WAV,G007
313.85804179090644,3.0623242938032296,66.35273149548799,0.6779103076639118,0.6852014653094226,0.9893591038334715,0.8692533548960542,41.0,0.12280379729686026,2021-11-29 23:30:00,G007_20211129_233000.WAV,G007
296.23606176193107,3.0571535733094817,73.11598223733417,0.6890772240285669,0.6943234861859287,0.9924440664016989,0.9707881116894845,49.0,0.1719438464369094,2021-11-30 00:00:00,G007_20211130_000000.WAV,G007
312.14544919032704,3.061767074082768,77.00236591705891,0.6101374920914816,0.6174049236448411,0.9882290677073705,0.9154417207891464,35.0,0.12635775389243906,2021-11-30 00:30:00,G007_20211130_003000.WAV,G007
310.95320493457814,3.070761338278056,68.43022888394023,0.6408170518424376,0.6479969583689754,0.9889198453267284,0.9213483725434894,31.0,0.101966913066166,2021-11-30 01:00:00,G007_20211130_010000.WAV,G007
313.8607834016533,3.0431829852419248,65.1808548868936,0.5535391788901123,0.5605172311976745,0.9875506908277343,0.9435627379155558,25.0,0.0536345018735627,2021-11-30 01:30:00,G007_20211130_013000.WAV,G007
335.8947949357224,3.030251156468597,10.239441072885649,0.6149590563500918,0.6992521293960431,0.8794525329243449,-0.305757499292699,15.0,0.0064016670206638185,2021-11-30 02:00:00,G007_20211130_020000.WAV,G007
307.22454897480617,3.072847161521902,18.64243251461541,0.9100442511301197,0.9242463522277086,0.9846338575604247,0.39918285607552484,68.0,0.8064273645917188,2021-11-30 02:30:00,G007_20211130_023000.WAV,G007
311.02466096739045,3.0854725993945777,17.377700790891016,0.9181106132170991,0.9318317748899914,0.9852750656903579,0.47603586531347064,56.0,0.7497694648174904,2021-11-30 03:00:00,G007_20211130_030000.WAV,G007
325.24056628363974,3.073906395014602,14.853762858052965,0.9036055877749979,0.942319454891915,0.9589164089567082,0.49478145449774064,38.0,0.369294199603698,2021-11-30 03:30:00,G007_20211130_033000.WAV,G007
365.4472210834511,3.0309363359282995,32.313553301396674,0.6685649559119927,0.6952609364403992,0.9616029333316427,0.7446354040474953,22.0,0.05923552348312221,2021-11-30 04:00:00,G007_20211130_040000.WAV,G007
342.06376489284844,3.0355612280004025,37.952125019752884,0.7111247478730938,0.7316232743064407,0.9719821291185973,0.7563435393464123,15.0,0.06437328956005585,2021-11-30 04:30:00,G007_20211130_043000.WAV,G007
341.3075221087993,3.0592881106550838,16.951573300902794,0.8272076254364703,0.8989924077902881,0.9201497346009141,0.44784272111308837,31.0,0.05854064018418341,2021-11-30 05:00:00,G007_20211130_050000.WAV,G007
348.6022966167431,3.057310262208169,24.572053844017248,0.7196349866473833,0.7873206650096279,0.9140303546314044,0.8154338467175289,18.0,0.0318090478175857,2021-11-30 05:30:00,G007_20211130_053000.WAV,G007
365.2895791993447,2.965369083413805,47.31601833292837,0.5928695585566135,0.7663658802240734,0.7736116310178993,0.462057648028037,84.0,0.055968260877545827,2021-11-30 06:00:00,G007_20211130_060000.WAV,G007
331.37834931777553,3.0184365989050117,38.74959514827682,0.6072082373638169,0.6330130060343132,0.9592350103007243,0.6708813129709021,19.0,0.017338867925847646,2021-11-30 06:30:00,G007_20211130_063000.WAV,G007
327.9930793657799,3.0390039134055407,42.641050956181026,0.3985600982420712,0.4459078265890984,0.8938172296521321,0.8508578747228607,10.0,0.021673366390548888,2021-11-30 07:00:00,G007_20211130_070000.WAV,G007
322.91331048058424,3.038522616235459,43.85349632910352,0.5258006682345363,0.539483469219587,0.9746372191814439,0.945847636808334,18.0,0.026369728610923914,2021-11-30 07:30:00,G007_20211130_073000.WAV,G007
306.12098162354687,3.048736877728562,42.40627891301117,0.7902950745094437,0.807847153883376,0.9782730194820167,0.7579763566755596,16.0,0.007111409459328349,2021-11-30 08:00:00,G007_20211130_080000.WAV,G007
302.49210514723586,3.081073518156849,39.62842913743207,0.8025550817020196,0.8126806004855297,0.9875405924818919,0.9805899168157505,6.0,0.004041686005399986,2021-11-30 08:30:00,G007_20211130_083000.WAV,G007
321.524306369075,3.040066896733985,43.98630183804267,0.7435856916728837,0.7753297691011937,0.9590573215509195,0.8637722571926091,12.0,0.005869360191665421,2021-11-30 09:00:00,G007_20211130_090000.WAV,G007
309.0497121252191,3.0507961824497984,28.53574560945513,0.7508456424894967,0.8235775068379759,0.9116878936777617,0.9307315294342952,7.0,0.000399448638509471,2021-11-30 09:30:00,G007_20211130_093000.WAV,G007
330.7664359698432,3.0516599572085394,31.625054252181872,0.7299192522775135,0.8630783129064101,0.8457161318531057,0.8382107875694946,13.0,0.0016493645095566124,2021-11-30 10:00:00,G007_20211130_100000.WAV,G007
307.2556888533374,3.035921973945742,16.93051177446736,0.697146445937944,0.7505641084429856,0.9288299801387327,0.19735781197782645,3.0,6.468096115908282e-05,2021-11-30 10:30:00,G007_20211130_103000.WAV,G007
305.0590696774063,3.088402063540133,13.59944007266599,0.8417639813999319,0.8658881700020602,0.9721393715286919,0.8782625685993545,2.0,5.24440225614185e-06,2021-11-30 11:00:00,G007_20211130_110000.WAV,G007
308.0173976340953,3.076389367491259,14.72146661514258,0.8225727248894527,0.8549359649741556,0.9621454221010796,0.8386542313156715,6.0,0.00021152422433105462,2021-11-30 11:30:00,G007_20211130_113000.WAV,G007
305.6619452366837,3.086648422808927,18.24525059775236,0.8372214806012737,0.8627222172745506,0.9704415440304331,0.9065418499580621,2.0,0.00020190948686146123,2021-11-30 12:00:00,G007_20211130_120000.WAV,G007
311.9417008047301,3.0857205208940943,13.444412061297918,0.8218344497562983,0.8462736589019743,0.9711213874039452,0.5847093981219358,3.0,0.00017568747558075203,2021-11-30 12:30:00,G007_20211130_123000.WAV,G007
327.5739155534082,3.0602133686316395,13.806030062223988,0.7300103271569996,0.8576318015297063,0.8511931645432504,0.9150641742718013,22.0,0.002029583673126896,2021-11-30 13:00:00,G007_20211130_130000.WAV,G007
327.27316285544384,3.012364312038244,21.958959076974473,0.5413168004594625,0.7635654112987373,0.7089331083485626,-0.025897363479908952,21.0,0.0024771059989843343,2021-11-30 13:30:00,G007_20211130_133000.WAV,G007
310.3412579641649,3.075664327206864,12.941132226644253,0.8058003161533628,0.8271371346602353,0.9742040133216398,0.7831133971096091,6.0,0.0005655213766206296,2021-11-30 14:00:00,G007_20211130_140000.WAV,G007
306.82382468086075,3.079587189139934,15.63171437379857,0.8539175999765714,0.8738165637361469,0.9772275273948868,0.7990240455866864,10.0,0.00045014452698550887,2021-11-30 14:30:00,G007_20211130_143000.WAV,G007
309.57471497418254,3.0585036169697455,23.368341839806508,0.8103039963112891,0.8310400315684764,0.9750480909829929,0.715606816819496,10.0,0.0005095810858884498,2021-11-30 15:00:00,G007_20211130_150000.WAV,G007
316.63776507867146,3.051464395485761,30.338605814876026,0.8304852001180983,0.8862657883408239,0.93706110632212,0.43470209446943114,21.0,0.002623949262156306,2021-11-30 15:30:00,G007_20211130_153000.WAV,G007
307.665908518642,3.0460694201109875,25.963057753200193,0.7886083688827642,0.8272669163887016,0.9532695593887701,0.6129028918482565,21.0,0.004671014276137008,2021-11-30 16:00:00,G007_20211130_160000.WAV,G007
303.4169523270752,3.07358837874913,41.30564245563621,0.6740654409077261,0.6843562784676283,0.9849627483758244,0.9900854222718265,15.0,0.03530181972017618,2021-11-30 16:30:00,G007_20211130_163000.WAV,G007
320.75494960898726,3.0131442106643656,59.199087610693454,0.6310745701291288,0.6952959949821184,0.9076344099254574,0.27102117398073716,48.0,0.10518886206295758,2021-11-30 17:00:01,G007_20211130_170001.WAV,G007
304.1718899254754,3.0719683839468903,57.39574839666863,0.6458068598350291,0.6501464870852615,0.9933251546590863,0.9973365106577637,24.0,0.11469857360999303,2021-11-30 17:30:00,G007_20211130_173000.WAV,G007
306.599880996734,3.0757906301905984,68.11202415422947,0.6569642732946565,0.6619685237727251,0.9924403498076493,0.9416677427435863,28.0,0.11712673185458672,2021-11-30 18:00:00,G007_20211130_180000.WAV,G007
303.4180880856288,3.0682630291776514,73.47731380099853,0.7130078102119134,0.7191184113631163,0.9915026495572266,0.8148260639072415,25.0,0.14736595526350063,2021-11-30 18:30:00,G007_20211130_183000.WAV,G007
309.5079015718974,3.069693012332104,88.60536410743332,0.7731271875290581,0.7803713074825758,0.9907170857205312,0.9105715597914785,50.0,0.25609377690487617,2021-11-30 19:00:00,G007_20211130_190000.WAV,G007
302.46620220406305,3.0784094311847054,71.47085203384279,0.72475383311093,0.7309111303486017,0.9915758606183286,0.8698090641657502,29.0,0.14607058790623362,2021-11-30 19:30:00,G007_20211130_193000.WAV,G007
304.88923715644,3.061194933482581,70.23024592369867,0.6416949317824371,0.6475430994343435,0.9909686819965883,0.8949336820381819,21.0,0.10802944207426599,2021-11-30 20:00:00,G007_20211130_200000.WAV,G007
299.4179238119609,3.067867006234107,80.77555502924413,0.6686184967740614,0.673575502827522,0.9926407566298772,0.940529511382128,26.0,0.1474743395767942,2021-11-30 20:30:00,G007_20211130_203000.WAV,G007
303.7327921387135,3.071838047391315,84.31182605918615,0.6998728451436742,0.7048080744759881,0.9929977684549326,0.8965627549932123,28.0,0.15736091189666432,2021-11-30 21:00:00,G007_20211130_210000.WAV,G007
307.4656390351945,3.0426096553667334,74.42131526008735,0.6030971176702261,0.6091006849431473,0.9901435552096258,0.9170860359815005,21.0,0.12238948951862505,2021-11-30 21:30:00,G007_20211130_213000.WAV,G007
311.40176170496477,3.062145916272367,82.95997833875519,0.6600112795391124,0.6665934661092932,0.9901256359312985,0.9359650353187888,45.0,0.1554388384697883,2021-11-30 22:00:00,G007_20211130_220000.WAV,G007
318.55509771113816,3.041234997649134,65.50505885226603,0.6561345056288472,0.6664072970740953,0.9845848154869381,0.877639367461242,18.0,0.08658770345003004,2021-11-30 22:30:00,G007_20211130_223000.WAV,G007
305.8242864464992,3.0629252137247986,68.90667809751409,0.6305714663246283,0.6387704438928067,0.9871644381067289,0.9765003676687608,25.0,0.1354454289352902,2021-11-30 23:00:00,G007_20211130_230000.WAV,G007
314.4621474015895,3.06946377010202,82.61002199545348,0.7151939356562549,0.7218175483998388,0.9908237022523663,0.9375642234567076,43.0,0.1693207712417958,2021-11-30 23:30:00,G007_20211130_233000.WAV,G007
370.6205410708885,3.048964427134767,12.307244622460164,0.8022627748674699,0.9346760490578151,0.8583324411449055,0.5039034552606511,31.0,0.010830564725975614,2021-12-01 00:00:00,G007_20211201_000000.WAV,G007
307.77025211932494,3.0752175055964943,14.051959776010342,0.9183240296634568,0.9284424303400165,0.98910174681175,0.40993435138093326,63.0,0.8047264301266436,2021-12-01 00:30:00,G007_20211201_003000.WAV,G007
