ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.4088974221645,3.085783213446882,27.3697911527391,0.7590166872855573,0.770146092786422,0.985548968429356,0.9855781940057179,10.0,0.015719221695742507,2021-11-25 15:00:00,G018_20211125_150000.WAV,G018
300.3997010326894,3.087264217303112,34.57233396538103,0.7643394413409044,0.7739966035773878,0.9875229914551972,0.9867950745874889,6.0,0.017898270833169444,2021-11-25 15:30:00,G018_20211125_153000.WAV,G018
298.45775649346814,3.084558139805678,38.958217872116414,0.733812326622911,0.7389802928467832,0.9930066251104428,0.989783637619403,8.0,0.028160691981396355,2021-11-25 16:00:00,G018_20211125_160000.WAV,G018
305.9485889532052,3.0722418389280772,43.97859367938696,0.7430369559892694,0.7692860141836906,0.9658786748875517,0.9955551608545244,37.0,0.05372977518121595,2021-11-25 16:30:00,G018_20211125_163000.WAV,G018
305.26357382880303,3.078271679197266,42.25441806468766,0.7713081022711293,0.7909498922957894,0.9751668339347663,0.9932595165917678,38.0,0.053425599850359724,2021-11-25 17:00:00,G018_20211125_170000.WAV,G018
306.2019294167101,3.075824337141364,44.008803923408294,0.7797605860811172,0.8074757321847746,0.9656768061268306,0.9945675388462553,38.0,0.0577295059685668,2021-11-25 17:30:00,G018_20211125_173000.WAV,G018
323.45832270678613,3.0276309510584336,66.58701345453066,0.6337010864895732,0.6694608324466502,0.9465842597148106,0.9526081208392387,52.0,0.10154736088567465,2021-11-25 18:00:00,G018_20211125_180000.WAV,G018
335.04371235773334,3.076770714607134,35.31684949969694,0.7675509692688491,0.7913428850551513,0.9699347574412778,0.9911663328837198,61.0,0.553632316705956,2021-11-25 18:30:00,G018_20211125_183000.WAV,G018
314.8949672659171,3.0850269073824186,19.279890881996902,0.8138962771694338,0.8144712669052723,0.9992940331240618,0.9950978687650975,65.0,0.7040478918814032,2021-11-25 19:00:00,G018_20211125_190000.WAV,G018
323.92009508864237,3.0861181991441793,20.01512862016232,0.8130555097972788,0.8138668327485424,0.9990031256728774,0.9960473254314479,65.0,0.6615079229807084,2021-11-25 19:30:00,G018_20211125_193000.WAV,G018
342.47816874886246,3.0794287458269887,19.336038542523557,0.8045179066411109,0.8071598934461859,0.9967268110983625,0.9929991251460266,71.0,0.6682644612207047,2021-11-25 20:00:00,G018_20211125_200000.WAV,G018
329.90292966992007,3.0834257775522618,29.860068507950462,0.8095311891593719,0.8108584300077845,0.9983631657521279,0.997398453698831,64.0,0.6086286150320303,2021-11-25 20:30:00,G018_20211125_203000.WAV,G018
346.17821943262334,3.0842004988999236,23.76982251946433,0.8152480821672858,0.820994018925109,0.9930012440707594,0.9942989875508512,66.0,0.6223759414794634,2021-11-25 21:00:00,G018_20211125_210000.WAV,G018
342.94261805078537,3.085113367769552,30.966227132343814,0.8282536608587521,0.8315290410488246,0.9960610152762178,0.9973131966609989,65.0,0.6046437433844051,2021-11-25 21:30:00,G018_20211125_213000.WAV,G018
344.5775067380589,3.0801684742046556,29.776543592041495,0.7946565968588539,0.8136096492737339,0.9767049807831085,0.9975285246961525,60.0,0.5460943625297948,2021-11-25 22:00:00,G018_20211125_220000.WAV,G018
353.0789560122331,3.082299771080583,40.9558205969311,0.7990083500143141,0.8143636669935722,0.9811443982564373,0.9979698047393902,66.0,0.52632296602414,2021-11-25 22:30:00,G018_20211125_223000.WAV,G018
351.4168466927646,3.070233287031418,45.41336258304266,0.7690643174778912,0.8180593328995462,0.9401082373230849,0.997115278221088,66.0,0.4000832111824641,2021-11-25 23:00:00,G018_20211125_230000.WAV,G018
311.0775354771768,3.0786576418595493,70.64075150399952,0.817577599416493,0.8350543888475074,0.9790710764898382,0.9985451807881378,57.0,0.45465296479170547,2021-11-25 23:30:00,G018_20211125_233000.WAV,G018
368.34351690693995,3.068594905096087,32.94430728039863,0.7330728650991684,0.7665465706643176,0.9563318044249552,0.994102357424257,63.0,0.46498094096813414,2021-11-26 00:00:00,G018_20211126_000000.WAV,G018
367.3669475593583,3.040768490044753,33.44675222916057,0.6691158911826446,0.7474732710994546,0.8951703252190482,0.993784270275852,64.0,0.28740722870925645,2021-11-26 00:30:00,G018_20211126_003000.WAV,G018
310.16025754699706,3.0578420104475685,67.08410940612076,0.7645207127710161,0.8432005083942411,0.9066891031967476,0.992618706473305,52.0,0.18816478261515618,2021-11-26 01:00:00,G018_20211126_010000.WAV,G018
330.20225700623087,3.062344459075022,62.07344416589493,0.7185195029881486,0.812996929287757,0.8837911646451392,0.9953903892842731,47.0,0.1476666343261861,2021-11-26 01:30:00,G018_20211126_013000.WAV,G018
316.55430489675075,3.0584004059867107,58.70814479182514,0.7089484186826362,0.8321137259316732,0.8519850070840553,0.9952090139050149,52.0,0.14231384775675063,2021-11-26 02:00:00,G018_20211126_020000.WAV,G018
334.46824298452833,3.0365988650732603,10.85512909442838,0.7124833192960791,0.7503106850021899,0.9495843968875368,-0.26785692903542896,14.0,0.05537214715443104,2021-11-26 02:30:00,G018_20211126_023000.WAV,G018
305.795838674165,3.0631348195432073,13.289501444199853,0.8249280525968646,0.8307349427819609,0.9930099362792539,-0.04836982316165406,39.0,0.7309612901928804,2021-11-26 03:00:00,G018_20211126_030000.WAV,G018
316.8058828976139,3.0716202161826964,12.334770111752169,0.8138419674303229,0.834299157741451,0.9754797902870856,-0.04037996414256242,20.0,0.23345281829806913,2021-11-26 03:30:00,G018_20211126_033000.WAV,G018
312.1286047829767,3.0652449996937503,12.322167086513385,0.809555424766176,0.8231104787508988,0.9835319142027045,-0.08330689119819788,24.0,0.4498158777774573,2021-11-26 04:00:00,G018_20211126_040000.WAV,G018
327.79476648162756,3.064697319112248,11.358957489453038,0.7490290613775847,0.7753095579287932,0.9661032212456975,-0.20078719383614735,14.0,0.10074846360865573,2021-11-26 04:30:00,G018_20211126_043000.WAV,G018
323.7302855670422,3.0595517348057224,14.052788599397985,0.8001345770973645,0.8299389974375881,0.9640884204354249,-0.05732723332518674,19.0,0.10686955510861595,2021-11-26 05:00:00,G018_20211126_050000.WAV,G018
324.7424543833379,3.0699242238484787,13.334318542392639,0.7893016658639626,0.81820513228696,0.9646745476379383,-0.09030746521992997,29.0,0.14557062155781475,2021-11-26 05:30:00,G018_20211126_053000.WAV,G018
314.9309498852168,3.0566256527470514,14.311316918812691,0.8046862595664879,0.820514031324406,0.9807099316359401,-0.08752796333022227,15.0,0.3349040318090479,2021-11-26 06:00:00,G018_20211126_060000.WAV,G018
324.87158486525567,3.054761980837216,13.02212795659621,0.7851790690141921,0.8123513932392523,0.9665510215761303,-0.12387920909235896,17.0,0.13395427056046053,2021-11-26 06:30:00,G018_20211126_063000.WAV,G018
329.7968759711954,3.0463941002594814,13.05716484182026,0.7764535975698088,0.8146786619039731,0.9530795807946791,-0.11370775228675145,19.0,0.07676318989019096,2021-11-26 07:00:00,G018_20211126_070000.WAV,G018
348.8865578104162,3.0426844726508144,15.027803934603085,0.7413574176493103,0.8130437524806124,0.9118296713890418,-0.05610621251981229,13.0,0.00807288320628769,2021-11-26 07:30:00,G018_20211126_073000.WAV,G018
349.61212593734126,3.0416649713850847,19.032942220677388,0.722779034203085,0.7844472007543515,0.921386466173932,0.303539308359304,10.0,0.01037342766264858,2021-11-26 08:00:00,G018_20211126_080000.WAV,G018
346.738204442225,3.041435838250417,18.367918081062356,0.6648198218536963,0.7415053029225527,0.8965813450468797,0.47777235033863413,10.0,0.013613594189901554,2021-11-26 08:30:00,G018_20211126_083000.WAV,G018
314.2370311379148,3.0733860707258462,28.113620231748584,0.6352716286884192,0.6462113225706114,0.9830710272319674,0.9687778809764275,8.0,0.027480667822183297,2021-11-26 09:00:00,G018_20211126_090000.WAV,G018
305.9598939126,3.077935071814942,34.34502707113402,0.6163200601770515,0.6256375313210567,0.9851072375336387,0.9849058912983831,8.0,0.03385611283156641,2021-11-26 09:30:00,G018_20211126_093000.WAV,G018
300.78638171097464,3.077314933357719,33.52885378402358,0.5830199663152764,0.5924181912258812,0.984135826600535,0.9907152484927558,5.0,0.027797954158679878,2021-11-26 10:00:00,G018_20211126_100000.WAV,G018
300.261819804102,3.0674183858380104,33.50387857010369,0.5657436084682521,0.5795424230992428,0.9761901560938402,0.9635253822136592,12.0,0.02158770782036524,2021-11-26 10:30:00,G018_20211126_103000.WAV,G018
298.2678495477286,3.0821755449778943,31.008926083007818,0.6933255122661237,0.7017946341058652,0.987932193510525,0.9760093365113508,3.0,0.010576211216552733,2021-11-26 11:00:00,G018_20211126_110000.WAV,G018
308.471936709855,3.0402966564632345,21.01960997490979,0.6536790731585649,0.8457353978382327,0.7729120417915827,0.9107630634909349,28.0,0.0011284205521131883,2021-11-26 11:30:00,G018_20211126_113000.WAV,G018
320.28293915993453,3.059789135525392,10.85767940669482,0.5895416910227879,0.8660219860526072,0.6807467945588344,0.9305236341606632,35.0,0.005785449755567151,2021-11-26 12:00:00,G018_20211126_120000.WAV,G018
305.73420478729827,3.075049306278749,11.218225971851423,0.8067197032014217,0.8477033532184507,0.9516533114309061,0.6477793346042767,1.0,0.00048161094052235996,2021-11-26 12:30:00,G018_20211126_123000.WAV,G018
310.4378009052675,3.0670232421006944,7.84474227607584,0.6801125612692114,0.8324649032005341,0.8169864683236715,0.9647836422882267,32.0,0.003631748562378231,2021-11-26 13:00:00,G018_20211126_130000.WAV,G018
303.7343256509605,3.0862430385330915,9.236537278495007,0.777371339288253,0.8311124932666191,0.9353382912496707,0.9102772520957377,4.0,0.0009920660934535,2021-11-26 13:30:00,G018_20211126_133000.WAV,G018
305.8317333033837,3.062986470150007,33.28884770303559,0.7350732000383948,0.8165385453033924,0.9002308638905364,0.9853296746428156,32.0,0.02050211655334388,2021-11-26 14:00:00,G018_20211126_140000.WAV,G018
298.1052520116169,3.0891506065150645,28.174837335253606,0.7304931540510204,0.7391536707859104,0.9882831986403021,0.9760869227042185,6.0,0.01553217134860678,2021-11-26 14:30:00,G018_20211126_143000.WAV,G018
299.01872993322456,3.085214156603079,35.44132658681844,0.7472497904001055,0.7578234076582862,0.9860473863022341,0.9401449965307741,10.0,0.023005444563608913,2021-11-26 15:00:00,G018_20211126_150000.WAV,G018
307.5623889917156,3.074738916933082,37.25196873595506,0.7421114917320596,0.829069123178707,0.8951141358235053,0.994723666537968,44.0,0.0417847749758102,2021-11-26 15:30:00,G018_20211126_153000.WAV,G018
307.42159005771464,3.0732585915246458,39.32790746127147,0.7639518471782536,0.8096951178515615,0.9435055619519077,0.9948606164221531,35.0,0.04750554377021826,2021-11-26 16:00:00,G018_20211126_160000.WAV,G018
307.6619367830288,3.085166218735398,40.03687887548987,0.7663527909683289,0.7956937570660251,0.9631253031243004,0.9942917448225023,37.0,0.049855035980969804,2021-11-26 16:30:00,G018_20211126_163000.WAV,G018
311.9417903746088,3.0545588790240017,44.169275410327145,0.7343775264067867,0.7792878501754901,0.9423700449601647,0.995883720601373,43.0,0.06418886141404818,2021-11-26 17:00:00,G018_20211126_170000.WAV,G018
303.28311307395245,3.0875806193164372,44.08649341006645,0.7074958004302146,0.714425992437703,0.9902996362382592,0.9957780382695134,13.0,0.05559153798214631,2021-11-26 17:30:00,G018_20211126_173000.WAV,G018
312.8938095818271,3.057670354606536,60.017053908223836,0.5116457124068136,0.516907431150262,0.9898207717158568,0.9691547072040271,13.0,0.0560801414590102,2021-11-26 18:00:00,G018_20211126_180000.WAV,G018
316.2639691262966,3.048061639387861,69.62834598847684,0.7843693088074625,0.8578283938313817,0.9143662234169896,0.9174916954117098,55.0,0.16911186921859284,2021-11-26 18:30:00,G018_20211126_183000.WAV,G018
312.32114546083363,3.084056866515857,12.801190590095135,0.8139083459774764,0.8143493984720108,0.9994583989435469,0.9909962361558651,71.0,0.7886916702284897,2021-11-26 19:00:00,G018_20211126_190000.WAV,G018
317.07388211874024,3.0822221497867144,16.216562418551323,0.8135113929826171,0.8139728269296108,0.9994331089052023,0.9911264576579588,62.0,0.745144776094616,2021-11-26 19:30:00,G018_20211126_193000.WAV,G018
320.04671475335334,3.0836475494753506,25.731365679672106,0.8154134367355637,0.8163614584318757,0.9988387231090833,0.9973591298359892,60.0,0.6468681740826885,2021-11-26 20:00:00,G018_20211126_200000.WAV,G018
325.8114852878101,3.0824232221798877,46.10082056444028,0.7972643227829836,0.8030355363589267,0.9928132525714733,0.9987307691274602,67.0,0.5695027520000839,2021-11-26 20:30:00,G018_20211126_203000.WAV,G018
327.65412937081226,3.078948923444243,45.47963400782555,0.8204340295350692,0.8293404102574803,0.9892608865886011,0.9981847351885484,62.0,0.552288875661341,2021-11-26 21:00:00,G018_20211126_210000.WAV,G018
327.96988678923464,3.0795701733784164,36.42125566225942,0.7771293069470532,0.8001979953626878,0.9711712744229274,0.9985386584382483,62.0,0.48376638984963427,2021-11-26 21:30:00,G018_20211126_213000.WAV,G018
329.64607037542896,3.084094608680523,34.24067013044026,0.7840991670632858,0.7898572576657615,0.9927099605066712,0.9984212765268118,65.0,0.5313943030058291,2021-11-26 22:00:00,G018_20211126_220000.WAV,G018
340.7300359502083,3.082530800586353,34.048261297799606,0.7677920132649042,0.78648082508894,0.9762374221622983,0.9976969313975507,57.0,0.4984690715747279,2021-11-26 22:30:00,G018_20211126_223000.WAV,G018
333.50526624464453,3.0803748648867684,38.32664116729617,0.7947449368797876,0.8203445435479993,0.9687940794272939,0.9989289468968341,67.0,0.46353261187839634,2021-11-26 23:00:00,G018_20211126_230000.WAV,G018
357.49659626165743,3.050297404451497,29.9452368919804,0.677915500802124,0.775112390223053,0.8746028438624768,0.9945288609596231,67.0,0.2426637367939396,2021-11-26 23:30:00,G018_20211126_233000.WAV,G018
342.910193585288,3.0572323532579073,39.07044733786915,0.714748706210118,0.8174355105714709,0.8743793204071054,0.9951118456439109,66.0,0.20896495603005738,2021-11-27 00:00:00,G018_20211127_000000.WAV,G018
306.0050743186599,3.0325128555721075,49.203146894638095,0.6897325426863417,0.700139774296181,0.9851354943799597,0.84328768901079,9.0,0.009815772889412164,2021-11-27 00:30:00,G018_20211127_003000.WAV,G018
320.5308011768967,3.068831978264594,60.17708101308184,0.7715844054440517,0.8521207870572263,0.9054871294816026,0.986566821850238,41.0,0.11380440302532087,2021-11-27 01:00:00,G018_20211127_010000.WAV,G018
308.9758641576901,0.0,41.728382023234175,0.6684645976546658,0.7179683220118747,0.931050266648965,0.541206165572865,17.0,0.010262421148226909,2021-11-27 01:30:00,G018_20211127_013000.WAV,G018
320.38232799300886,3.049334840979988,53.73264872814849,0.6406252606286681,0.7515823520410291,0.8523686844015946,0.997652530216431,53.0,0.13220438834099452,2021-11-27 02:00:00,G018_20211127_020000.WAV,G018
327.96329010184877,3.0656061797135403,60.1017507838922,0.7690514136011124,0.8397277155928182,0.915834263083944,0.9939634815136063,52.0,0.16063953737379566,2021-11-27 02:30:00,G018_20211127_023000.WAV,G018
304.6333122211166,3.053472550435744,51.07305114524636,0.7425897349126355,0.7533566949157536,0.9857080184250274,0.766268153995985,10.0,0.019276674559492064,2021-11-27 03:00:00,G018_20211127_030000.WAV,G018
320.6306313578373,3.0527196875538913,55.52052432823001,0.7353651058993558,0.8604867380373525,0.854592027271238,0.955113488161399,50.0,0.0807646688116272,2021-11-27 03:30:00,G018_20211127_033000.WAV,G018
303.2496935340387,3.038870921648253,42.60066017850742,0.742148689490108,0.7763631248904846,0.9559298551110308,0.8553829440935027,16.0,0.013714111899810939,2021-11-27 04:00:00,G018_20211127_040000.WAV,G018
320.9356391673921,3.0103678140513215,48.126284307693716,0.6755094367590484,0.823024287279247,0.8207648877436496,0.7113497586383777,49.0,0.01853459164024799,2021-11-27 04:30:00,G018_20211127_043000.WAV,G018
308.7582434682595,3.047430063902294,42.021757592106695,0.6421623949513808,0.653359867015194,0.9828617081808718,0.9313166632302659,8.0,0.019175282782539986,2021-11-27 05:00:00,G018_20211127_050000.WAV,G018
330.51366907310444,3.050653661916366,41.496745200091816,0.6063596133137193,0.6211271297221388,0.9762246475773395,0.8671251249014567,11.0,0.035175954066028775,2021-11-27 05:30:00,G018_20211127_053000.WAV,G018
316.9047437814512,3.0878210235613683,37.439305629587665,0.7386066612861988,0.7554136285772921,0.9777513051720463,0.9826968568767487,17.0,0.040478044746988184,2021-11-27 06:00:00,G018_20211127_060000.WAV,G018
313.73243434736696,3.0864476821839775,39.624676048175395,0.7479096053356019,0.7575287558628478,0.9873019334872781,0.9744745225477706,11.0,0.041974447524074,2021-11-27 06:30:00,G018_20211127_063000.WAV,G018
308.3123111788696,3.0852427493490637,36.449789455925426,0.7366981943411799,0.7469778016205282,0.9862384032603817,0.988920354312435,13.0,0.04276635226475141,2021-11-27 07:00:00,G018_20211127_070000.WAV,G018
304.35560756947575,3.0863748739138517,31.76264232169884,0.7068582611277807,0.717724547842783,0.9848600876928868,0.9735369066105727,11.0,0.020101793847791715,2021-11-27 07:30:00,G018_20211127_073000.WAV,G018
300.13153211217264,3.0833254662032923,35.29163984771057,0.6254536140922855,0.6347513737172868,0.9853521236660726,0.9888947555274862,4.0,0.02660922298062106,2021-11-27 08:00:00,G018_20211127_080000.WAV,G018
301.9391274162701,3.0871243717782035,23.98141442746505,0.7851486189136755,0.8125238573064953,0.9663083881825103,0.9550177839092292,8.0,0.010171518175787122,2021-11-27 08:30:00,G018_20211127_083000.WAV,G018
