ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.9310128218543,3.0322291786729645,67.1727197653632,0.59228322787007,0.6028530272132933,0.9824670377918107,0.8678824776302084,13.0,0.04552403378443933,2021-11-27 19:00:00,G081_20211127_190000.WAV,G081
366.7802318106719,3.0180167912577516,61.45413381135188,0.7821002683828668,0.8540906808457843,0.9157110432446972,0.8610048596563648,62.0,0.042173734809807385,2021-11-27 19:30:00,G081_20211127_193000.WAV,G081
311.83796168997435,3.0369507920996375,58.89866034049948,0.605558744098319,0.613862472382292,0.986472982699614,0.8804625903734851,16.0,0.042707789772891164,2021-11-27 20:00:00,G081_20211127_200000.WAV,G081
373.2279623837573,3.019015505595974,53.700990696526794,0.6335444832641833,0.7105460711264101,0.8916304079478504,0.9212262578644327,45.0,0.03821333703937759,2021-11-27 20:30:00,G081_20211127_203000.WAV,G081
304.201586627701,3.0370461129692723,51.06576598225806,0.6201460669261871,0.629044188301189,0.9858545368664285,0.7864182384017226,11.0,0.026658170735011717,2021-11-27 21:00:00,G081_20211127_210000.WAV,G081
319.9509001049926,3.005639402215675,52.66121863620153,0.6532274686770406,0.6714306369053678,0.9728889817833966,0.7399336278453665,35.0,0.03465938044379879,2021-11-27 21:30:00,G081_20211127_213000.WAV,G081
367.75510949545037,3.009722655539515,53.92238984082067,0.634413225778598,0.768603189586453,0.825410607676432,0.845468616435556,38.0,0.026185300464916256,2021-11-27 22:00:00,G081_20211127_220000.WAV,G081
375.51695043083754,3.03649582925544,46.81358530763349,0.666679562587683,0.7963573710720598,0.8371612881415237,0.8556910500964005,40.0,0.026478112924217513,2021-11-27 22:30:00,G081_20211127_223000.WAV,G081
396.42071453670303,2.9967117654525888,48.97633643240802,0.5854665414185297,0.777158979956684,0.7533420529364037,0.8842299422364437,53.0,0.030430644091263087,2021-11-27 23:00:00,G081_20211127_230000.WAV,G081
307.4567176965777,3.0142277046774613,42.283188594147525,0.49343612275732995,0.5048422318422405,0.9774065869186734,0.8079045230976861,13.0,0.016218313977118672,2021-11-27 23:30:00,G081_20211127_233000.WAV,G081
338.8431315922254,2.9894678453789556,38.083858586807224,0.5498438078895882,0.6396177582902156,0.8596443747268598,0.24125526662313118,25.0,0.014024405699966,2021-11-28 00:00:00,G081_20211128_000000.WAV,G081
335.3479035745223,3.047878075166395,48.44439073029463,0.5465798607021044,0.557566877000654,0.9802947112682651,0.9439073440232871,24.0,0.019645530851507373,2021-11-28 00:30:00,G081_20211128_003000.WAV,G081
306.29402018180735,0.0,45.05691351916872,0.481896741548183,0.4904359717373674,0.9825884912990085,0.9293593935309739,12.0,0.01689659000224635,2021-11-28 01:00:00,G081_20211128_010000.WAV,G081
339.71853654366464,3.0357719921745154,42.2941423050145,0.5771000223222179,0.5864087595596646,0.9841258557521606,0.7627569611834477,18.0,0.01508027868753589,2021-11-28 01:30:00,G081_20211128_013000.WAV,G081
304.4571047089044,3.0260588828903856,43.21571786497993,0.5116642081095929,0.5189323762253149,0.9859939975829025,0.7553098717785179,12.0,0.01570261442193139,2021-11-28 02:00:00,G081_20211128_020000.WAV,G081
305.10441334010903,3.024998495466287,46.92432455634898,0.5325539394117064,0.5411648126726926,0.9840882609893665,0.767120231430398,16.0,0.019259193218638258,2021-11-28 02:30:00,G081_20211128_023000.WAV,G081
311.5692034714627,3.0203143260551393,39.527168639406675,0.4708654199705617,0.48054006305298125,0.9798671456840574,0.8102912946034776,9.0,0.01604874497083675,2021-11-28 03:00:00,G081_20211128_030000.WAV,G081
302.4154315155838,3.0357633175813747,39.25129321251485,0.6167354681190664,0.627040571252032,0.9835654922417715,0.676675078568567,8.0,0.011944126138363065,2021-11-28 03:30:00,G081_20211128_033000.WAV,G081
305.40112919783957,3.0233171036425768,42.39924917206188,0.5520668587340298,0.5623631970170102,0.9816909457489464,0.6892668144597789,10.0,0.015834598545377627,2021-11-28 04:00:00,G081_20211128_040000.WAV,G081
308.9611678717076,3.046365932158541,36.417341132406435,0.6552135961697211,0.6702433818476556,0.97757562986075,0.4298551761470763,11.0,0.009529952966452433,2021-11-28 04:30:00,G081_20211128_043000.WAV,G081
311.3019989661378,3.041567087992468,36.80771287455621,0.6533374296896596,0.6646588810658653,0.9829665235826679,0.38270401555401834,10.0,0.006457607311395999,2021-11-28 05:00:00,G081_20211128_050000.WAV,G081
356.1442780728069,2.9988536135639516,39.275181441532844,0.6029520127943865,0.7238863069331624,0.8329374475238666,0.1546238734096778,34.0,0.013735089508835507,2021-11-28 05:30:00,G081_20211128_053000.WAV,G081
306.90707696818527,3.029594000084041,23.54290891736311,0.540242979289001,0.5499833574029084,0.982289685709941,-0.3325590276439157,7.0,0.0005672695107060102,2021-11-28 06:00:00,G081_20211128_060000.WAV,G081
320.6587671032362,3.0102380200437033,14.390812464524835,0.44035456322731625,0.45483908210472307,0.9681546299619173,-0.6575419763600778,8.0,0.0001582061347269458,2021-11-28 06:30:00,G081_20211128_063000.WAV,G081
330.1959450905987,3.0239282303551946,21.544013861513026,0.6098241996237539,0.6303710414482924,0.9674051622401124,-0.13567938766862778,9.0,0.0010724802613810084,2021-11-28 07:00:00,G081_20211128_070000.WAV,G081
327.0905219894976,2.957618516972832,18.114108540824223,0.41165872370624546,0.6579482279322508,0.6256703889909011,0.40943571697813236,24.0,0.0007516976567136653,2021-11-28 07:30:00,G081_20211128_073000.WAV,G081
308.66849382437,3.0299396518629576,12.152613443342204,0.5335807959604444,0.551062758435783,0.9682759137544298,-0.6086316172543854,5.0,0.0002875680570451115,2021-11-28 08:00:00,G081_20211128_080000.WAV,G081
337.93124734735557,3.0037773886397217,11.774438961095695,0.6057263337849045,0.7126013848031753,0.8500212695379615,0.34584222005240006,17.0,0.0011598869656500395,2021-11-28 08:30:00,G081_20211128_083000.WAV,G081
324.7772943364425,3.013961671075329,7.400574622708254,0.5732428878631822,0.6258760508368976,0.9159048138951214,-0.4456229139420809,12.0,0.0008539635007084313,2021-11-28 09:00:00,G081_20211128_090000.WAV,G081
311.76232735969904,3.0528067941837005,9.182136768786183,0.5080091125071984,0.517547386370612,0.981570240494687,-0.4468728281342896,2.0,4.982182143334758e-05,2021-11-28 09:30:00,G081_20211128_093000.WAV,G081
311.4573484312594,3.0493857470419945,7.1872487204915645,0.5570219471659247,0.569672245047412,0.9777937261443473,-0.46252023793883423,4.0,7.167349750060529e-05,2021-11-28 10:00:00,G081_20211128_100000.WAV,G081
311.45720199289985,3.0521618959237657,3.4992466070013064,0.5619754683462718,0.5902182554163714,0.9521485707856059,-0.5276057191992412,3.0,2.185167606725771e-05,2021-11-28 10:30:00,G081_20211128_103000.WAV,G081
315.42438209794346,3.0085258800151906,5.353743406627189,0.48213107659217336,0.5253768858157692,0.9176861213518239,-0.7921598584944537,5.0,8.216230201288897e-05,2021-11-28 11:00:00,G081_20211128_110000.WAV,G081
314.61381505693265,3.0223787413557863,4.886125000726211,0.5260506075315307,0.5562856369900178,0.9456483729795999,-0.7575868004082128,9.0,0.00023162776631293174,2021-11-28 11:30:00,G081_20211128_113000.WAV,G081
313.5836236234196,3.0020692729396408,7.32056741286083,0.430566499012816,0.4753100070052525,0.905864578205815,-0.854684666440715,6.0,0.0003172863364965819,2021-11-28 12:00:00,G081_20211128_120000.WAV,G081
312.2950468248459,3.018154278100515,3.9192909645030607,0.44807530242072136,0.4810436571917334,0.9314649423641156,-0.8226810547446024,6.0,0.000104888045122837,2021-11-28 12:30:00,G081_20211128_123000.WAV,G081
318.05589168781273,3.0232211651767615,7.973452525017905,0.5191501143987505,0.5511984356771399,0.9418570169942183,-0.692570376919182,7.0,0.00038983390103987755,2021-11-28 13:00:00,G081_20211128_130000.WAV,G081
315.2859536326491,3.0232690719079636,7.973087693055762,0.5380265505933067,0.5690267837329454,0.9455206081227494,-0.6032994870367273,6.0,0.00017306527445268107,2021-11-28 13:30:00,G081_20211128_133000.WAV,G081
318.43103081875245,3.0080556119179844,9.445545825245096,0.45748076665393816,0.484106698770429,0.9449998684502458,-0.8534054774422265,6.0,0.0003015531297281564,2021-11-28 14:00:00,G081_20211128_140000.WAV,G081
311.42339251150565,3.025123011398664,5.377133428321601,0.4668253201936369,0.49026903324423765,0.9521819420340142,-0.7243645150197954,5.0,9.090297243979208e-05,2021-11-28 14:30:00,G081_20211128_143000.WAV,G081
307.54261880117804,3.0163032510313372,5.37855706577148,0.4031735774519716,0.41667805622201404,0.9675901368733298,-0.8193675011055229,3.0,2.6222011280709254e-05,2021-11-28 15:00:00,G081_20211128_150000.WAV,G081
307.4447955927593,3.0507013843472675,6.854407180817022,0.39643795965631917,0.40364320906083334,0.9821494596148941,-0.7267168071978672,2.0,8.740670426903084e-07,2021-11-28 15:30:00,G081_20211128_153000.WAV,G081
306.153613904287,3.038109593776502,11.368964042064567,0.415350079207468,0.4214746927862976,0.9854686089493516,-0.6887392461775572,2.0,1.2236938597664317e-05,2021-11-28 16:00:00,G081_20211128_160000.WAV,G081
312.4301468252312,3.046367392575314,14.469394927453912,0.5158712896350607,0.5282461735377751,0.976573642133861,-0.2178228031663844,3.0,0.000447522325857438,2021-11-28 16:30:00,G081_20211128_163000.WAV,G081
308.1706658934704,3.0434031258282834,32.06221075419952,0.5190551025717577,0.5452730396261063,0.9519177821952718,0.7269673968319743,6.0,0.016972633834960407,2021-11-28 17:00:00,G081_20211128_170000.WAV,G081
312.40722796398074,3.059078900530856,39.894146205971715,0.6037784470432099,0.6182997349367304,0.9765141612182537,0.8009154798077752,12.0,0.03026544542019462,2021-11-28 17:30:00,G081_20211128_173000.WAV,G081
311.4037551726475,3.043115775525488,36.108723881829384,0.5651244883982889,0.573601314494834,0.9852217456928066,0.7776446705063997,5.0,0.021740669552836038,2021-11-28 18:00:00,G081_20211128_180000.WAV,G081
311.0219569385999,3.0442864262267775,65.14632583149383,0.6424045090527128,0.6482586247030897,0.9909694751025362,0.8637780594558209,13.0,0.05076144350423967,2021-11-28 18:30:00,G081_20211128_183000.WAV,G081
362.06833427700667,3.0053624828933305,57.2165120280217,0.6642487836633245,0.7437030760027723,0.8931639589733906,0.8725305836480306,31.0,0.03196375768414189,2021-11-28 19:00:00,G081_20211128_190000.WAV,G081
338.39949531292007,3.010789306485493,54.22221574274903,0.6389879851239253,0.6778057969867302,0.9427301860866721,0.8792844946903936,32.0,0.03618113116512263,2021-11-28 19:30:00,G081_20211128_193000.WAV,G081
342.1858969749784,3.039895975998387,62.54129933202351,0.6672179067708285,0.6884962289322466,0.9690944971558993,0.9077258528739981,33.0,0.04532736869983402,2021-11-28 20:00:00,G081_20211128_200000.WAV,G081
337.908509859663,3.033842122856528,62.8460682184093,0.6564537378691365,0.6747208934620386,0.9729263525556886,0.8866670200723601,22.0,0.05077105824170926,2021-11-28 20:30:00,G081_20211128_203000.WAV,G081
311.3350423741281,3.043381488906144,53.607232244080436,0.6299561159637014,0.6385621176925272,0.9865228432906041,0.8208968222016912,16.0,0.03529744938496272,2021-11-28 21:00:00,G081_20211128_210000.WAV,G081
356.7024650915664,3.0064581896047904,48.470722999580516,0.6560749810661576,0.6952411595059775,0.9436653341012627,0.8785514160642502,25.0,0.033944393602878126,2021-11-28 21:30:00,G081_20211128_213000.WAV,G081
360.4423523205762,3.0242387851869554,50.46321983730492,0.6776015005871032,0.756793890834791,0.8953580476709007,0.8694898704201988,25.0,0.038104078659041314,2021-11-28 22:00:00,G081_20211128_220000.WAV,G081
361.5570899330736,3.046866235273278,43.9460018916691,0.690050787210917,0.7455803497776008,0.9255216924866009,0.8869349041294705,35.0,0.029199957695155137,2021-11-28 22:30:00,G081_20211128_223000.WAV,G081
340.3908183966188,3.0044440174157403,48.29156183630129,0.6696719427267481,0.7238917603740245,0.9250995513206812,0.9044178203564848,28.0,0.02737490571001777,2021-11-28 23:00:00,G081_20211128_230000.WAV,G081
308.465583049229,3.0407793423065828,54.147687523269795,0.5651226661420237,0.5728834603199345,0.9864531013452951,0.9456000865031038,11.0,0.046716261230668917,2021-11-28 23:30:00,G081_20211128_233000.WAV,G081
343.4447995210086,3.025619049694197,48.215213695535084,0.5572498463991672,0.5950469940472046,0.9364803989833466,0.9291717999768149,30.0,0.031118534853860357,2021-11-29 00:00:00,G081_20211129_000000.WAV,G081
302.3296593700809,3.0255004377125276,53.48935088404657,0.5028234814911547,0.5161989222895278,0.9740885921670503,0.9357030877609738,12.0,0.03258958968670815,2021-11-29 00:30:00,G081_20211129_003000.WAV,G081
331.21278667198595,3.036366351347183,56.88302219802407,0.5938790209216529,0.6069038478482328,0.9785388954564067,0.9065683988559502,19.0,0.03936098706642997,2021-11-29 01:00:00,G081_20211129_010000.WAV,G081
300.82312824546693,3.0331468141598497,46.66377822351386,0.5510260133493535,0.5612120508713144,0.9818499308663339,0.8957246029067402,12.0,0.0262447370238192,2021-11-29 01:30:00,G081_20211129_013000.WAV,G081
302.92384838714287,3.030255653854649,50.00417993359768,0.5907250163763983,0.5987843407669259,0.9865405224521984,0.8361288860177221,10.0,0.02793867895255302,2021-11-29 02:00:00,G081_20211129_020000.WAV,G081
314.04320193967044,3.016109806448815,42.15535411275611,0.5459951514615963,0.5682847300205406,0.9607774459149401,0.8675005419759229,40.0,0.02346170755989326,2021-11-29 02:30:00,G081_20211129_023000.WAV,G081
343.8888246048283,2.9949061298677297,43.703102681362616,0.6123450160446137,0.6783919666656075,0.9026419034033908,0.8798647582115023,29.0,0.02748241595626868,2021-11-29 03:00:00,G081_20211129_030000.WAV,G081
299.47309862892325,3.0221079807664997,41.495758764691566,0.5034890832898555,0.513503869028417,0.9804971562190755,0.8309105021788731,8.0,0.02207106689497298,2021-11-29 03:30:00,G081_20211129_033000.WAV,G081
326.13653836054397,3.0289007160711106,37.822418728036205,0.5885549044426212,0.5981050341966881,0.984032687892531,0.6520571148522677,12.0,0.015394942822904404,2021-11-29 04:00:00,G081_20211129_040000.WAV,G081
301.7796858373706,3.0367541910391593,37.954660714680216,0.5718731510675376,0.5804485557044524,0.9852262451984096,0.8825748932351724,10.0,0.018865863049427615,2021-11-29 04:30:00,G081_20211129_043000.WAV,G081
300.5664280746945,3.0358219934867803,28.234561108899506,0.4724804753492386,0.48552826744536837,0.9731266066859888,0.9430348363482487,5.0,0.009530827033495124,2021-11-29 05:00:00,G081_20211129_050000.WAV,G081
322.8548229409476,3.06512989818749,23.074774263517135,0.7070674242241083,0.7466551417837178,0.9469799170403667,0.58174390433189,5.0,0.0017830967670882292,2021-11-29 05:30:00,G081_20211129_053000.WAV,G081
308.02418355037526,3.025160421549197,22.11096411484705,0.6143448579979187,0.6482393565606716,0.9477129886982102,0.20120103407819323,7.0,0.0018302963873935059,2021-11-29 06:00:00,G081_20211129_060000.WAV,G081
328.22541203033296,3.033438869821645,20.334105700509223,0.7083425098439733,0.7756787287519855,0.913190582115934,0.3857429420622541,28.0,0.0015672022075437235,2021-11-29 06:30:00,G081_20211129_063000.WAV,G081
342.37734363724496,2.9794144874506547,26.137431811650362,0.4307166125075894,0.62566613796153,0.6884128553143348,0.08835094315706707,45.0,0.007738989595979991,2021-11-29 07:00:00,G081_20211129_070000.WAV,G081
352.90429133196005,3.012310544210498,3.490828296318597,0.6959626055259255,0.8338808835873376,0.8346067396723491,-0.0914623091202649,12.0,0.0005838767845171262,2021-11-29 07:30:00,G081_20211129_073000.WAV,G081
318.9915327356134,3.03383395906213,19.651268556103297,0.6117626238355246,0.6374176881377428,0.9597515651359297,-0.25895395594904747,10.0,0.0007071202375364596,2021-11-29 08:00:00,G081_20211129_080000.WAV,G081
315.94180715246944,0.0,10.598338238952367,0.3519966462972835,0.38995068518518883,0.9026696443169966,-0.9388986661650688,5.0,0.0002849458559170405,2021-11-29 08:30:00,G081_20211129_083000.WAV,G081
328.3384934176382,2.9999463086073597,16.381211547398532,0.5073754230268726,0.553152903588064,0.9172426280974886,-0.7480028249179342,17.0,0.0023285146017269815,2021-11-29 09:00:00,G081_20211129_090000.WAV,G081
313.84819780288456,2.9973148121464646,5.672914042650939,0.5168494392464861,0.5621532849818478,0.919410155653854,-0.6035277008824211,11.0,0.0003225307387527238,2021-11-29 09:30:00,G081_20211129_093000.WAV,G081
319.30952456876133,0.0,8.547080051692651,0.3610757679608495,0.42321001513818457,0.8531834196857386,-0.9271657878665365,10.0,0.0008321118246411738,2021-11-29 10:00:00,G081_20211129_100000.WAV,G081
317.64360675307034,0.0,5.773538415767706,0.36606101474728636,0.42944928708562735,0.8523963731119151,-0.8955097838591425,7.0,0.00013111005640354626,2021-11-29 10:30:00,G081_20211129_103000.WAV,G081
311.6566849953706,3.0127287228593187,6.3687931731248,0.5023787461881947,0.537843229995072,0.9340616710798754,-0.8062313556870235,7.0,0.0001879244141784163,2021-11-29 11:00:00,G081_20211129_110000.WAV,G081
315.4522272783046,2.964127669957248,8.289657150701714,0.3212459844434232,0.3789575657552198,0.8477096473934123,-0.9651326032119039,6.0,0.00042916691796094145,2021-11-29 11:30:00,G081_20211129_113000.WAV,G081
313.2866162523626,0.0,6.668532016667617,0.4227955435516861,0.4719798251373252,0.8957915593715713,-0.8402435309482883,6.0,0.00014159886091582997,2021-11-29 12:00:00,G081_20211129_120000.WAV,G081
325.4099906913613,3.0283729263625006,10.158722990557527,0.6479396150354237,0.7229740282684928,0.8962142341229397,-0.49185947257452006,6.0,0.0009518590094897459,2021-11-29 12:30:00,G081_20211129_123000.WAV,G081
