ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.2672421455793,3.078003823831136,7.087608639528159,0.7589035296725212,0.7779413240756393,0.9755279815920062,0.06277827805541726,1.0,3.4962681707612334e-06,2021-11-24 13:30:00,G074_20211124_133000.WAV,G074
304.3454483331294,3.057831452858869,23.715628866526348,0.5780698359628026,0.5855860393010316,0.9871646473211682,0.9569228205689577,2.0,0.0037410069427145204,2021-11-24 14:00:00,G074_20211124_140000.WAV,G074
313.8181674312639,3.0298899699089277,28.9621571275915,0.6193781148621096,0.6516697010497021,0.9504479245612039,0.39540000223597305,5.0,0.002394943696971445,2021-11-24 14:30:00,G074_20211124_143000.WAV,G074
309.98413372261206,3.0327965767080496,33.471654475095384,0.4565908735164232,0.501671359563187,0.9101394066306355,0.950674878750187,7.0,0.010724802613810085,2021-11-24 15:00:00,G074_20211124_150000.WAV,G074
313.8928089163711,3.0356758933013075,34.40500635494338,0.488950036277241,0.5107555678334832,0.9573073052365603,0.20962542169214712,3.0,0.010557855808656235,2021-11-24 15:30:00,G074_20211124_153000.WAV,G074
304.1566890644338,3.040549758207538,30.818013946461143,0.6378999613327484,0.6580765998779747,0.9693399848148869,0.6542432220722699,3.0,0.002170308467000036,2021-11-24 16:00:00,G074_20211124_160000.WAV,G074
305.7042340030888,3.03240247393425,39.46371435646048,0.42857604947244266,0.43881474877536836,0.9766673765375946,0.07259648817215189,6.0,0.011297316526772237,2021-11-24 16:30:00,G074_20211124_163000.WAV,G074
305.42792259075355,0.0,35.957898493115664,0.3851205727520928,0.39607370056545826,0.9723457331357065,0.04209334528376833,6.0,0.011465137398968777,2021-11-24 17:00:00,G074_20211124_170000.WAV,G074
307.9598694388968,3.0230122999742197,50.14641258218543,0.5530493138682325,0.5670379241988626,0.9753303796207391,0.5215593035262562,6.0,0.04102783291684039,2021-11-24 17:30:00,G074_20211124_173000.WAV,G074
299.2465786969502,3.0156598948343123,65.86479261261931,0.6254856531687933,0.6569380317831807,0.9521227618242567,0.8744517391208456,62.0,0.039844346141037705,2021-11-24 18:00:00,G074_20211124_180000.WAV,G074
305.2397611598233,3.0231941286618897,80.02203790055927,0.600615850133638,0.6090819956134375,0.9861001547562201,0.7790784463189839,26.0,0.08320069365960509,2021-11-24 18:30:00,G074_20211124_183000.WAV,G074
306.5805091214199,3.025823936802593,78.14511845978012,0.5732625807876478,0.5814205601862495,0.9859688838729948,0.7592512122325914,25.0,0.0713474704936818,2021-11-24 19:00:00,G074_20211124_190000.WAV,G074
308.47279587743117,3.0374472701792126,74.3725171461934,0.5873995896997497,0.5963920368414057,0.98492191949899,0.799098781976187,18.0,0.06630410365735873,2021-11-24 19:30:00,G074_20211124_193000.WAV,G074
311.44597231792034,3.0227354567315525,72.80743727510702,0.6697567163298833,0.6786225144043714,0.9869355969094695,0.7077082691149689,23.0,0.055462176059828144,2021-11-24 20:00:00,G074_20211124_200000.WAV,G074
309.434828072068,3.0439104329947098,70.17946442478423,0.5867241930270016,0.5982567170700502,0.980723118163171,0.7806796028691684,13.0,0.05117400314838949,2021-11-24 20:30:00,G074_20211124_203000.WAV,G074
313.196235013611,3.0498839115778185,74.4972901406356,0.619701048488292,0.6311042979562025,0.9819312758527563,0.5565494423161816,43.0,0.06594923243802646,2021-11-24 21:00:00,G074_20211124_210000.WAV,G074
312.7171401972229,3.034177427390886,73.31103542383008,0.610099173323679,0.6189726243574821,0.9856642270035544,0.5433034626923345,14.0,0.05996362132968323,2021-11-24 21:30:00,G074_20211124_213000.WAV,G074
318.1423059072088,3.018087924582031,69.24421986469585,0.5974281667820758,0.6080020415725321,0.9826088169653047,0.5820804663776948,15.0,0.06108679747954028,2021-11-24 22:00:00,G074_20211124_220000.WAV,G074
315.6660186819537,3.048173681445106,69.169114326965,0.5914355079042101,0.60152283502117,0.9832303504876836,0.5537526688252195,16.0,0.0614818757828363,2021-11-24 22:30:00,G074_20211124_223000.WAV,G074
322.6544160430157,3.017367283241369,67.18395031867145,0.5942505601397068,0.6049120697424271,0.982375108489305,0.59417598646862,12.0,0.06273091758684075,2021-11-24 23:00:00,G074_20211124_230000.WAV,G074
322.0971720293327,3.029911411852057,67.0186693110374,0.6038206659937922,0.6135824648232607,0.984090485975214,0.6281635517225559,24.0,0.06337597906434618,2021-11-24 23:30:00,G074_20211124_233000.WAV,G074
313.86899557539414,3.024377026575127,65.66910277678114,0.5984695688724669,0.6094435830359043,0.9819933879543518,0.7761301719179104,15.0,0.04516042189468016,2021-11-25 00:00:00,G074_20211125_000000.WAV,G074
315.30015259431195,3.014621139721064,62.06683224849449,0.5736384399589886,0.5872458034264733,0.9768285045408786,0.4200152719079954,14.0,0.043874669274882726,2021-11-25 00:30:00,G074_20211125_003000.WAV,G074
315.32878555782446,3.0282974130137292,62.09134176969722,0.555642041707191,0.5680408468449717,0.9781726873927351,0.46722264501639843,12.0,0.04459490051805953,2021-11-25 01:00:00,G074_20211125_010000.WAV,G074
313.8963310793013,3.029536663301428,62.11591609982224,0.5776354131770268,0.590984612295118,0.977411934523559,0.37747091348876766,15.0,0.04166153152279086,2021-11-25 01:30:00,G074_20211125_013000.WAV,G074
318.1007020123627,3.0252215292534803,61.91164374021388,0.5806094740953691,0.5942882521146409,0.9769829237401229,0.3895372637934074,16.0,0.04507388925745383,2021-11-25 02:00:00,G074_20211125_020000.WAV,G074
318.25085829297745,3.0244162226502804,60.82219376624416,0.5860555368554188,0.5977287633190629,0.9804706964429399,0.501308044792289,12.0,0.045926104624076876,2021-11-25 02:30:00,G074_20211125_023000.WAV,G074
316.3480559526606,3.020782825847099,52.81167856810764,0.6432583845961378,0.660779446097914,0.9734842516587904,0.6845787865316691,28.0,0.023941570366330236,2021-11-25 03:00:00,G074_20211125_030000.WAV,G074
316.76764904589186,3.0176090432845046,49.512031938715054,0.5253874148625215,0.5516130512667404,0.9524564613835846,0.9003776340359597,13.0,0.018649968489883113,2021-11-25 03:30:00,G074_20211125_033000.WAV,G074
311.43680925853056,3.0278800435910993,50.57558896254337,0.5604371873190069,0.5718980529400406,0.9799599499209428,0.6738955824982936,9.0,0.02765111089550791,2021-11-25 04:00:00,G074_20211125_040000.WAV,G074
307.7153996338982,3.0292008809019637,46.06911983880388,0.5422999743881531,0.5542931233763716,0.9783631647544815,0.6187648272147267,6.0,0.023011563032907755,2021-11-25 04:30:00,G074_20211125_043000.WAV,G074
310.40141497872116,3.0311591728953893,43.7536144912457,0.49043174133494233,0.5034426147710377,0.9741561936666553,0.6323051812551788,12.0,0.01855556924927256,2021-11-25 05:00:00,G074_20211125_050000.WAV,G074
309.457899994805,3.0444355690701896,23.437108240186305,0.6298269359145465,0.6577291980730207,0.9575778873125586,0.48800556750512397,4.0,0.0006843944944265115,2021-11-25 05:30:00,G074_20211125_053000.WAV,G074
348.8210408604498,2.9390861845517073,27.816367759268168,0.48172592112374746,0.6823806399306147,0.7059489864377306,0.018749400422095074,34.0,0.007021380553931248,2021-11-25 06:00:00,G074_20211125_060000.WAV,G074
311.3920494003904,3.0424539828370847,32.34694443642062,0.5840699366454466,0.5948288309140793,0.9819126213971515,0.044717073137939864,9.0,0.006884152028228868,2021-11-25 06:30:00,G074_20211125_063000.WAV,G074
306.711244391114,3.0526596074072443,34.51809634088232,0.5881355231487623,0.5962487335367659,0.9863929096505102,0.39513497486746846,6.0,0.00855449414681005,2021-11-25 07:00:00,G074_20211125_070000.WAV,G074
302.590866071459,3.03885732288148,26.531776759238536,0.6025856572065262,0.6159623955872628,0.978283189888592,0.8882887429675724,4.0,0.004028574999759632,2021-11-25 07:30:00,G074_20211125_073000.WAV,G074
301.83044607125873,3.051218734227573,25.893147044084778,0.5491111585819085,0.5591583645856584,0.9820315555662036,0.729166223413453,3.0,0.0053527865694354484,2021-11-25 08:00:00,G074_20211125_080000.WAV,G074
301.60169979892237,3.0612043125804167,25.078788246412525,0.5889283439777221,0.5937598188332058,0.9918629137536149,0.8244044871679981,2.0,0.0036772000485981275,2021-11-25 08:30:00,G074_20211125_083000.WAV,G074
302.0324147505226,3.0510405028591756,23.047095781398895,0.5073638711547478,0.5121041389343639,0.9907435472217034,0.9635321342953813,1.0,0.009762454799808055,2021-11-25 09:00:00,G074_20211125_090000.WAV,G074
305.3409023126339,3.059997098868701,14.584227431287383,0.5750202549843287,0.5877542388591718,0.9783345095059465,0.7634663611448544,3.0,0.003401868930150681,2021-11-25 09:30:00,G074_20211125_093000.WAV,G074
302.1231310336027,3.0421195163862573,23.692328380316635,0.4934678530668005,0.49945466606865874,0.9880133004883466,0.9799013087611474,1.0,0.011001007799300223,2021-11-25 10:00:00,G074_20211125_100000.WAV,G074
305.39687433962246,3.0513059796042046,15.1760141595294,0.5416747216788941,0.5587340557665785,0.9694678820601348,0.9330834950662132,2.0,0.004899145774279179,2021-11-25 10:30:00,G074_20211125_103000.WAV,G074
301.83155123360496,3.0523549237409413,17.23509622913182,0.5300198679338587,0.5399664502076058,0.981579258730014,0.9561844335041128,2.0,0.006336111992462045,2021-11-25 11:00:00,G074_20211125_110000.WAV,G074
303.93645201287165,3.037425351468541,17.26034508262155,0.5837069107064528,0.597358846143035,0.9771461734856214,0.8301581285041993,7.0,0.0031518857559412524,2021-11-25 11:30:00,G074_20211125_113000.WAV,G074
308.46967582707384,3.076574583672879,4.260184228282089,0.8343348616536141,0.9464952111132071,0.881499295355465,0.4444267166397302,0.0,7.866603384212776e-06,2021-11-25 12:00:00,G074_20211125_120000.WAV,G074
309.8390375719067,3.050770707066267,8.822494471426275,0.783201636065937,0.9150953250828909,0.8558689074222876,0.376986671408491,2.0,0.0001346063245743075,2021-11-25 12:30:00,G074_20211125_123000.WAV,G074
305.2985240987055,3.0726383494703358,8.788456308711002,0.7955115214576177,0.8361420632305333,0.9514071309653592,0.42407725932795987,2.0,0.0,2021-11-25 13:00:00,G074_20211125_130000.WAV,G074
302.7176548355114,3.07115447807195,7.641409387931193,0.6974009597673745,0.7126605981911919,0.9785877899486123,0.009976466977362673,2.0,4.10811510064445e-05,2021-11-25 13:30:00,G074_20211125_133000.WAV,G074
302.40279245300763,3.065013556640884,15.307948894332615,0.6564464157124985,0.6686208388382565,0.9817917384284472,0.8647475266401405,2.0,0.0006555502820177313,2021-11-25 14:00:00,G074_20211125_140000.WAV,G074
300.4291198459781,3.045378825656182,24.79485754688619,0.46709444352445745,0.4755081562308919,0.9823058498656982,0.9764988989429618,1.0,0.013555031698041302,2021-11-25 14:30:00,G074_20211125_143000.WAV,G074
300.4546473961765,3.035052171903595,26.684586809411037,0.46457605219124587,0.4757137698110779,0.9765873549881577,0.9846201963904064,12.0,0.019565116683579863,2021-11-25 15:00:00,G074_20211125_150000.WAV,G074
301.06648879679676,3.056396785506297,20.741271295033986,0.5127068419207754,0.5183127618725184,0.9891842910996627,0.9230932455032818,2.0,0.006038929197947341,2021-11-25 15:30:00,G074_20211125_153000.WAV,G074
303.3633918339601,3.0680975757943667,26.731612016592063,0.634360124116077,0.6395218675912738,0.9919287459322723,0.689122344176138,2.0,0.0007805418691224455,2021-11-25 16:00:00,G074_20211125_160000.WAV,G074
309.4827152932154,3.0422953838015965,32.91614430293911,0.4918781105158976,0.5031102000423149,0.9776746932869328,0.11813765892070727,3.0,0.006725945893501923,2021-11-25 16:30:00,G074_20211125_163000.WAV,G074
303.5373887095863,3.0465612868220195,34.031717916676044,0.5152454123141357,0.5252828855741628,0.9808912996488443,0.1564057033380351,5.0,0.008306259106686,2021-11-25 17:00:00,G074_20211125_170000.WAV,G074
308.3879958296069,3.0082063659142815,41.02651996977076,0.5567429295859627,0.5704252944509202,0.9760137479910883,0.46915885152350617,9.0,0.02015248973626775,2021-11-25 17:30:00,G074_20211125_173000.WAV,G074
297.1546774835492,3.0335447380871563,60.34255157344431,0.4497143034378076,0.5090706792084665,0.883402485755122,0.9209999012756696,56.0,0.020403346977519866,2021-11-25 18:00:00,G074_20211125_180000.WAV,G074
295.1112013554697,3.0249064169895643,82.87294914008793,0.5654985927001891,0.5731112337799026,0.9867169920409604,0.943488331787131,12.0,0.09542714345275712,2021-11-25 18:30:00,G074_20211125_183000.WAV,G074
302.39140696725343,3.027931288841422,89.28178346922431,0.5703483138709771,0.5773437869705819,0.9878833491284089,0.9173153546550761,56.0,0.10495797048625226,2021-11-25 19:00:00,G074_20211125_190000.WAV,G074
303.51462378594977,3.0228854534212277,86.51371004481787,0.5862596364324635,0.5979420266928407,0.9804623362485635,0.9124196146586429,27.0,0.10356558168724658,2021-11-25 19:30:00,G074_20211125_193000.WAV,G074
317.5776304852428,3.028265102888063,83.78494226089494,0.6189545916331,0.6301751077164093,0.9821946059977368,0.8763852421935739,36.0,0.09540441770964717,2021-11-25 20:00:00,G074_20211125_200000.WAV,G074
305.62376761645436,3.013338108922282,82.99653915431693,0.5816101590214542,0.5890469439082617,0.9873748858835166,0.8798721330133666,27.0,0.09382235636237769,2021-11-25 20:30:00,G074_20211125_203000.WAV,G074
309.7966291694605,3.0145588095648974,71.48559490301078,0.568768907222657,0.5782446466372982,0.9836129232328461,0.8226088500473859,19.0,0.05862367655323899,2021-11-25 21:00:00,G074_20211125_210000.WAV,G074
313.88793121106664,3.025246487312557,70.02018718395298,0.651885488004251,0.6643496124424271,0.9812386065939697,0.7257688664888828,36.0,0.055623878462725845,2021-11-25 21:30:00,G074_20211125_213000.WAV,G074
310.8800758714276,3.0342715009608714,73.0448798106308,0.6560528586504946,0.6675922620523109,0.9827148934196123,0.7551252392074637,28.0,0.058723320196105676,2021-11-25 22:00:00,G074_20211125_220000.WAV,G074
309.15680304026347,3.0349929074593676,71.99768814798333,0.6048509311175736,0.6132601896151637,0.9862876171648005,0.8016847161479752,15.0,0.06169340000716736,2021-11-25 22:30:00,G074_20211125_223000.WAV,G074
307.84378920068343,3.021302457878549,69.81534004227305,0.604249858232424,0.6130997253222367,0.985565370975886,0.7491636888358122,12.0,0.05587648383806335,2021-11-25 23:00:00,G074_20211125_230000.WAV,G074
317.56012661000483,3.0235458906669606,69.67210483532526,0.5851179241680871,0.5944474382573435,0.9843055693593257,0.7831955870630884,40.0,0.06031674441493012,2021-11-25 23:30:00,G074_20211125_233000.WAV,G074
305.70154644389964,3.0364020370169174,59.96049635957327,0.5651052479099998,0.5753835407701188,0.9821366234314558,0.8018786152400554,12.0,0.037861088021173404,2021-11-26 00:00:00,G074_20211126_000000.WAV,G074
309.9980939375202,3.0215028375078594,57.56042004321485,0.5328008648506262,0.541639285847862,0.9836820902246768,0.9187593187217431,11.0,0.03998244873378278,2021-11-26 00:30:00,G074_20211126_003000.WAV,G074
311.8352034684877,3.0079479447241515,62.94246647526947,0.5417619248325144,0.5513969756443863,0.9825261087066864,0.8873535640896396,16.0,0.053168624139808766,2021-11-26 01:00:00,G074_20211126_010000.WAV,G074
311.4263681920278,3.017210474563993,60.80170373864673,0.5773192740541252,0.5873002269968568,0.9830053650859818,0.8099865487484667,14.0,0.04291756586313684,2021-11-26 01:30:00,G074_20211126_013000.WAV,G074
311.77202899189643,3.019837964805463,57.283872340299965,0.5821341782962038,0.5932585523591171,0.9812486916224356,0.7202338057464036,11.0,0.031986483427251834,2021-11-26 02:00:00,G074_20211126_020000.WAV,G074
310.69851577793617,3.0386516188882347,30.224141828345143,0.5359525299273192,0.5496217906382597,0.9751296965590343,0.9343808691600379,9.0,0.012372418989281316,2021-11-26 02:30:00,G074_20211126_023000.WAV,G074
317.1008983764862,3.074476743557537,8.274994330816357,0.9169141184222502,0.9657878786741388,0.949394933058195,0.643355469486999,15.0,0.14973380288214866,2021-11-26 03:00:00,G074_20211126_030000.WAV,G074
303.3283102263265,3.09076832587583,7.64215182637314,0.9581923721469018,0.9678578359693389,0.9900135500656903,0.6385301762910569,68.0,0.8050690644073782,2021-11-26 03:30:00,G074_20211126_033000.WAV,G074
305.99273993861675,3.054350185442205,7.620023866416811,0.7407307573943421,0.7580528128921767,0.9771492761411356,-0.024999800329535027,49.0,0.6961078668656044,2021-11-26 04:00:00,G074_20211126_040000.WAV,G074
308.82344695619685,2.976476511320188,61.58024686537619,0.667461410221755,0.6868016634407457,0.971840118845811,-0.14420639947177477,10.0,0.12772916508242016,2021-11-26 04:30:00,G074_20211126_043000.WAV,G074
306.9504070956366,0.0,62.4044943373592,0.6565567094111433,0.6847076648503327,0.9588861686755867,-0.058013226989858994,9.0,0.11097417394108963,2021-11-26 05:00:00,G074_20211126_050000.WAV,G074
306.9130739347613,0.0,63.95726442814411,0.6714398998816383,0.6989775488761117,0.9606029563628312,0.009444230000393006,7.0,0.12879377874041695,2021-11-26 05:30:00,G074_20211126_053000.WAV,G074
307.92104573480015,0.0,65.18825245748044,0.6948584509859492,0.7106832816757018,0.9777329351938044,0.2964676773668557,8.0,0.2113415443191324,2021-11-26 06:00:00,G074_20211126_060000.WAV,G074
311.67301913996687,3.0083542143173023,35.530635988739924,0.8375973100059024,0.8643853712241347,0.9690091224238382,0.5391054109544963,25.0,0.28559703586384483,2021-11-26 06:30:00,G074_20211126_063000.WAV,G074
317.2113627373226,3.0806829548765036,8.65875976395844,0.9220388073753437,0.9661980847688041,0.9542958342708504,0.6166302153611439,31.0,0.19177293136738172,2021-11-26 07:00:00,G074_20211126_070000.WAV,G074
318.4097593451728,3.0882351921963225,7.022952277422787,0.9188500603529016,0.9682700416587725,0.948960538713758,0.6448320123569716,14.0,0.15264532020135008,2021-11-26 07:30:00,G074_20211126_073000.WAV,G074
