ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.05085871383943,0.0,37.80997060951827,0.418121656147406,0.4984594219727567,0.838827871870899,0.9589021169903588,7.0,0.002859073296639999,2021-11-28 16:30:00,G003_20211128_163000.WAV,G003
315.7962302175373,3.0350996436200557,51.56643057391548,0.5927934788767201,0.6139421878042878,0.9655526052001666,0.6163909936741081,13.0,0.024749208313776083,2021-11-28 17:00:00,G003_20211128_170000.WAV,G003
308.8452037884999,3.0172334274288968,78.96954616826301,0.5067266666035459,0.5111760306655605,0.9912958280609884,0.985073383160734,37.0,0.10041282186426262,2021-11-28 17:30:00,G003_20211128_173000.WAV,G003
312.14618407316823,3.049128961001726,87.6228488579436,0.6158856548450117,0.624218564950694,0.986650653194942,0.9649839976250935,39.0,0.13335815683734573,2021-11-28 18:00:00,G003_20211128_180000.WAV,G003
315.2688800105044,3.0445975180070097,91.47768429154759,0.6648652778272264,0.6774823978703516,0.9813764607275601,0.9467964226080694,59.0,0.15916236407164905,2021-11-28 18:30:00,G003_20211128_183000.WAV,G003
306.7690767071371,3.0457779135500376,99.4557501292808,0.7004693708327157,0.7095976386624328,0.9871359946364484,0.9439767882579216,56.0,0.16507804981657703,2021-11-28 19:00:00,G003_20211128_190000.WAV,G003
306.7792447160012,3.0572174848619635,100.38197236844695,0.7178355740381077,0.7259008311875972,0.9888893126953796,0.943709092128027,66.0,0.21055750618183916,2021-11-28 19:30:00,G003_20211128_193000.WAV,G003
310.54656091499123,3.046128508132494,96.43529279590084,0.7008409397352322,0.7123617800370182,0.9838272621796367,0.9252374637471832,58.0,0.14326046236398424,2021-11-28 20:00:00,G003_20211128_200000.WAV,G003
336.6839408724942,3.0309645352782306,97.33791329109411,0.7060520666017995,0.7219485813371156,0.9779810984518119,0.9395612888037346,74.0,0.14972593627876446,2021-11-28 20:30:00,G003_20211128_203000.WAV,G003
366.65625015137226,2.9984940860151705,93.23551833737129,0.7161430523978629,0.7530391129848863,0.9510037925642729,0.926901737742708,72.0,0.11282457387046503,2021-11-28 21:00:00,G003_20211128_210000.WAV,G003
347.49259302934604,3.03924736385581,94.71981607112734,0.7089499151285975,0.7262414561405224,0.9761903691042129,0.9424780672392256,70.0,0.13743218332332527,2021-11-28 21:30:00,G003_20211128_213000.WAV,G003
315.21266054532845,3.0457981189669185,93.8460113735197,0.6977138796414977,0.710973535923615,0.9813500002290635,0.9396850687014272,56.0,0.15447649065578628,2021-11-28 22:00:00,G003_20211128_220000.WAV,G003
310.59042351547623,3.0500048105944657,95.70237523173103,0.6962471295961595,0.7069402419092031,0.9848740930574765,0.9819804731312853,54.0,0.15983889196269135,2021-11-28 22:30:00,G003_20211128_223000.WAV,G003
328.8738783717765,3.035513701053824,91.86013568032304,0.6316824867688091,0.6442614133760465,0.9804754307085978,0.9807040029314327,63.0,0.11339184338117102,2021-11-28 23:00:00,G003_20211128_230000.WAV,G003
328.45070294674656,3.0444282162071246,97.50387894798784,0.7059252352605337,0.7189301082332792,0.9819107965797899,0.9804224429976266,67.0,0.1768351256078044,2021-11-28 23:30:00,G003_20211128_233000.WAV,G003
321.4874937091631,3.0447390544566684,97.2805652812099,0.710695475496033,0.7242288603530659,0.9813133864198186,0.9888850739793306,63.0,0.1800953956770392,2021-11-29 00:00:00,G003_20211129_000000.WAV,G003
328.34812053417704,3.047310757650597,97.18792220889365,0.7155988994418723,0.72918984882004,0.9813615762751493,0.9758810707899833,66.0,0.1502180360237991,2021-11-29 00:30:00,G003_20211129_003000.WAV,G003
326.0106541523977,3.0534372360145174,98.1030256872453,0.7223536812558007,0.7346227470963101,0.9832988212126503,0.9503465201655598,56.0,0.16007401599717502,2021-11-29 01:00:00,G003_20211129_010000.WAV,G003
322.5288897448671,3.045875861846477,97.43376070108458,0.7149604289868834,0.7323207317823247,0.9762941262728017,0.9374745949613331,68.0,0.16195763047417264,2021-11-29 01:30:00,G003_20211129_013000.WAV,G003
337.00769784322756,3.0326380431822364,91.99071401451909,0.7043739133429732,0.7256698989233192,0.9706533430531664,0.9167611915695839,72.0,0.13246223811858818,2021-11-29 02:00:00,G003_20211129_020000.WAV,G003
328.93182227180057,3.0394168421363887,86.84685035116716,0.6857053506799091,0.7019643045144375,0.97683791935008,0.9501971488511888,39.0,0.12210192146157993,2021-11-29 02:30:00,G003_20211129_023000.WAV,G003
326.76686329156104,3.025772131180671,87.8777964590018,0.7107714843140196,0.7326973852946771,0.9700750931821064,0.9054587765161696,64.0,0.1145936855648702,2021-11-29 03:00:00,G003_20211129_030000.WAV,G003
329.4568741689444,3.035982128363548,83.96575673770379,0.7129348155182853,0.7324091410948963,0.9734105918619498,0.9242728777678395,54.0,0.10420976909770933,2021-11-29 03:30:00,G003_20211129_033000.WAV,G003
333.23312506397707,3.0323466495949503,78.81371953226018,0.6808915452299077,0.7074522121311815,0.9624558854353421,0.9174150229778281,50.0,0.08768378352156368,2021-11-29 04:00:00,G003_20211129_040000.WAV,G003
340.9219362137399,2.999594625375124,64.3087587896605,0.7369935196387429,0.7898559629342027,0.9330733123808,0.7437466707712233,84.0,0.078083905191696,2021-11-29 04:30:00,G003_20211129_043000.WAV,G003
325.3773991644848,3.0455456810904113,72.15246620997432,0.6402670043373491,0.6585794509967141,0.972194020582254,0.8413992314499895,33.0,0.05898029590665663,2021-11-29 05:00:00,G003_20211129_050000.WAV,G003
327.91273922746547,3.073552507581785,10.81843614260518,0.8331842334272694,0.9147138512938822,0.9108687183961549,0.7922203194789861,44.0,0.04074550926205142,2021-11-29 05:30:00,G003_20211129_053000.WAV,G003
303.1190118530941,3.0891536729216664,7.915487598284846,0.954997811303103,0.9639950453833062,0.9906667216566184,0.46804762453182436,67.0,0.8471073188255686,2021-11-29 06:00:00,G003_20211129_060000.WAV,G003
311.08029342275216,3.06125860005556,5.697280712305642,0.8972604423358127,0.9258119053840174,0.9691606222795743,0.30319885132706054,42.0,0.47477748438260714,2021-11-29 06:30:00,G003_20211129_063000.WAV,G003
349.287835043529,3.0694348777839773,14.681403411704236,0.8065108419567513,0.9366673141491574,0.8610430083058501,0.6188113939857357,10.0,0.001938680700687104,2021-11-29 07:00:00,G003_20211129_070000.WAV,G003
338.6016371533996,3.0590335837108227,31.198787326008024,0.7799680085769907,0.8211306831787093,0.9498707386717394,0.8977814715457288,15.0,0.004941975059371004,2021-11-29 07:30:00,G003_20211129_073000.WAV,G003
328.78633379000144,3.0658988190913887,36.66299671756401,0.7068446685841102,0.7323851169436623,0.9651270243364097,0.7869670416116278,7.0,0.007461910343447162,2021-11-29 08:00:00,G003_20211129_080000.WAV,G003
314.96731581747736,3.0661449013132223,35.76806982551888,0.6592276727180524,0.7004107693734982,0.9412015085200885,0.8636608563932546,6.0,0.006978551268839422,2021-11-29 08:30:00,G003_20211129_083000.WAV,G003
314.1534019946197,3.0534727142723392,32.98001437108204,0.6739388224941097,0.6876221271621205,0.9801005463211562,0.7499085902656014,4.0,0.005674443241145482,2021-11-29 09:00:00,G003_20211129_090000.WAV,G003
307.70683826073997,3.0619989001609182,30.479372423949304,0.6084180366808652,0.614620128690493,0.9899090646073666,0.8678027158059513,3.0,0.006477710853377876,2021-11-29 09:30:00,G003_20211129_093000.WAV,G003
309.5517896158161,3.056794309988869,20.961127446409794,0.6406377835865885,0.6859928544209661,0.9338840477097082,0.8666764584038278,7.0,0.0027900220002674645,2021-11-29 10:00:00,G003_20211129_100000.WAV,G003
305.28238659041887,3.029897614194956,27.962124387017948,0.591950453914023,0.6012711301583972,0.9844983805526822,0.749722799407452,9.0,0.008855173209495514,2021-11-29 10:30:00,G003_20211129_103000.WAV,G003
303.54413239497046,3.0591729321737526,31.89245568269021,0.5952592105622228,0.5996625740268945,0.9926569313220567,0.7827524977126135,5.0,0.009286088261541836,2021-11-29 11:00:00,G003_20211129_110000.WAV,G003
302.93194699713257,3.0510825950173106,26.082025570709988,0.5374911840655827,0.5445805181953908,0.986982027647077,0.8244456139945716,4.0,0.006937470117832978,2021-11-29 11:30:00,G003_20211129_113000.WAV,G003
304.2021870318206,3.0449395392360215,32.25578003751614,0.5348317977314708,0.5417842045259595,0.9871675720030048,0.8563248754015992,7.0,0.00969602570456359,2021-11-29 12:00:00,G003_20211129_120000.WAV,G003
303.37399810409994,3.0762051491438087,22.06524361563993,0.7009517754668477,0.7087292168803753,0.9890262158970083,0.8540029318404356,1.0,0.00013460632457430749,2021-11-29 12:30:00,G003_20211129_123000.WAV,G003
311.63895197627164,3.0581893182211948,21.04403164071298,0.6690099391236859,0.7411345693030021,0.9026834893868928,0.8374051455055839,17.0,0.0015794391461413872,2021-11-29 13:00:00,G003_20211129_130000.WAV,G003
309.6717213472418,3.0385993310674313,19.434078502879164,0.6401193810151907,0.6767179463972449,0.9459175486967649,0.8865866997587116,6.0,0.0003802191635702842,2021-11-29 13:30:00,G003_20211129_133000.WAV,G003
311.36269959138747,3.0541239832385187,26.678026014452282,0.5507477317803292,0.5644505355354855,0.9757236411474803,0.17297170096996659,2.0,0.004752302511107207,2021-11-29 14:00:00,G003_20211129_140000.WAV,G003
318.9572400789424,3.0343926747446055,26.252267455603548,0.5667259814604835,0.5857827104814782,0.9674679216712777,0.2255321388096398,7.0,0.0061770317906924095,2021-11-29 14:30:00,G003_20211129_143000.WAV,G003
315.37817118290764,3.044416416579473,26.28018240044325,0.5817492132279483,0.6101643020910228,0.9534304305156882,0.16765343238174002,15.0,0.006684864742495478,2021-11-29 15:00:00,G003_20211129_150000.WAV,G003
311.9528178745058,3.076435272650942,32.213537713538386,0.7177408594210577,0.7244681626677704,0.990714149229222,0.7340578953038605,3.0,0.0015890538836109806,2021-11-29 15:30:00,G003_20211129_153000.WAV,G003
314.4017019001184,3.0445546142949214,42.39454135022879,0.5729503779025488,0.5875657465839702,0.9751255603881042,0.24427481301405463,11.0,0.005302090680959412,2021-11-29 16:00:00,G003_20211129_160000.WAV,G003
314.88741350132216,3.0285093352848476,44.31122660392685,0.5900250419777499,0.6081427753172631,0.9702080924498998,0.4111523941664348,10.0,0.010379546131947415,2021-11-29 16:30:00,G003_20211129_163000.WAV,G003
315.04599466768184,3.019098431608213,45.80238305155852,0.5542074165339105,0.5777205410365239,0.9593001757208993,0.661906348627997,13.0,0.01947421371114007,2021-11-29 17:00:00,G003_20211129_170000.WAV,G003
307.29184333967515,3.0294097638156985,80.52453998462826,0.5106573154063893,0.5152894215615422,0.9910106709718284,0.9855839338884029,36.0,0.10707059052843472,2021-11-29 17:30:00,G003_20211129_173000.WAV,G003
312.5401238617062,3.0362318362602934,85.01007885074144,0.4853459885864482,0.4910454700153306,0.9883931697227458,0.9880157024835658,62.0,0.1283576192861145,2021-11-29 18:00:00,G003_20211129_180000.WAV,G003
312.2294404642289,3.0355338330808643,93.36925127255444,0.6858788858447806,0.6963535371658085,0.9849578543627994,0.9853895136668547,65.0,0.16494956196130153,2021-11-29 18:30:00,G003_20211129_183000.WAV,G003
302.0715894084197,3.045975964673599,100.03420358293138,0.7558809469456541,0.7651378661701504,0.9879016323282609,0.9868418496598537,69.0,0.2912784716413318,2021-11-29 19:00:00,G003_20211129_190000.WAV,G003
305.6564156968752,3.0533903988219446,101.61407792947534,0.7443571795128819,0.7540420665939916,0.9871560387541025,0.9853151352715682,76.0,0.23499904289658824,2021-11-29 19:30:00,G003_20211129_193000.WAV,G003
308.6743881778186,3.0476964917735594,100.78962899084306,0.7330996387769382,0.7472162504481932,0.9811077293048865,0.96605200222734,71.0,0.18170542716967475,2021-11-29 20:00:00,G003_20211129_200000.WAV,G003
312.59938877493977,3.0556329505868,98.07957858833659,0.7371493010330837,0.7486896640413905,0.9845859191563933,0.9814821237440219,67.0,0.21949746389447564,2021-11-29 20:30:00,G003_20211129_203000.WAV,G003
320.4273405223357,3.0528261113013753,96.85731390751312,0.757628165662208,0.7719471702928481,0.9814507971766928,0.9681309589253111,64.0,0.2438944231900475,2021-11-29 21:00:00,G003_20211129_210000.WAV,G003
328.384832400515,3.0468786913623376,98.15001543158027,0.7215122623674934,0.7380275509564985,0.977622395576424,0.9550433806095733,56.0,0.16237193825240784,2021-11-29 21:30:00,G003_20211129_213000.WAV,G003
323.5258279902609,3.047233200425998,94.69699996782663,0.7068976048803874,0.723360305507778,0.9772413546858447,0.9674297131684473,55.0,0.1437779100532569,2021-11-29 22:00:00,G003_20211129_220000.WAV,G003
329.27820718176974,3.054166373349322,96.14970758945685,0.7073846001999679,0.7200593042252845,0.9823976942580397,0.93503713031397,49.0,0.1414345363118042,2021-11-29 22:30:00,G003_20211129_223000.WAV,G003
325.6451866298296,3.0465613258949134,94.64300358449384,0.6930973964996852,0.7088413096663766,0.9777892273602091,0.9584736798758081,56.0,0.12626772498704195,2021-11-29 23:00:00,G003_20211129_230000.WAV,G003
328.0274431655132,3.04427346793171,93.73338677987445,0.6823539463365272,0.6997738222048213,0.9751064196522696,0.9399405449382765,49.0,0.12248738502740637,2021-11-29 23:30:00,G003_20211129_233000.WAV,G003
335.1665623505479,3.039479980035762,95.184826504908,0.6935348667225399,0.7177523305774758,0.9662593030726192,0.9439198154634828,49.0,0.16536561787362214,2021-11-30 00:00:00,G003_20211130_000000.WAV,G003
336.8552349392392,3.0328208319968253,88.33752723597586,0.6323086347798381,0.6562802146167696,0.9634735600692618,0.9665884475100267,40.0,0.13534141495721005,2021-11-30 00:30:00,G003_20211130_003000.WAV,G003
328.1685345806767,3.0405548218616643,93.21123327089772,0.6815504068614505,0.6951499329566254,0.980436556992341,0.9650725800184001,65.0,0.15961775300089068,2021-11-30 01:00:00,G003_20211130_010000.WAV,G003
321.05372513743936,3.0408340388960498,87.30568150846118,0.6828446713186487,0.6987066314132006,0.977298111422716,0.9847503079648205,53.0,0.14583546387174992,2021-11-30 01:30:00,G003_20211130_013000.WAV,G003
322.3277507788929,3.0312894091914693,80.05642763486097,0.6153063109846815,0.6391248124643369,0.9627326290340441,0.9569702412854802,30.0,0.08105835533797112,2021-11-30 02:00:00,G003_20211130_020000.WAV,G003
324.5954607595945,3.012650222697585,51.246084645146226,0.6493574325681363,0.6834103255918678,0.9501721122017874,0.9794167565679184,35.0,0.05686155739517532,2021-11-30 02:30:00,G003_20211130_023000.WAV,G003
305.304480051077,3.087826794574591,8.085834263227758,0.9510991122871905,0.9632241050930812,0.9874120749867249,0.48007383591443925,54.0,0.7630098323801632,2021-11-30 03:00:00,G003_20211130_030000.WAV,G003
335.2455426838362,3.0051943697544026,31.4635596510769,0.4500538904067657,0.496737631131748,0.9060193192558819,-0.605569457708038,37.0,0.0799351791881141,2021-11-30 03:30:00,G003_20211130_033000.WAV,G003
318.7767906614107,3.025513324445937,17.358956267503554,0.37990594193691724,0.4172997587494356,0.9103909934561664,-0.7896631709121389,34.0,0.14343003137026616,2021-11-30 04:00:00,G003_20211130_040000.WAV,G003
312.2183739767547,3.085976868825161,11.520366804814813,0.9237255274028086,0.9565131795562102,0.965721693277019,0.4961616775679423,41.0,0.3927165741466702,2021-11-30 04:30:00,G003_20211130_043000.WAV,G003
331.91134448455364,3.0584982019379696,31.80749470654262,0.676346296326166,0.7048810342532305,0.959518363325955,0.898277646309443,45.0,0.053214949693071355,2021-11-30 05:00:00,G003_20211130_050000.WAV,G003
338.945736044117,3.061975369009131,28.278421481845832,0.8088037742981758,0.8856436609811417,0.9132383710646781,0.7549186344247166,32.0,0.016029515495897567,2021-11-30 05:30:00,G003_20211130_053000.WAV,G003
344.5286732875298,3.0664962597193663,27.80337496397503,0.7630586307557942,0.8048031246120059,0.9481308004658449,0.7207600389492093,7.0,0.003153633890026633,2021-11-30 06:00:00,G003_20211130_060000.WAV,G003
343.2784059023217,3.066595329583766,26.824392207798624,0.7244850849696128,0.7778536489436589,0.9313899677059796,0.6346469237199986,9.0,0.0016703421185811792,2021-11-30 06:30:00,G003_20211130_063000.WAV,G003
327.62489186732944,3.0505675300276924,29.2343085577142,0.7587334519313566,0.7884656512970036,0.9622910657975545,0.45989756938053356,9.0,0.00291850985554294,2021-11-30 07:00:00,G003_20211130_070000.WAV,G003
328.11812723503334,3.048448528718844,33.30930629356792,0.7488981752120758,0.787447742379924,0.9510449200713449,0.15176864321535066,10.0,0.002075909226389482,2021-11-30 07:30:00,G003_20211130_073000.WAV,G003
317.49851094991214,3.0525246611595365,39.732423584064456,0.7314635898627632,0.7432919871853827,0.9840864727098566,0.5827358973093413,7.0,0.002653667541607776,2021-11-30 08:00:00,G003_20211130_080000.WAV,G003
313.7286457791612,3.060267403280164,32.63262954710202,0.7050775468611699,0.7354537198925402,0.9586973697871721,0.5467139027978251,6.0,0.0022717002439521117,2021-11-30 08:30:00,G003_20211130_083000.WAV,G003
306.4771336931959,3.0351150474869297,30.63914522376258,0.5804475412005635,0.5977251098080405,0.9710944574287239,0.5140058861504241,4.0,0.0028581992295973082,2021-11-30 09:00:00,G003_20211130_090000.WAV,G003
307.971544891784,3.0661711777533216,24.404973750489823,0.6793856185079248,0.691869358756048,0.9819565065425523,0.5920044245733908,4.0,0.0009509849424470556,2021-11-30 09:30:00,G003_20211130_093000.WAV,G003
302.7127953061471,3.0346390977839333,23.87656313840938,0.572533183647937,0.5876486830118438,0.9742780001029933,0.8993918292623322,1.0,0.0031684930297523678,2021-11-30 10:00:00,G003_20211130_100000.WAV,G003
