ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.8901247134799,0.0,39.112959198682304,0.5343471896431354,0.6078886379723252,0.8790215119425578,-0.6646973365294659,14.0,0.010629529306156842,2021-11-23 05:30:00,G043_20211123_053000.WAV,G043
321.11283880390715,0.0,31.801103773646382,0.46276512779148127,0.6186142598001996,0.748067346428363,-0.5745636840026161,13.0,0.0027428223799621874,2021-11-23 06:00:00,G043_20211123_060000.WAV,G043
315.68406430325535,0.0,24.65674166655919,0.40086896370753755,0.5422773051733651,0.7392324183277049,-0.7444155772841259,7.0,0.00040731524189368374,2021-11-23 06:30:00,G043_20211123_063000.WAV,G043
331.10180832491545,0.0,28.12788738962027,0.4019484246641439,0.5833096535648137,0.6890824148163732,-0.5910899379568646,14.0,0.0024307804457217477,2021-11-23 07:00:00,G043_20211123_070000.WAV,G043
311.36083025175725,0.0,22.42790518928315,0.5612304844836727,0.6664362698754416,0.8421367651381999,-0.49496173439253327,7.0,0.00025085724125211854,2021-11-23 07:30:00,G043_20211123_073000.WAV,G043
307.1640413886521,0.0,22.40748844366347,0.5694245722417887,0.6575048137348727,0.8660386362911088,-0.6650006004769149,10.0,0.0010829690658932922,2021-11-23 08:00:00,G043_20211123_080000.WAV,G043
362.66788670766084,0.0,42.65641591588057,0.565304156508105,0.6213424959101698,0.9098108695752776,-0.6884466833677653,20.0,0.0645210068902705,2021-11-23 08:30:00,G043_20211123_083000.WAV,G043
330.4886308408087,0.0,37.784026190428314,0.5136438921368143,0.6253184792754328,0.821411663272741,-0.46164081812945007,17.0,0.022682913824856193,2021-11-23 09:00:00,G043_20211123_090000.WAV,G043
351.3441206832945,0.0,50.09199957336711,0.6187113201535007,0.6703098561789075,0.9230228594287073,-0.3072994501509528,39.0,0.0754249932478321,2021-11-23 09:30:00,G043_20211123_093000.WAV,G043
307.33030391072555,0.0,31.020789939708155,0.6875220897858423,0.7325405543330357,0.9385447477536834,-0.12490175629195722,3.0,0.0005725139129621521,2021-11-23 10:00:00,G043_20211123_100000.WAV,G043
301.55659170331876,3.047060891390252,31.301871273437364,0.6970391484892846,0.7014506973754469,0.9937108211558295,0.3145769881521112,3.0,1.4859139725735244e-05,2021-11-23 10:30:00,G043_20211123_103000.WAV,G043
302.66769987142186,3.058794863400634,36.07489724271278,0.6015572238978875,0.6060223107013931,0.992632141218798,0.9390046397466877,3.0,0.023160154430165104,2021-11-23 11:00:00,G043_20211123_110000.WAV,G043
309.9969358861207,3.0720268592211397,28.78709362502206,0.7743014848644545,0.8171558619658286,0.9475566668538857,0.7865901377357517,6.0,0.001000806763880403,2021-11-23 11:30:00,G043_20211123_113000.WAV,G043
312.9725291113119,3.080872840686321,22.3308601075856,0.7309616335104543,0.8366394208828041,0.8736877742853177,0.7567561092191987,5.0,0.0005008404154615468,2021-11-23 12:00:00,G043_20211123_120000.WAV,G043
305.5391777382798,3.0776025718513744,16.653154625783444,0.7938133653315358,0.8450883093887511,0.9393259337662566,0.6649904564136697,2.0,1.748134085380617e-05,2021-11-23 12:30:00,G043_20211123_123000.WAV,G043
325.95644334871963,3.0719413460164575,14.536396090767424,0.61631753131018,0.7981908115883931,0.772143104583869,0.2571975887427817,4.0,0.00027533111844744713,2021-11-23 13:00:00,G043_20211123_130000.WAV,G043
302.55892365158803,3.0892767839338866,25.26476349249415,0.8288686014544163,0.8469475522988008,0.9786539900902786,0.8306942534910103,4.0,0.0004842331416504309,2021-11-23 13:30:00,G043_20211123_133000.WAV,G043
319.7866065872418,3.083288437167474,21.72882121290353,0.8025133257555681,0.873446270849071,0.9187895724546978,0.8971497213885284,4.0,0.0022035230146222676,2021-11-23 14:00:00,G043_20211123_140000.WAV,G043
305.25557126254444,3.0871466980389908,28.658420251464428,0.8177039453799044,0.8361071538685149,0.9779894139124846,0.9405193249399458,6.0,0.0015995426881232648,2021-11-23 14:30:00,G043_20211123_143000.WAV,G043
334.05722013128127,3.0715028930143538,26.17499837597473,0.6820822546775908,0.8310717862980278,0.8207260382594574,0.7927418853047293,8.0,0.009111274853003776,2021-11-23 15:00:00,G043_20211123_150000.WAV,G043
306.3282921532767,3.083760590732127,29.892425468352744,0.7477816968512523,0.788426326619773,0.9484484112259711,0.9476852407398069,6.0,0.006816848865941715,2021-11-23 15:30:00,G043_20211123_153000.WAV,G043
303.6635355506196,3.0839925300438447,37.95909958076192,0.6998461475067752,0.7061445891678979,0.9910805212448847,0.9856482831021554,6.0,0.02821750633917123,2021-11-23 16:00:00,G043_20211123_160000.WAV,G043
300.71768973381404,3.0381154892658464,36.93045061872206,0.6820997549456557,0.6915350654152489,0.9863559912700486,0.8945219549987915,6.0,0.033125392783877314,2021-11-23 16:30:00,G043_20211123_163000.WAV,G043
303.1173584277609,3.079832766702884,43.707490745460184,0.6976567787740149,0.7033009023934421,0.9919748096437536,0.8949560322294464,9.0,0.039773546710579796,2021-11-23 17:00:00,G043_20211123_170000.WAV,G043
313.7645341350809,3.054807093897738,60.21386626784618,0.6031014998154083,0.6133695965538029,0.9832595277038745,0.9970474046099654,11.0,0.07738902189275723,2021-11-23 17:30:00,G043_20211123_173000.WAV,G043
312.9390976478852,3.043983473915195,65.55382565213492,0.5726149607419738,0.578131990613394,0.9904571448025792,0.9502268383191123,36.0,0.08378719264525028,2021-11-23 18:00:00,G043_20211123_180000.WAV,G043
307.20237849878004,3.0443801054719364,98.99065239328016,0.604735034387441,0.6087862376315893,0.9933454421376063,0.9348143569577572,60.0,0.18555831469385367,2021-11-23 18:30:00,G043_20211123_183000.WAV,G043
321.1312807977695,3.080091695056697,80.07921808112513,0.8248235711405818,0.8333857580584717,0.9897260220310974,0.9791506145598389,65.0,0.6374737015078531,2021-11-23 19:00:00,G043_20211123_190000.WAV,G043
329.856101157598,3.0800445031870813,84.83452838285704,0.7977685115936852,0.8163769825896614,0.9772060317808722,0.9737901965500027,66.0,0.5593915444502424,2021-11-23 19:30:00,G043_20211123_193000.WAV,G043
340.96908662705357,3.0820456282157305,68.32082255495051,0.8007441502742677,0.8174975586720037,0.9795064728695321,0.9868581506047395,67.0,0.6121371201413891,2021-11-23 20:00:00,G043_20211123_200000.WAV,G043
309.50350895050605,3.084948681764532,95.28440703656719,0.8360246117579246,0.849549842792356,0.9840795320613847,0.9871432140460872,60.0,0.531262318882383,2021-11-23 20:30:00,G043_20211123_203000.WAV,G043
306.4262781294698,3.0871273046328613,97.48469041291857,0.8511406909758555,0.8565386460213928,0.9936979433787247,0.9673870728593386,63.0,0.5726528896219397,2021-11-23 21:00:00,G043_20211123_210000.WAV,G043
309.58087144518277,3.085009222641536,94.92112114919486,0.8121041048937426,0.8204293679591148,0.9898525535646269,0.9866473096283926,62.0,0.5168786716278712,2021-11-23 21:30:00,G043_20211123_213000.WAV,G043
315.8680653636309,3.0682096559137078,92.83450989436739,0.8184480103944716,0.8461993038605148,0.9672047786621464,0.9523724693217376,63.0,0.3504466919621669,2021-11-23 22:00:00,G043_20211123_220000.WAV,G043
317.15857931181546,3.082058898573719,88.02817518814679,0.8375866330478264,0.8544048271340612,0.9803158952850861,0.9928305442839651,63.0,0.5240923469311942,2021-11-23 22:30:00,G043_20211123_223000.WAV,G043
312.2977137623869,3.07185199868735,83.26376554562141,0.8040934364337088,0.8387930658530434,0.9586314779747905,0.9642650828586637,55.0,0.2502864754732418,2021-11-23 23:00:00,G043_20211123_230000.WAV,G043
338.18544491279965,3.0602224225450945,66.33728785519185,0.753329592153758,0.8109545423478001,0.9289418244983108,0.9966152262967645,55.0,0.28731282946864595,2021-11-23 23:30:00,G043_20211123_233000.WAV,G043
301.67745781864335,3.050787356712071,84.45664437888286,0.6843991195895989,0.694004296335306,0.9861597733667826,0.9827439292679669,53.0,0.21197611699212554,2021-11-24 00:00:00,G043_20211124_000000.WAV,G043
297.1020282288163,3.055159268020048,80.89756082687211,0.6480047888984515,0.6598149669397201,0.9821007727423262,0.9865602989443091,49.0,0.19251064395141235,2021-11-24 00:30:00,G043_20211124_003000.WAV,G043
298.05301231331674,3.0479891594364283,77.79926390255733,0.6111619960177117,0.6239410643631006,0.9795187893933005,0.9794189519995883,48.0,0.1476482789182896,2021-11-24 01:00:00,G043_20211124_010000.WAV,G043
300.7552309873008,3.05798719162651,74.00640506195045,0.6675186948485059,0.6792959947924909,0.9826624917057214,0.9710271547932045,41.0,0.14455582972125125,2021-11-24 01:30:00,G043_20211124_013000.WAV,G043
299.2842805463182,3.048535538691102,76.80966280064075,0.595991308553491,0.608764690649632,0.9790175378231775,0.9804846397680721,39.0,0.14368176267856098,2021-11-24 02:00:00,G043_20211124_020000.WAV,G043
320.96641016618884,3.0752607395815055,82.62633802450195,0.7693278738659114,0.7957670742871227,0.9667752018454691,0.9940970141756948,57.0,0.32256919770260223,2021-11-24 02:30:00,G043_20211124_023000.WAV,G043
297.8655606583052,3.0474220157106218,72.32872359434407,0.5748355630219811,0.589131443985907,0.9757339705597723,0.9889580239375272,42.0,0.12545659077142535,2021-11-24 03:00:00,G043_20211124_030000.WAV,G043
323.0223618879851,3.049929712085266,78.46968157263487,0.7103004024046858,0.7593837455096402,0.9353642431837762,0.9921177271314683,58.0,0.23491076212527653,2021-11-24 03:30:00,G043_20211124_033000.WAV,G043
341.16199421276866,3.0749157796779514,78.79711897648221,0.8098265580479095,0.8418041344761091,0.9620130442242355,0.991657000292541,56.0,0.42334650552366665,2021-11-24 04:00:00,G043_20211124_040000.WAV,G043
338.2261701439734,3.06859645512823,78.97841386133933,0.7527869696870587,0.7996858523408313,0.9413533670547118,0.9902473482720384,67.0,0.26172276865980176,2021-11-24 04:30:00,G043_20211124_043000.WAV,G043
329.661432032908,3.0397651585203587,73.68380031015019,0.6896540460998349,0.7385556494066691,0.9337875171002753,0.9905616893906524,56.0,0.15300281362181042,2021-11-24 05:00:00,G043_20211124_050000.WAV,G043
309.0912394884696,3.055399234347912,56.26572109300939,0.5271993783313108,0.5389231710182215,0.9782458923323706,0.9812426957865868,11.0,0.08734988991125599,2021-11-24 05:30:00,G043_20211124_053000.WAV,G043
307.61007356958623,3.07550866334185,45.16922292123179,0.6151483555974633,0.6194995734115195,0.9929762375943304,0.984069908670094,10.0,0.062022923282261604,2021-11-24 06:00:00,G043_20211124_060000.WAV,G043
301.9185138480269,3.070014160291472,41.43947378576443,0.5986743185041412,0.6038804091525882,0.991378937667886,0.9715794882565545,5.0,0.052138973163519585,2021-11-24 06:30:00,G043_20211124_063000.WAV,G043
305.92301109976773,3.0590802083731994,39.28942470764744,0.571363838237697,0.5759457984640639,0.9920444593248425,0.9621061444266732,4.0,0.04153391773455808,2021-11-24 07:00:00,G043_20211124_070000.WAV,G043
317.4835376274656,3.083080439717284,7.9717767816414105,0.8863323636207466,0.9443631411927728,0.9385503573352825,0.6381945192198011,19.0,0.055810928809861576,2021-11-24 07:30:00,G043_20211124_073000.WAV,G043
323.087982853973,3.073027289527292,33.5562361228761,0.6340490547326074,0.6504281517019423,0.9748179765490215,0.9669675367639572,11.0,0.03240603560774318,2021-11-24 08:00:00,G043_20211124_080000.WAV,G043
328.93680244198515,3.087913697510392,5.854170329487835,0.8779324954308635,0.9636953521251397,0.9110062567956232,0.55370335840958,13.0,0.013015732332701384,2021-11-24 08:30:00,G043_20211124_083000.WAV,G043
317.8027697822178,3.082487798926068,6.035807227482983,0.9080248929273381,0.9691649936485035,0.9369146624962192,0.5470741023146741,29.0,0.16905592892786062,2021-11-24 09:00:00,G043_20211124_090000.WAV,G043
314.19211131768964,3.0668223915464123,6.443148634384029,0.9211977941941977,0.9671465919462011,0.9524903482733262,0.5185619468256806,17.0,0.194518375948472,2021-11-24 09:30:00,G043_20211124_093000.WAV,G043
332.06025206803554,3.084604485965732,6.530468322287209,0.8778098071175181,0.9706953937066928,0.9043102633520468,0.6557918225558699,15.0,0.004583607571867977,2021-11-24 10:00:00,G043_20211124_100000.WAV,G043
330.0868539249939,3.065800126745165,28.903449180866456,0.7310427472992663,0.8215436150806705,0.8898404587168296,0.9426477923725473,37.0,0.02704101209971007,2021-11-24 10:30:00,G043_20211124_103000.WAV,G043
310.32581642639,3.0659695265107043,25.43253872398267,0.8103522754994201,0.884530088461487,0.916138734080727,0.8443649526227152,15.0,0.0017752301637040163,2021-11-24 11:00:00,G043_20211124_110000.WAV,G043
302.6440261498386,3.0688576019449862,37.38914642169217,0.5789508471568341,0.5832627065087947,0.9926073460486272,0.9795681201693565,4.0,0.027693940180599733,2021-11-24 11:30:00,G043_20211124_113000.WAV,G043
312.0190936235498,3.0866187861780845,21.237528370780172,0.7643984539990962,0.8591746704812672,0.8896892334720692,0.771479678219832,4.0,0.00011625091667781103,2021-11-24 12:00:00,G043_20211124_120000.WAV,G043
307.2587161863013,3.0520117093299577,29.735432539879916,0.627479957167553,0.6566064334039825,0.9556408911721563,0.9630832422215613,25.0,0.016189469764709894,2021-11-24 12:30:00,G043_20211124_123000.WAV,G043
315.0599663536085,3.0530420885251806,23.387530335845756,0.7428406190027627,0.8733020568030563,0.8506113242445795,0.8404179885296158,37.0,0.0023119073279158665,2021-11-24 13:00:00,G043_20211124_130000.WAV,G043
323.6747557773581,3.043289701332761,31.547289013982247,0.6831567943236184,0.8267289284254886,0.8263371110343213,0.983838266919482,32.0,0.015361728275282168,2021-11-24 13:30:00,G043_20211124_133000.WAV,G043
310.6334719794297,3.0678562713029174,12.677322376641499,0.7708645754309091,0.8885060320399494,0.8675963332078417,0.6734897981044178,8.0,0.0002928124593012534,2021-11-24 14:00:00,G043_20211124_140000.WAV,G043
298.6832152122903,3.0752368578748444,29.912585249335535,0.6296639060686978,0.6350923325643835,0.9914525397058934,0.9172513889216637,5.0,0.020815906621669697,2021-11-24 14:30:00,G043_20211124_143000.WAV,G043
329.05449173560896,3.0397222422852,37.16476817065687,0.6431681685696614,0.7711710847147917,0.834014891530236,0.992751118831477,40.0,0.03595911813627929,2021-11-24 15:00:00,G043_20211124_150000.WAV,G043
302.653855375842,3.0730474198021773,41.96407812663699,0.6245013129617806,0.62919195935684,0.9925449676759153,0.9772184608969792,3.0,0.03157916818535815,2021-11-24 15:30:00,G043_20211124_153000.WAV,G043
309.7011315823146,3.060121717093468,34.06551536225613,0.6966573898462779,0.7369917400049137,0.9452716387861186,0.9800776629413366,29.0,0.017905263369510968,2021-11-24 16:00:00,G043_20211124_160000.WAV,G043
303.58260015876954,3.075505431728196,40.017940005203144,0.6397299031249686,0.6471151436511068,0.9885874398109898,0.9811484469740108,19.0,0.03425119113486243,2021-11-24 16:30:00,G043_20211124_163000.WAV,G043
309.47216629608187,3.05602922788802,46.19395855741804,0.6652711400313327,0.6929214196512283,0.9600960818417,0.9885733578015771,36.0,0.051968530090194975,2021-11-24 17:00:00,G043_20211124_170000.WAV,G043
328.55381049039966,3.0478045525205735,60.241671167125595,0.6552417651299534,0.6953932718296674,0.9422607201906479,0.9913618119842291,46.0,0.07536643075597184,2021-11-24 17:30:00,G043_20211124_173000.WAV,G043
312.27878750956233,3.0467196073330984,56.12674278715518,0.5321043875023729,0.5385191244135499,0.9880881910774056,0.9919322703267938,13.0,0.05947152158464858,2021-11-24 18:00:00,G043_20211124_180000.WAV,G043
330.0367839409138,3.0473080754596795,85.64690495382165,0.7057364941947797,0.7241313136980251,0.974597398075073,0.8758647433821457,61.0,0.15655589615034654,2021-11-24 18:30:00,G043_20211124_183000.WAV,G043
313.0453740541408,3.087143621808807,90.90437981097742,0.8352670255631859,0.840105284646701,0.994240889598082,0.9868940168828736,71.0,0.6330421816014132,2021-11-24 19:00:00,G043_20211124_190000.WAV,G043
315.74832801384684,3.0835460414472977,91.11400776615747,0.8352337897111286,0.840129434828194,0.9941727489668701,0.991961857505852,74.0,0.6206916142881991,2021-11-24 19:30:00,G043_20211124_193000.WAV,G043
310.73600806538565,3.080246440434893,85.03554938054229,0.8234634071530994,0.8334621084121737,0.9880034123229395,0.9899065538083303,65.0,0.5792468513919955,2021-11-24 20:00:00,G043_20211124_200000.WAV,G043
313.1593782923741,3.085389765499275,94.56623636403366,0.8157070753425604,0.8213169580108445,0.9931696495322941,0.99317610727067,67.0,0.6016474415620627,2021-11-24 20:30:00,G043_20211124_203000.WAV,G043
332.9043340471138,3.086895215094874,77.3038402666099,0.8245761811738385,0.8390138362990246,0.9827921131922304,0.9818486817520709,65.0,0.5763204749330683,2021-11-24 21:00:00,G043_20211124_210000.WAV,G043
323.82200810356727,3.0867141002690865,85.39025263470643,0.8168552177600903,0.8356097883047106,0.977555827125159,0.9926991007328494,64.0,0.5320752012320848,2021-11-24 21:30:00,G043_20211124_213000.WAV,G043
323.28533437409817,3.0870337902185434,88.57605554755389,0.8213342925416605,0.8354751274939262,0.9830744991838569,0.994254003337034,63.0,0.5408132494578599,2021-11-24 22:00:00,G043_20211124_220000.WAV,G043
311.4456184012972,3.0790780831718942,90.2723680466159,0.7885532696006825,0.7984476336245793,0.9876079988126698,0.9921216564494205,56.0,0.45919024681031073,2021-11-24 22:30:00,G043_20211124_223000.WAV,G043
312.12816395144307,3.0852713370753335,89.6424610012602,0.8079864449711258,0.8163345564745343,0.9897736639504014,0.9868711064518793,57.0,0.4486524945436365,2021-11-24 23:00:00,G043_20211124_230000.WAV,G043
318.09622585590296,3.0783071429089155,81.91152610489202,0.7992350556814471,0.818681372476528,0.9762467823882992,0.9906100534171531,57.0,0.29838376263136135,2021-11-24 23:30:00,G043_20211124_233000.WAV,G043
301.61816862770206,3.062407691920535,79.27322134787445,0.7233551004490807,0.7354628757487754,0.983537203985493,0.9730921473785351,54.0,0.2035090295495845,2021-11-25 00:00:00,G043_20211125_000000.WAV,G043
