ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.1295724550841,3.0359308003306644,48.435314201097704,0.743374340422095,0.7584502422883573,0.9801227542352996,0.8043878098744822,14.0,0.006572984161031119,2021-11-25 04:00:00,G052_20211125_040000.WAV,G052
305.48724805886536,3.041720477663192,39.5638680840619,0.7772192439823581,0.7934591768647306,0.9795327430120062,0.8940261929500576,13.0,0.004278558173969059,2021-11-25 04:30:00,G052_20211125_043000.WAV,G052
310.1103555473406,3.033035825910572,38.7387405875469,0.7762503019622243,0.8062423942983348,0.9628001547075525,0.721300799902911,9.0,0.0033354398349062175,2021-11-25 05:00:00,G052_20211125_050000.WAV,G052
311.43562143354995,3.0260562700164773,28.663536357271514,0.7638911039154356,0.8139281600996583,0.9385239894168349,0.6607170532623474,11.0,0.00218167133855501,2021-11-25 05:30:00,G052_20211125_053000.WAV,G052
305.54904199389625,3.0220914060386224,23.544547267230392,0.6687614372415022,0.6867509408796085,0.9738049086397101,0.02947908707757004,11.0,0.0005331808960410881,2021-11-25 06:00:00,G052_20211125_060000.WAV,G052
307.87707888639676,3.0375836461042316,24.882129684064548,0.6341222328151589,0.6448993919005135,0.9832886195572392,-0.09711027585351185,8.0,0.0014518253579086024,2021-11-25 06:30:00,G052_20211125_063000.WAV,G052
304.87279105738014,3.0174619545526533,30.08092281430887,0.6965810993611331,0.7927656427559807,0.8786721595798849,-0.02425938980678682,12.0,0.0019142068234917757,2021-11-25 07:00:00,G052_20211125_070000.WAV,G052
311.89526414071617,3.0389328364134363,34.82523784399095,0.668912723006543,0.7105595519202125,0.941388686140207,0.24176122835336464,11.0,0.0014745511010185505,2021-11-25 07:30:00,G052_20211125_073000.WAV,G052
305.46390964819875,3.0335005753810163,25.18266629169492,0.6795088921233227,0.6964198969692338,0.9757172290460014,0.4369771268270563,5.0,0.0007342163158598591,2021-11-25 08:00:00,G052_20211125_080000.WAV,G052
468.0562513726354,3.0186791343912103,18.71461687867518,0.6043030099817862,0.9288744704609273,0.6505755397518012,0.786696082313301,55.0,0.014082968191826249,2021-11-25 08:30:00,G052_20211125_083000.WAV,G052
452.5342974689961,3.016610107300957,17.42034441059216,0.5856290758414597,0.9330706237512274,0.6276363877870819,0.791389001500982,38.0,0.007976735831591752,2021-11-25 09:00:00,G052_20211125_090000.WAV,G052
331.01868618162575,3.0044244982927584,17.22114686049149,0.5350250517383321,0.588989004225255,0.9083786758329963,-0.31027901702747795,3.0,0.000614469131011287,2021-11-25 09:30:00,G052_20211125_093000.WAV,G052
314.2075332586221,3.0027469903981934,25.46212254120682,0.7143243532373984,0.8602552765559636,0.8303632336870976,0.8036549911579824,9.0,0.00041255964414982555,2021-11-25 10:00:00,G052_20211125_100000.WAV,G052
567.0433521577864,2.9805915338937123,13.092705942924344,0.6500340245727295,0.8977837524864907,0.7240429811437369,0.2987896063811554,32.0,0.02473434917405035,2021-11-25 10:30:00,G052_20211125_103000.WAV,G052
440.3410297812709,3.000282483396461,10.86462862135331,0.6263271965181578,0.8555953060845308,0.7320367375370782,0.1248047087091028,56.0,0.03656572066390636,2021-11-25 11:00:00,G052_20211125_110000.WAV,G052
606.6407172817701,2.9589904008195407,9.68861540001322,0.5245878423543665,0.8335836762406014,0.6293163569615681,0.03916983454499396,48.0,0.017039062930204872,2021-11-25 11:30:00,G052_20211125_113000.WAV,G052
308.7548688465199,3.0696963205075334,9.193886763511012,0.7243309701901121,0.8664951294883817,0.8359319579993371,0.3080486325076365,0.0,0.0,2021-11-25 12:00:00,G052_20211125_120000.WAV,G052
300.9158781135042,3.064188791867048,15.507762783450186,0.8010699912876625,0.8841051181900391,0.9060800291798242,0.7946000952258897,1.0,3.933301692106388e-05,2021-11-25 12:30:00,G052_20211125_123000.WAV,G052
294.6648268061742,3.0437838626301046,41.183730710971425,0.7029373823008068,0.8135075758969659,0.8640821587011708,0.9791082774131972,27.0,0.04278820394081867,2021-11-25 13:00:00,G052_20211125_130000.WAV,G052
300.9393071111224,3.054735939635193,11.260172650878546,0.6140456090005374,0.6304139056039274,0.9740356352264955,-0.1366369807380217,1.0,0.0,2021-11-25 13:30:00,G052_20211125_133000.WAV,G052
301.1188729421971,3.0448663791404442,11.625106937691376,0.6600476936422928,0.666423289073183,0.9904331143052383,0.017711298556586375,2.0,0.0,2021-11-25 14:00:00,G052_20211125_140000.WAV,G052
303.8090232015356,3.0697664826084146,15.583544094599349,0.7964542766813266,0.8227812146828964,0.9680025047585508,0.6677866178769559,0.0,0.0,2021-11-25 14:30:00,G052_20211125_143000.WAV,G052
308.5491114362601,3.034734933288804,21.143259036176556,0.7618518436385534,0.8062847980961306,0.9448917373085836,0.5569884582466105,5.0,0.0005025885495469273,2021-11-25 15:00:00,G052_20211125_150000.WAV,G052
306.9296314686659,3.035590174665042,19.42552015906954,0.8124131608649371,0.8394700632570619,0.9677690681581347,0.6123114204750449,4.0,0.00010576211216552734,2021-11-25 15:30:00,G052_20211125_153000.WAV,G052
302.61017368572345,3.0293869436775123,27.557959467125386,0.569656065346341,0.5796135978126753,0.9828203953393921,0.6553271344496171,5.0,0.00628803830511408,2021-11-25 16:00:00,G052_20211125_160000.WAV,G052
304.0166595011415,3.0198694063041365,32.94563597882769,0.5982519540494026,0.6176452198077662,0.9686012857601335,0.7857187717902555,9.0,0.005620251084498682,2021-11-25 16:30:00,G052_20211125_163000.WAV,G052
317.13439258693114,3.0207822350844187,28.65031994635668,0.6631154445324273,0.6811855433838202,0.9734725743567181,0.8002325850200637,24.0,0.012979021516908391,2021-11-25 17:00:00,G052_20211125_170000.WAV,G052
315.6427421721064,3.0309565715020534,57.92665348382315,0.7046372856296172,0.7196363264169636,0.979157471299391,0.921413997378567,22.0,0.02950675522713943,2021-11-25 17:30:00,G052_20211125_173000.WAV,G052
307.5254818013094,3.0343506838103145,71.02915428090992,0.7170390495898304,0.7248858603191916,0.9891751085806724,0.9540444364931869,19.0,0.048238886019035435,2021-11-25 18:00:00,G052_20211125_180000.WAV,G052
307.35154399904775,3.0452510816548584,80.49824570872619,0.7150194154267427,0.7213754276681428,0.9911890369457885,0.9595216368362751,21.0,0.07211577542420658,2021-11-25 18:30:00,G052_20211125_183000.WAV,G052
304.88581303230615,3.0407583376948004,84.09061434319051,0.7104585003133398,0.7169245511440188,0.9909808489326235,0.9529081819433147,22.0,0.08254689151167273,2021-11-25 19:00:00,G052_20211125_190000.WAV,G052
304.4063013691368,3.056845992130828,84.43665201796348,0.7311247842147408,0.737074581738167,0.9919278215924969,0.9025029291772204,22.0,0.07078981572044539,2021-11-25 19:30:00,G052_20211125_193000.WAV,G052
305.40549881096763,3.058522195527406,84.62161407473158,0.737484432802612,0.743640532832996,0.9917216722884489,0.9331205889006028,26.0,0.07096025879376999,2021-11-25 20:00:00,G052_20211125_200000.WAV,G052
305.4767050896997,3.0559091350167082,79.61041224070394,0.7216647387426618,0.728648948488524,0.990414849619491,0.9408536889183154,29.0,0.058654268899733145,2021-11-25 20:30:00,G052_20211125_203000.WAV,G052
307.07530077881813,3.0595695134420082,74.63246915849562,0.7292089812164558,0.7386534340636219,0.9872139593324457,0.9514808613086263,32.0,0.04519713271047317,2021-11-25 21:00:00,G052_20211125_210000.WAV,G052
305.63631111363685,3.0717086819862858,73.33297273259396,0.7403480599469778,0.7510670727580526,0.9857282881917421,0.9429745035662199,36.0,0.0366076758819555,2021-11-25 21:30:00,G052_20211125_213000.WAV,G052
308.31238044939664,3.0597078638427444,75.05921140636077,0.7381976720115235,0.7540897873483534,0.9789254335445754,0.9328251527647623,23.0,0.040771731273332126,2021-11-25 22:00:00,G052_20211125_220000.WAV,G052
311.6646041467994,3.070187524528061,73.41879510200145,0.7633476685221114,0.7767350243402666,0.9827645781397254,0.9046377417985955,37.0,0.0370315983976603,2021-11-25 22:30:00,G052_20211125_223000.WAV,G052
307.7793820728306,3.043154015795592,68.60365450468811,0.7517078290560137,0.7788553753095432,0.9651443039181181,0.9367838730052103,42.0,0.029104684387501887,2021-11-25 23:00:00,G052_20211125_230000.WAV,G052
307.9195588527783,3.069110644375049,71.78300254985201,0.744002100309894,0.7585863456116897,0.9807744426377255,0.9174573172225818,42.0,0.03987056815231842,2021-11-25 23:30:00,G052_20211125_233000.WAV,G052
313.2344340903905,3.0723667898682465,70.5184753936847,0.7710110201376512,0.782576995641097,0.9852206548775808,0.8181883885045608,26.0,0.03091400316587083,2021-11-26 00:00:00,G052_20211126_000000.WAV,G052
313.9889756663059,3.0710099086271634,67.20665864003813,0.7477283778939795,0.768225363984234,0.9733190453593573,0.9168263538402588,43.0,0.028952596722073776,2021-11-26 00:30:00,G052_20211126_003000.WAV,G052
308.88101545550717,3.0618033240124656,63.011080756346615,0.7161635950736122,0.7428511747377234,0.9640741233618783,0.9585946205904678,54.0,0.03773260016589792,2021-11-26 01:00:00,G052_20211126_010000.WAV,G052
306.07600008426704,3.063411145404485,64.38029214348019,0.6979349946953721,0.7280244215609326,0.9586697561586646,0.9709131971669124,47.0,0.033328176337781464,2021-11-26 01:30:00,G052_20211126_013000.WAV,G052
301.76925611412753,3.076394166295768,50.72515693295231,0.7360457816669163,0.753091134353015,0.977366148785243,0.958291998306411,12.0,0.009501108754043653,2021-11-26 02:00:00,G052_20211126_020000.WAV,G052
302.10223282741447,3.0886216423645947,6.1952636050199965,0.9582252465892782,0.9644293053601944,0.9935671191901421,0.6143618861815417,55.0,0.8385108694607094,2021-11-26 02:30:00,G052_20211126_023000.WAV,G052
306.0381575129602,3.0829252351145637,5.872625117515207,0.9552629926501671,0.9652718285652226,0.9896310701101341,0.5970790291854546,63.0,0.8345758196345177,2021-11-26 03:00:00,G052_20211126_030000.WAV,G052
301.65268165680334,3.08951791954512,7.327560069367161,0.9629705919863074,0.9667478782284903,0.996092790760395,0.6421299515680244,71.0,0.9175448855278098,2021-11-26 03:30:00,G052_20211126_033000.WAV,G052
303.892808448392,3.038754203720627,6.819649071993559,0.7653972282640148,0.7808546703619835,0.9802044571356625,-0.03185684761031026,59.0,0.7604584306825504,2021-11-26 04:00:00,G052_20211126_040000.WAV,G052
310.15195791660904,3.0459347205362763,8.486886853106794,0.8994059247969688,0.925473974004495,0.9718327581976933,0.4576059266957282,40.0,0.3851401610206306,2021-11-26 04:30:00,G052_20211126_043000.WAV,G052
307.3870026733704,3.0641594410886794,5.660526381124737,0.9433837740915109,0.9638320273658749,0.9787844222916637,0.59249464352329,44.0,0.5276550441972,2021-11-26 05:00:00,G052_20211126_050000.WAV,G052
305.4802717077553,3.087834129085116,5.620655185741287,0.9478852193985984,0.9645693343956486,0.9827030422779264,0.5904780523289489,40.0,0.605956592082526,2021-11-26 05:30:00,G052_20211126_053000.WAV,G052
305.7673287743564,3.085159460985268,6.176339416164376,0.9493994801462912,0.9639449845036402,0.9849104413725034,0.5853059908523935,46.0,0.6685721328197316,2021-11-26 06:00:00,G052_20211126_060000.WAV,G052
304.47821584032226,3.0851443210928475,6.179948718469032,0.9489322728811512,0.9634543022001439,0.9849271218304488,0.5872159861006311,51.0,0.6668047692594118,2021-11-26 06:30:00,G052_20211126_063000.WAV,G052
309.91093720477465,3.0709648547610096,7.442998823883014,0.9354664398795732,0.9636008431692212,0.9708028448822069,0.5842222335901504,35.0,0.4156197528662844,2021-11-26 07:00:00,G052_20211126_070000.WAV,G052
314.1046217892837,3.0751658936370676,6.901587522802752,0.9142756658584348,0.9627230701631355,0.9496766974780284,0.5892785850115795,28.0,0.17336158318015307,2021-11-26 07:30:00,G052_20211126_073000.WAV,G052
317.62135662872294,3.0521762583638434,11.221411727760948,0.8755182080728628,0.9442233486446346,0.9272363464953571,0.4357160392489827,52.0,0.0863211130020095,2021-11-26 08:00:00,G052_20211126_080000.WAV,G052
320.0614592824412,3.074751970487622,7.311365881456409,0.8760084732996253,0.9410537282750943,0.9308804024455716,0.4752457804644434,12.0,0.026456261248150252,2021-11-26 08:30:00,G052_20211126_083000.WAV,G052
325.90512340398504,3.071121052292053,7.116177999125706,0.8169465286154047,0.9133278757025772,0.8944723470604342,0.3957796095169498,6.0,0.00388347987067304,2021-11-26 09:00:00,G052_20211126_090000.WAV,G052
340.18760758300084,3.0617033000666125,10.411850812281926,0.6995353433421949,0.8614203051475674,0.8120720386575512,0.2640278872318314,5.0,0.001164257300863491,2021-11-26 09:30:00,G052_20211126_093000.WAV,G052
332.2018321060841,3.0481142136787502,14.776092477270863,0.7593579992182456,0.8843659912728645,0.858646766962742,0.5102786043100029,6.0,0.0005462919016814428,2021-11-26 10:00:00,G052_20211126_100000.WAV,G052
326.09810941728784,3.031205446964165,23.87899953279178,0.7742477304404982,0.8451779298979708,0.9160766071281166,0.377541885168843,14.0,0.0019683989801385746,2021-11-26 10:30:00,G052_20211126_103000.WAV,G052
316.0935854668471,3.0385924530793056,20.18338967965556,0.6008968790296823,0.6278483747979463,0.9570732411676026,0.014688243059776061,4.0,0.0012647750107728764,2021-11-26 11:00:00,G052_20211126_110000.WAV,G052
305.9260673433656,3.032231574531292,16.38634570842147,0.4909398216975247,0.5004170006172642,0.9810614369454885,-0.5337072869626428,4.0,0.00012324345301933348,2021-11-26 11:30:00,G052_20211126_113000.WAV,G052
301.8740344875691,3.0514769255237955,18.344636294922836,0.7278462213672791,0.7460827595349764,0.9755569500371997,0.7586526178076366,2.0,0.0007604383271405684,2021-11-26 12:00:00,G052_20211126_120000.WAV,G052
308.08786406881825,3.029519832461275,13.777364081097856,0.6041743925287035,0.6261763234372956,0.9648630424289824,-0.47583530805519414,4.0,0.0005716398459194617,2021-11-26 12:30:00,G052_20211126_123000.WAV,G052
310.60199892673745,3.0105481178835714,25.974713143384395,0.7085703224935282,0.769278053711317,0.9210848003203661,-0.04017468730485076,16.0,0.004245343626346828,2021-11-26 13:00:00,G052_20211126_130000.WAV,G052
306.202637682867,3.052978292398478,15.765985367736178,0.8311881610750732,0.8706321257128576,0.9546950273567169,0.5350039691721862,1.0,8.915483835441145e-05,2021-11-26 13:30:00,G052_20211126_133000.WAV,G052
305.7792071982571,3.0308818330254628,21.408607034159616,0.6916708413273096,0.719630220355049,0.9611475751894566,0.7709833914219977,6.0,0.0015322395258361107,2021-11-26 14:00:00,G052_20211126_140000.WAV,G052
305.33317904280455,3.0411522737093666,15.657012786742799,0.8389654929382977,0.8714291006005026,0.9627467023538299,0.6133741772617458,2.0,5.506622368948943e-05,2021-11-26 14:30:00,G052_20211126_143000.WAV,G052
295.89938551031355,3.0480429657015673,46.29634052666186,0.6515354541715922,0.8422786720758697,0.7735390622747527,0.9839275142435937,40.0,0.024121628177124443,2021-11-26 15:00:00,G052_20211126_150000.WAV,G052
303.8650142024473,3.036763131264253,25.142997114480448,0.7023108267674428,0.7157860878251141,0.9811741785892831,0.6702958695713392,4.0,0.0006826463603411309,2021-11-26 15:30:00,G052_20211126_153000.WAV,G052
305.3099572935588,3.0346198977073104,27.373199482404686,0.6612949070058116,0.6745509959913004,0.9803482774997492,0.6509242031246446,6.0,0.002513816814777327,2021-11-26 16:00:00,G052_20211126_160000.WAV,G052
302.7260288906552,3.0214007578160347,31.824579972124408,0.5561954871806145,0.5673953661621205,0.9802608909951763,0.8440088784427634,4.0,0.009886572319870076,2021-11-26 16:30:00,G052_20211126_163000.WAV,G052
307.801147423995,0.0,35.335379526241724,0.6010532202198073,0.6176156467765895,0.97318327888352,0.9262669319153581,10.0,0.01397720607966072,2021-11-26 17:00:00,G052_20211126_170000.WAV,G052
311.4069749490245,2.9988784882196953,59.23371064552886,0.6350309548442187,0.6503368660584555,0.9764646416141183,0.9791535318773595,14.0,0.04396120191210906,2021-11-26 17:30:00,G052_20211126_173000.WAV,G052
317.50276980870433,3.025178006846673,72.51502676298331,0.7142681856840069,0.7208702772383212,0.9908414984460072,0.9689251688720448,36.0,0.065882803342782,2021-11-26 18:00:00,G052_20211126_180000.WAV,G052
307.018653575154,3.0316385412815903,75.30793764041556,0.7397498450811624,0.7491108389054846,0.9875038601256932,0.9816527894780781,27.0,0.052166943308885674,2021-11-26 18:30:00,G052_20211126_183000.WAV,G052
317.09868741895957,3.0424262833449123,80.95174390029574,0.738514312339168,0.7579916483740465,0.9743040229049238,0.9544842097329871,54.0,0.0723753733358856,2021-11-26 19:00:00,G052_20211126_190000.WAV,G052
310.84882277217605,3.0178671813510736,78.643621468355,0.7123138375961655,0.7305962036463056,0.9749761003973257,0.9542575937132686,49.0,0.0629774044928794,2021-11-26 19:30:00,G052_20211126_193000.WAV,G052
310.59822719165504,3.050837311182508,78.5760875373401,0.7395068397699214,0.7523472846811291,0.9829328221518737,0.8903966265581275,51.0,0.05895931829763207,2021-11-26 20:00:00,G052_20211126_200000.WAV,G052
308.6712171457393,3.0460964389772363,78.40326092652087,0.7045895941175718,0.7181409696536567,0.9811299228024543,0.9110196378140178,33.0,0.06155005301216614,2021-11-26 20:30:00,G052_20211126_203000.WAV,G052
313.6150428235211,3.0160872613337673,78.10269128656601,0.6064650901878936,0.6312327819839394,0.9607629823688784,0.9272193823395684,36.0,0.06128608476527366,2021-11-26 21:00:00,G052_20211126_210000.WAV,G052
305.68205842888926,3.0439676056007836,73.24316342987701,0.7231265720935993,0.7327462631917196,0.986871729572228,0.9268397457185548,32.0,0.04816284218632137,2021-11-26 21:30:00,G052_20211126_213000.WAV,G052
308.0066357040856,3.072367703030161,71.12355803270694,0.7381948748156283,0.7485051338960059,0.9862255332482327,0.9190084397320576,35.0,0.04718039083033747,2021-11-26 22:00:00,G052_20211126_220000.WAV,G052
