ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.44655589981465,3.0395652491640495,88.32121040408403,0.6916269051306496,0.6985761924111579,0.9900522128351918,0.9242559494114166,18.0,0.10227633279927839,2021-11-29 18:30:00,G021_20211129_183000.WAV,G021
300.5150802172079,3.052231251568565,97.17843797292194,0.7408186132879813,0.7467108726440601,0.9921090483988606,0.9452791883012541,27.0,0.17138269539550222,2021-11-29 19:00:00,G021_20211129_190000.WAV,G021
305.36920736035637,3.039640888362377,79.33191373439773,0.6820566037758082,0.6956578140267032,0.9804484187819776,0.9154038897366454,47.0,0.09377515674207243,2021-11-29 19:30:00,G021_20211129_193000.WAV,G021
302.0181137433427,3.032507315767972,72.59998764257172,0.5994540703395163,0.6164530332417957,0.9724245611820815,0.923194872342128,14.0,0.05259436209276124,2021-11-29 20:00:00,G021_20211129_200000.WAV,G021
306.9081676347697,3.055677524888531,79.82359759866833,0.7559881082330284,0.7712829126985391,0.9801696573155009,0.8918202460310154,40.0,0.08185288227977662,2021-11-29 20:30:00,G021_20211129_203000.WAV,G021
309.6707076576255,3.048133437288544,75.52445748323724,0.6155746463810432,0.6392898994081071,0.962903757670783,0.9423388886771912,31.0,0.062417127518514935,2021-11-29 21:00:00,G021_20211129_210000.WAV,G021
294.41627529302025,3.03396419986011,79.70127741764715,0.6511923560640924,0.6642930734268812,0.9802787084694318,0.8983859568257485,25.0,0.05840341165848103,2021-11-29 21:30:00,G021_20211129_213000.WAV,G021
302.5441303339792,3.0423413398165224,79.06087687986604,0.6883901130486384,0.6985290909295904,0.985485246051157,0.9360442826466455,23.0,0.05953707661285036,2021-11-29 22:00:00,G021_20211129_220000.WAV,G021
315.56173621615744,3.0479379887859444,80.39864055367894,0.7106349150810098,0.7353351502452563,0.9664095546690401,0.9368033324356105,38.0,0.06911160699848,2021-11-29 22:30:00,G021_20211129_223000.WAV,G021
312.4667911518915,3.0447761215649427,78.53411275761266,0.6876898562445017,0.7039850820461344,0.9768528819470569,0.9088090010969072,34.0,0.05433812584292841,2021-11-29 23:00:00,G021_20211129_230000.WAV,G021
308.4832276625938,3.0390054062618135,69.0530013605698,0.589211310683586,0.599919028197986,0.9821513954198728,0.9383674827456423,23.0,0.053079469301454366,2021-11-29 23:30:00,G021_20211129_233000.WAV,G021
306.4395942050823,3.059900317536872,73.37677729676138,0.6995037057463069,0.7085467997127814,0.9872371253809342,0.8537054272514182,23.0,0.06557425767671232,2021-11-30 00:00:00,G021_20211130_000000.WAV,G021
304.82777785098153,3.0502771930282053,71.98857305977859,0.6149320004468378,0.6256548034954501,0.9828614709122261,0.9585014206326296,18.0,0.06918065829485255,2021-11-30 00:30:00,G021_20211130_003000.WAV,G021
301.496396147779,3.03661981298485,66.00040514710811,0.6133321506989499,0.6227985214737465,0.984800267745665,0.9664372257978023,13.0,0.06810031143008731,2021-11-30 01:00:00,G021_20211130_010000.WAV,G021
364.21592438134815,3.0388945404094576,37.610161048161146,0.584726165180279,0.6085753717266297,0.9608114168690617,0.9377076550238355,20.0,0.04076910907220405,2021-11-30 01:30:00,G021_20211130_013000.WAV,G021
315.87921643295,3.0371857016113393,11.531290230289898,0.4846362401521293,0.5189317343911098,0.9339113568006758,-0.6160334503536207,79.0,0.16509116082221736,2021-11-30 02:00:00,G021_20211130_020000.WAV,G021
305.47594824879195,3.066884564658513,6.307139648677296,0.6732916388205314,0.6836758016236414,0.9848112763703953,-0.36999565721965666,54.0,0.771878116595299,2021-11-30 02:30:00,G021_20211130_023000.WAV,G021
305.6327824017874,3.0743158549598792,4.785935278028647,0.8352632401111134,0.8410343059412615,0.9931381326666702,0.07513080270887687,74.0,0.8668446267165584,2021-11-30 03:00:00,G021_20211130_030000.WAV,G021
336.4041695976707,3.0728593278686787,9.729830539994962,0.8215544701316276,0.8596886587828081,0.9556418614325181,0.22749008076296792,43.0,0.16822469117026217,2021-11-30 03:30:00,G021_20211130_033000.WAV,G021
345.85101282427,2.988241835267343,32.43568184053089,0.3002251514214478,0.3368442242034627,0.8912878115437239,-0.878033054905028,20.0,0.050577015358232016,2021-11-30 04:00:00,G021_20211130_040000.WAV,G021
340.23601100033295,3.0810611446696945,32.39842998822109,0.7700061085696177,0.7965039045875594,0.9667323714732289,0.8609401298848955,24.0,0.06463113933764948,2021-11-30 04:30:00,G021_20211130_043000.WAV,G021
343.93918538305195,3.0727149773135825,24.630041596878563,0.7215313262946658,0.7425691211636647,0.9716689069483107,0.7654422467718284,42.0,0.06149411272143395,2021-11-30 05:00:00,G021_20211130_050000.WAV,G021
349.94360485944514,3.067799926348859,37.130261445483555,0.611953455276372,0.6271391333346074,0.9757857909815156,0.9658385540210828,23.0,0.052592613958675864,2021-11-30 05:30:00,G021_20211130_053000.WAV,G021
332.037013751125,3.0522786904933463,53.27704705443758,0.6758198803546362,0.6841685307501432,0.9877973773708165,0.943529525452446,35.0,0.07323632937293557,2021-11-30 06:00:00,G021_20211130_060000.WAV,G021
332.8565110848302,3.031217002101534,52.21098823121634,0.6990870162134529,0.7169592968316106,0.9750721126050823,0.8893027752798381,36.0,0.057072207552463686,2021-11-30 06:30:00,G021_20211130_063000.WAV,G021
322.902247753354,3.03420385682249,47.50731156764709,0.6414485208281743,0.6763977538921738,0.9483303531644032,0.08271918970344495,19.0,0.05219578752129446,2021-11-30 07:00:00,G021_20211130_070000.WAV,G021
310.0803591477146,3.0715959730871045,54.022446040497805,0.6315794288657184,0.6360393554183771,0.9929879707683733,0.8826215184756646,16.0,0.04190714436178683,2021-11-30 07:30:00,G021_20211130_073000.WAV,G021
309.22554907388775,3.0810711152771932,52.22062487645682,0.6687255406046315,0.6732221323182556,0.9933207904230065,0.931323582351244,19.0,0.046927785454999954,2021-11-30 08:00:00,G021_20211130_080000.WAV,G021
314.66361383545376,3.0818166501901,43.965992858641705,0.6866450223382186,0.6908485480716118,0.9939154164177856,0.905885211844623,12.0,0.0317102782417617,2021-11-30 08:30:00,G021_20211130_083000.WAV,G021
310.85217145375344,3.074431856337374,42.59132445252123,0.779873998222424,0.789366988466294,0.98797392039118,0.8746924534507133,16.0,0.017144825042370398,2021-11-30 09:00:00,G021_20211130_090000.WAV,G021
312.7951756982631,3.0834747793929056,41.61589624941329,0.7362318451869475,0.7434229504596125,0.9903270335302143,0.9004877426153488,8.0,0.014757747948783166,2021-11-30 09:30:00,G021_20211130_093000.WAV,G021
322.4205792149942,3.077408650023947,24.10176202866892,0.8629654745812967,0.8866531114803803,0.9732842116128888,0.5597764801380237,13.0,0.0008906743165014244,2021-11-30 10:00:00,G021_20211130_100000.WAV,G021
308.38967934477307,3.0764879780588212,21.072249356413366,0.6483944495838495,0.6624499406118249,0.9787825612679593,0.7980283908592329,5.0,0.004732198969125329,2021-11-30 10:30:00,G021_20211130_103000.WAV,G021
310.8202026661095,3.077108826008359,22.825468642329003,0.6094959614008235,0.6189650637537084,0.9847017175808604,0.7822615456861597,5.0,0.008322866380497118,2021-11-30 11:00:00,G021_20211130_110000.WAV,G021
347.1013453559488,3.0358922736810907,18.521105004301045,0.5927685405118088,0.8758002950360223,0.676830715714052,0.6941783239166169,43.0,0.0020094801311450194,2021-11-30 11:30:00,G021_20211130_113000.WAV,G021
324.8553406538043,3.082791134420183,23.737567960526455,0.6968057908904486,0.7093073621348046,0.9823749591337527,0.8496553154159584,7.0,0.00629328270737022,2021-11-30 12:00:00,G021_20211130_120000.WAV,G021
315.6736421019597,3.0749202703644984,25.861156193316916,0.7006897818931663,0.7658977606546814,0.9148607267035538,0.41148504826103044,9.0,0.0024456395854474833,2021-11-30 12:30:00,G021_20211130_123000.WAV,G021
330.68877881143464,3.0743476076622596,25.504474573283456,0.6794627920675114,0.6892551716644305,0.9857928093984812,0.7782736297568883,7.0,0.006565991624689596,2021-11-30 13:00:00,G021_20211130_130000.WAV,G021
327.16222178161706,3.035852025098031,31.04867599623688,0.6260330956997738,0.7359357188868224,0.8506627408256696,0.9064839408066231,17.0,0.004857190556230044,2021-11-30 13:30:00,G021_20211130_133000.WAV,G021
354.5371772716918,3.04362142009633,15.722427820942563,0.643642525907261,0.7458998703794699,0.8629074108563842,0.13739725357638166,20.0,0.0002359981015263833,2021-11-30 14:00:00,G021_20211130_140000.WAV,G021
328.6844829491417,3.037555713905624,16.259310285913216,0.5593750404452896,0.6135667798692893,0.9116775203580214,-0.30355899360254585,3.0,0.00019928728573339035,2021-11-30 14:30:00,G021_20211130_143000.WAV,G021
304.10489525560797,3.041584814953747,24.1002343603471,0.6386482130838828,0.6507229949186508,0.981444052340155,0.04409690214723963,4.0,0.00010313991103745639,2021-11-30 15:00:00,G021_20211130_150000.WAV,G021
364.4374238509919,3.0841607020602737,29.43205637886642,0.7407852872399137,0.8638636072979534,0.8575257494142949,0.8644865145476027,30.0,0.009587641391269995,2021-11-30 15:30:00,G021_20211130_153000.WAV,G021
342.21080724243916,3.056220231666686,46.30475019811009,0.8038721218450753,0.8385942881350446,0.9585947975305339,0.7695894048275416,28.0,0.0245674023688965,2021-11-30 16:00:00,G021_20211130_160000.WAV,G021
308.03327150938065,3.0597964270888074,44.611385281244836,0.6445174601867731,0.651187281637272,0.9897574451489147,0.9508865260555882,20.0,0.031222548831940502,2021-11-30 16:30:00,G021_20211130_163000.WAV,G021
316.09533122613226,3.0844998370661094,39.81987134275527,0.6394552869622033,0.6446996136929801,0.9918654725093814,0.9208139812817892,7.0,0.03519693167505334,2021-11-30 17:00:00,G021_20211130_170000.WAV,G021
323.6922286577079,3.0816803168783107,35.76988184517348,0.7116629705951656,0.7353298733739924,0.9678145773267263,0.8919080498400376,19.0,0.019492569119036567,2021-11-30 17:30:00,G021_20211130_173000.WAV,G021
321.4250945926433,3.030462749252811,57.432202463857074,0.4441130514877177,0.4490752465106099,0.988950192509052,0.9635766662867982,17.0,0.044385998494856554,2021-11-30 18:00:00,G021_20211130_180000.WAV,G021
300.29729557111636,3.030615806514273,67.72243968359041,0.6460682038490562,0.652830077067033,0.9896422155542284,0.8855564029171193,19.0,0.08858057630736393,2021-11-30 18:30:00,G021_20211130_183000.WAV,G021
299.9866188029662,3.0446602581198725,69.24267520308909,0.6652406582624112,0.6712719021846763,0.9910151997981202,0.9129068078271956,18.0,0.09601189430431695,2021-11-30 19:00:00,G021_20211130_190000.WAV,G021
302.2089648074664,3.041208328089532,77.57260775992407,0.6757567859423171,0.6835376979372585,0.9886167039236867,0.9276502036228846,25.0,0.09474711929354405,2021-11-30 19:30:00,G021_20211130_193000.WAV,G021
299.1855697858895,3.0418753752251653,60.42089073894187,0.6791913304764091,0.691676512777601,0.9819493909789498,0.8320118697825956,17.0,0.06855072412235944,2021-11-30 20:00:01,G021_20211130_200001.WAV,G021
298.87904522258157,3.033493913038992,73.61623506622338,0.6943991566010247,0.7042686296110701,0.9859862095298838,0.7207816380146256,18.0,0.061050960730789965,2021-11-30 20:30:00,G021_20211130_203000.WAV,G021
304.59831531219663,3.0403870078846547,70.3586487808886,0.6671166314815696,0.6763864995565311,0.9862950131603171,0.5554412739610987,16.0,0.06374046502114805,2021-11-30 21:00:00,G021_20211130_210000.WAV,G021
299.57338109158707,3.0431837052453594,73.2121022676557,0.6614847150780804,0.6715672702062943,0.9849865299047157,0.8148173896529918,15.0,0.06093296168002678,2021-11-30 21:30:00,G021_20211130_213000.WAV,G021
303.5039988552228,3.0445221358850656,70.42739494206269,0.6679899932941011,0.6779568762286309,0.9852986476219934,0.8228044502776448,22.0,0.05303314374819177,2021-11-30 22:00:00,G021_20211130_220000.WAV,G021
318.35278210053855,3.0402099757888865,73.25870726408039,0.6785165376691839,0.7009180833458433,0.9680397093341845,0.9292447728201165,31.0,0.06557775394488309,2021-11-30 22:30:00,G021_20211130_223000.WAV,G021
303.8365338643658,3.041527223247443,72.89112373567703,0.6299127019709551,0.639920733665124,0.9843605134703975,0.8967354328569797,17.0,0.06495804041161565,2021-11-30 23:00:00,G021_20211130_230000.WAV,G021
313.75205334776615,3.07650185141196,81.58855980569768,0.8329048264029729,0.8596044455390851,0.9689396451185545,0.9431129611126484,54.0,0.1892966994354401,2021-11-30 23:30:00,G021_20211130_233000.WAV,G021
304.6536428810549,3.035826947982636,25.741291490977805,0.6705573339532401,0.6974711374439736,0.9614123050462495,0.7488351642416217,12.0,0.018998721239916545,2021-12-01 00:00:00,G021_20211201_000000.WAV,G021
311.7772067072872,3.066782767673575,60.042933292377384,0.8053561334661355,0.8459848154496118,0.9519746912219891,0.9730253188894088,51.0,0.13993026693133417,2021-12-01 00:30:00,G021_20211201_003000.WAV,G021
314.2789150069879,3.0881603777033773,5.294261370479655,0.9343061530277352,0.9549023032961541,0.9784311440057013,0.43415044011373416,64.0,0.5364035812274872,2021-12-01 01:00:00,G021_20211201_010000.WAV,G021
306.4429842253991,3.085849824632126,4.558592733679825,0.9374736739135128,0.9453616400762577,0.9916561389542856,0.3684798044305231,63.0,0.7867687227345712,2021-12-01 01:30:00,G021_20211201_013000.WAV,G021
319.75469307206413,3.056385502349208,6.369016718762386,0.7713394366535861,0.7987505719763117,0.9656824842642634,-0.07250605304427175,38.0,0.3827067583737807,2021-12-01 02:00:00,G021_20211201_020000.WAV,G021
362.65924305722734,3.0469144759555036,11.107849582640556,0.7234754846678575,0.7906360804301146,0.9150549824064177,0.1204483475070226,30.0,0.031392991905265115,2021-12-01 02:30:00,G021_20211201_023000.WAV,G021
356.9349653302644,3.0513416030082894,31.032181818185634,0.683479471055631,0.7111950738413451,0.9610295349263106,0.8046165573680686,12.0,0.02141901288112601,2021-12-01 03:00:00,G021_20211201_030000.WAV,G021
340.8360933068845,3.0537591835969216,9.22148723966903,0.8385841111399311,0.8980822712543821,0.9337497665649853,0.26907054965749805,32.0,0.06817111086054521,2021-12-01 03:30:00,G021_20211201_033000.WAV,G021
336.9305111193916,3.0844937355615953,12.92681641592349,0.8923314443762937,0.9432045650623284,0.9460635342846619,0.5418889459503787,29.0,0.059008266052022716,2021-12-01 04:00:00,G021_20211201_040000.WAV,G021
346.2574461806796,3.068101624043024,17.370280004291455,0.7967806701350116,0.8444958688177838,0.943498600236412,0.7284387909404799,35.0,0.060051902100994946,2021-12-01 04:30:00,G021_20211201_043000.WAV,G021
357.18523968842,3.060322430104658,31.00761267809008,0.6608573742658486,0.6774334187900484,0.975531108940852,0.8950127161455361,38.0,0.06087090291999577,2021-12-01 05:00:00,G021_20211201_050000.WAV,G021
335.56453170061957,3.0367874760472278,42.735743040180516,0.6560956115340492,0.6736195924202105,0.9739853456114593,0.7586706515869432,34.0,0.053285749123529284,2021-12-01 05:30:00,G021_20211201_053000.WAV,G021
335.1777662309713,3.0553095080769443,45.28096900794769,0.6638569721710695,0.6723382188481855,0.9873854461350635,0.8999063496824738,38.0,0.05359604292368435,2021-12-01 06:00:00,G021_20211201_060000.WAV,G021
317.53587187752714,3.035683150909636,49.371228827780364,0.6493338990811534,0.6575221780298677,0.987546763862401,0.8731007222774844,19.0,0.05933341899190352,2021-12-01 06:30:00,G021_20211201_063000.WAV,G021
317.7511003494314,3.0422043844097364,47.76307735429835,0.4728245376342544,0.4857238087235749,0.9734431978469035,0.9435573458890336,11.0,0.0402062098967115,2021-12-01 07:00:00,G021_20211201_070000.WAV,G021
318.87566518908943,3.073650781823601,55.110594785204135,0.617828423184597,0.6231390239755027,0.9914776629506765,0.9290286198853414,15.0,0.040307601673663575,2021-12-01 07:30:00,G021_20211201_073000.WAV,G021
319.2484689201434,3.056777884721021,45.748390340426624,0.6924278513053915,0.704912716655746,0.9822887783758742,0.8121010468558201,25.0,0.04843030670138461,2021-12-01 08:00:00,G021_20211201_080000.WAV,G021
316.62683473222285,3.0726010160408834,47.39562525679968,0.688489138883304,0.695728697963294,0.9895942784864512,0.8231709892889661,14.0,0.024540306290573098,2021-12-01 08:30:00,G021_20211201_083000.WAV,G021
339.91430274604625,3.077238780594781,39.30737316962901,0.8083696758166173,0.8469175499751053,0.9544845018743312,0.7758240904795473,27.0,0.019236467475528308,2021-12-01 09:00:00,G021_20211201_090000.WAV,G021
323.6629884134609,3.080786355606772,43.70440631398187,0.7652592945594046,0.7728796479536668,0.9901403104423329,0.7339990084167314,7.0,0.004379075883878445,2021-12-01 09:30:00,G021_20211201_093000.WAV,G021
326.8762629118946,3.0682873290576747,39.86627721996071,0.7706546724209068,0.8009574913505229,0.9621667575909411,0.7132739305410686,12.0,0.005115040333823685,2021-12-01 10:00:00,G021_20211201_100000.WAV,G021
327.9533287567436,3.06994612791105,30.423259234659568,0.7999973250377003,0.8175999795892277,0.9784703339151608,0.2812661506541208,13.0,0.0011843608428453681,2021-12-01 10:30:00,G021_20211201_103000.WAV,G021
316.2874197593428,3.080918743556699,13.324974636435494,0.7941021562919902,0.8101111414474099,0.9802385322996339,0.559967411017943,3.0,0.00010488804512283703,2021-12-01 11:00:00,G021_20211201_110000.WAV,G021
318.11647154525303,3.0391405092619777,15.993121449662542,0.7232314950716121,0.7899696703511992,0.9155180536869002,0.2054357091387214,12.0,0.0015532171348606781,2021-12-01 11:30:00,G021_20211201_113000.WAV,G021
