ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
328.76642955953434,3.078435456841716,6.106507471574881,0.8664490199705441,0.9099257215838312,0.9522195047551675,0.3831910081665882,25.0,0.14823740010506284,2021-11-23 09:30:00,G042_20211123_093000.WAV,G042
331.5552224625718,3.076529769870541,19.484505381212426,0.820197065355572,0.872867145634641,0.9396585373358579,0.8587466709757201,12.0,0.03509466583105857,2021-11-23 10:00:00,G042_20211123_100000.WAV,G042
310.5610399894015,3.0878607532539672,42.35065024621752,0.7322923968904193,0.7439613485295085,0.9843151103721266,0.9888451287751789,18.0,0.07470738420578335,2021-11-23 10:30:00,G042_20211123_103000.WAV,G042
317.7392070858056,3.0874112912134377,39.95420463576603,0.7103615355882732,0.7408711092135468,0.9588193232994868,0.9861327160324446,12.0,0.02888354542570124,2021-11-23 11:00:00,G042_20211123_110000.WAV,G042
318.99198376019797,3.0709365413415664,24.69151206734896,0.7860162945417454,0.8695351196640007,0.9039500265906132,0.8035945361921888,17.0,0.0058003088952928855,2021-11-23 11:30:00,G042_20211123_113000.WAV,G042
314.35499867468246,3.082916107729241,29.636316108091382,0.763697882824877,0.8370247483499709,0.9123958214262562,0.9352406721329746,18.0,0.015596852309765862,2021-11-23 12:00:00,G042_20211123_120000.WAV,G042
311.7443706395343,3.089704631114541,14.894631617593332,0.7454964041557735,0.8066924231329469,0.9241395887425015,0.9708540456970711,17.0,0.020714514844717615,2021-11-23 12:30:00,G042_20211123_123000.WAV,G042
316.79619480225233,3.089514801451558,10.781289591405505,0.7305331936214733,0.7952557766779099,0.9186141302527749,0.9824822084931689,18.0,0.01748396305493424,2021-11-23 13:00:00,G042_20211123_130000.WAV,G042
310.3957981551952,3.0873112259814164,19.32175679578346,0.7723823301515652,0.8289730777637292,0.9317339137661438,0.9811198130243004,9.0,0.006343978595846257,2021-11-23 13:30:00,G042_20211123_133000.WAV,G042
316.0996614421703,3.0877322725903857,17.358967224844093,0.7599499702651725,0.8314429292482302,0.9140133898935195,0.9539760097038036,10.0,0.005544207251784626,2021-11-23 14:00:00,G042_20211123_140000.WAV,G042
316.5611410730564,3.0647747374824297,21.742642906453653,0.7622077598553776,0.8102445742392907,0.9407131921506378,0.669046713933874,8.0,0.006170039254350886,2021-11-23 14:30:00,G042_20211123_143000.WAV,G042
309.9210018801771,3.0746090248074496,40.002298199793934,0.7771792396499337,0.8044035613874106,0.9661558910921264,0.8884374180042576,5.0,0.013902036313989357,2021-11-23 15:00:00,G042_20211123_150000.WAV,G042
304.2519645158774,3.0897472909945605,41.312862402076426,0.7702707321887561,0.7869255935877921,0.9788355321840502,0.9851134622828492,8.0,0.039694880676737675,2021-11-23 15:30:00,G042_20211123_153000.WAV,G042
306.2994580221846,3.0899484766513936,44.789757937566904,0.7832462432892638,0.7954538124669516,0.9846533274636924,0.984915595651668,13.0,0.07538740836499641,2021-11-23 16:00:00,G042_20211123_160000.WAV,G042
307.8429078945699,3.0856686189928624,47.36049693784591,0.7881498176316195,0.7966624493060257,0.9893146317090488,0.9731016307825172,17.0,0.10391957883953615,2021-11-23 16:30:00,G042_20211123_163000.WAV,G042
305.65640793892476,3.0905683824613144,48.65134109590218,0.80282778526421,0.8122211554616705,0.9884349599437344,0.9857921372838273,17.0,0.08696967074768568,2021-11-23 17:00:00,G042_20211123_170000.WAV,G042
306.8610656967661,3.089535674678589,52.99201288065062,0.838583984520653,0.8572276050571929,0.9782512597278106,0.9759535789202046,25.0,0.058698846318910355,2021-11-23 17:30:00,G042_20211123_173000.WAV,G042
313.51695977093675,3.044467334585477,55.00680716632319,0.6460286151912739,0.6654473596323697,0.9708185115471435,0.3367786917327013,10.0,0.047024806896738595,2021-11-23 18:00:00,G042_20211123_180000.WAV,G042
313.4415404641169,3.031504870185224,71.59692957573999,0.7341509798798839,0.7531435659235153,0.9747822501539365,0.5147209778585352,14.0,0.04115195043690242,2021-11-23 18:30:00,G042_20211123_183000.WAV,G042
325.3616041935253,3.046647929885605,75.27508321295717,0.8521027094431693,0.8859665945402304,0.9617774695956401,0.7091522914319132,50.0,0.0865815849807312,2021-11-23 19:00:00,G042_20211123_190000.WAV,G042
304.6360858651738,3.035827346025809,74.2705358546176,0.7743826489395469,0.8013159302455061,0.9663886860483263,0.3096333484769578,21.0,0.044998719491782455,2021-11-23 19:30:00,G042_20211123_193000.WAV,G042
321.2390906882374,3.0576376995446393,76.31088433835802,0.8421698818048857,0.8770433059800369,0.960237511719923,0.6744244394600921,41.0,0.052336512315167595,2021-11-23 20:00:00,G042_20211123_200000.WAV,G042
320.47700666430376,3.0309363300173096,55.67202448744085,0.7794268482290685,0.82507161234841,0.9446778153117857,0.5089663827979948,22.0,0.03208437893603315,2021-11-23 20:30:00,G042_20211123_203000.WAV,G042
313.7610250489462,3.0750791471607712,62.919146891416496,0.8440602174164299,0.8790369224396937,0.9602101980811126,0.7036938823697442,21.0,0.03309567450442584,2021-11-23 21:00:00,G042_20211123_210000.WAV,G042
317.3354206912569,3.055819562963166,79.75368144034864,0.7764000857653086,0.8046168252092443,0.9649314573597217,0.72558338889016,16.0,0.04182410799273126,2021-11-23 21:30:00,G042_20211123_213000.WAV,G042
321.7807976914173,3.040634918189913,68.11479060909942,0.733429067382026,0.7657447572914232,0.9577983530390679,0.7851591538102545,18.0,0.0470868656567696,2021-11-23 22:00:00,G042_20211123_220000.WAV,G042
309.11748550830293,3.0671151073663996,70.85845423874075,0.7625330120829568,0.8142451688869126,0.9364906802276184,0.860121709573513,17.0,0.026764806914219934,2021-11-23 22:30:00,G042_20211123_223000.WAV,G042
320.5994031068871,3.0645384324831593,78.05990708345996,0.7242718727679178,0.7611995174618004,0.9514875616093179,0.8395020161301624,19.0,0.05163988088214343,2021-11-23 23:00:00,G042_20211123_230000.WAV,G042
319.1600573054394,3.0740043298331217,86.59689481512565,0.8091191777841691,0.8433803667881171,0.9593763498023716,0.8309824364898809,32.0,0.07980406913171054,2021-11-23 23:30:00,G042_20211123_233000.WAV,G042
321.98717803148776,3.0635941827913076,80.86790447001924,0.78272756960544,0.8069164426182868,0.97002307582882,0.7710457423333027,20.0,0.06272916945275538,2021-11-24 00:00:00,G042_20211124_000000.WAV,G042
308.85476123158037,3.0616854260334296,69.16991587633198,0.7654461862997667,0.7927794838124832,0.965522193660625,0.8188509730026241,16.0,0.03700887265455035,2021-11-24 00:30:00,G042_20211124_003000.WAV,G042
312.0274151698875,3.069421516548018,68.85562091694703,0.7322998523052655,0.7587637327393406,0.9651223703872437,0.7996910645220623,13.0,0.03421273218498405,2021-11-24 01:00:00,G042_20211124_010000.WAV,G042
316.13225200715544,3.0642876473177156,61.010973486277024,0.7434194583656677,0.7751885675056301,0.9590175726634002,0.7787308754399013,9.0,0.026907279842178458,2021-11-24 01:30:00,G042_20211124_013000.WAV,G042
301.17527946395336,3.0722506518879222,60.59431812179149,0.6944360520567245,0.7214389762101815,0.9625707439660287,0.779374518169036,13.0,0.03437618272196714,2021-11-24 02:00:00,G042_20211124_020000.WAV,G042
313.3612175687456,3.062694020679269,65.80734472935315,0.7247636159496397,0.754019507684758,0.9612000864209077,0.7877613108401991,15.0,0.030546895007940902,2021-11-24 02:30:00,G042_20211124_023000.WAV,G042
300.7934839922898,3.0747497598983156,58.76253044241692,0.6921904063141205,0.7303995420114089,0.9476873498687223,0.9297424475363159,17.0,0.025654741770003243,2021-11-24 03:00:00,G042_20211124_030000.WAV,G042
305.83588491544833,3.051833228686332,63.72147330122067,0.7721991212643453,0.809706427263528,0.9536778951774634,0.8276280458210913,17.0,0.02954346604293242,2021-11-24 03:30:00,G042_20211124_033000.WAV,G042
316.5877820988868,3.0511167452062966,58.8845160058491,0.7419522630815243,0.7775858219020196,0.9541741145262479,0.807293169107955,18.0,0.026818125003824043,2021-11-24 04:00:00,G042_20211124_040000.WAV,G042
312.568930715123,3.0333245266483106,59.352491161505846,0.719178798482198,0.7529833845658916,0.9551058007698502,0.7405399951701425,17.0,0.031677937761182155,2021-11-24 04:30:00,G042_20211124_043000.WAV,G042
305.94250924752316,3.040922080149146,61.947890829577226,0.6599635411379592,0.6843169491891361,0.9644120928466935,0.8834026405714762,7.0,0.03634720390323379,2021-11-24 05:00:00,G042_20211124_050000.WAV,G042
316.7804049928882,3.088678325452421,43.10506706216838,0.8016018473060266,0.8212682575456831,0.9760536096957788,0.9716826752141411,29.0,0.06338734193590118,2021-11-24 05:30:00,G042_20211124_053000.WAV,G042
316.95385735850834,3.0401460613140356,13.59657536234693,0.7989251765137348,0.8848827495464504,0.902859929095947,0.48025272252881285,8.0,0.002451758054746315,2021-11-24 06:00:00,G042_20211124_060000.WAV,G042
366.37907390128817,3.025142072961371,7.254581291597219,0.7659531716295351,0.8782791292826656,0.8721067666211394,0.26191846118520695,16.0,0.009120015523430678,2021-11-24 06:30:00,G042_20211124_063000.WAV,G042
320.81909692900297,3.08072898238811,5.223295897070002,0.9060770152410792,0.9384613972116529,0.965492046804702,0.495777646322743,28.0,0.30875719029400994,2021-11-24 07:00:00,G042_20211124_070000.WAV,G042
351.0452561672223,3.0803777416033626,12.58875618605094,0.8044449363216524,0.8840108074979226,0.909994458776504,0.818147720694056,6.0,0.010277280287952646,2021-11-24 07:30:00,G042_20211124_073000.WAV,G042
340.801246901086,3.040647383198559,7.943607432321532,0.7976334598139468,0.891638364371506,0.8945705923905362,0.3500208414125341,9.0,0.005118536601994447,2021-11-24 08:00:00,G042_20211124_080000.WAV,G042
346.79438186651754,3.0603955466776265,4.7766372488537225,0.8546203679028053,0.931127259020133,0.9178341194759572,0.42301569892031343,11.0,0.03160101986142541,2021-11-24 08:30:00,G042_20211124_083000.WAV,G042
321.3502656309271,3.0825531453907122,5.425615029460561,0.9065704788577313,0.9404490928410532,0.9639761319977713,0.5010984605901372,36.0,0.34719254036223085,2021-11-24 09:00:00,G042_20211124_090000.WAV,G042
322.02533558096655,3.0567542341656613,5.018434433810313,0.8912444600456718,0.9248446823494159,0.9636693350299769,0.44973757842121626,33.0,0.3630865754665114,2021-11-24 09:30:00,G042_20211124_093000.WAV,G042
342.7228004049587,3.068291552802205,7.041281770575753,0.867772480467268,0.9368035807506474,0.9263120875049754,0.451614201267487,21.0,0.05742096030249712,2021-11-24 10:00:00,G042_20211124_100000.WAV,G042
326.55087595053124,3.0875300854470735,30.343257203592028,0.7482721524761488,0.7605812606905429,0.98381618263482,0.9712277457087563,8.0,0.03604739890759101,2021-11-24 10:30:00,G042_20211124_103000.WAV,G042
313.8973536951615,3.0896781116221788,33.130632223064296,0.7724095642366798,0.7818290917235187,0.9879519352930782,0.988788247868065,8.0,0.031832647627738346,2021-11-24 11:00:00,G042_20211124_110000.WAV,G042
306.08275736411997,3.0896686217032365,25.730533864539368,0.7917969473561609,0.8475168498464635,0.9342551094997146,0.925775414268074,6.0,0.0015698244086717937,2021-11-24 11:30:00,G042_20211124_113000.WAV,G042
306.17681550154236,3.0884223115567977,32.80639201127091,0.7858116044047013,0.8268892022723151,0.9503227303552503,0.9758197190982563,4.0,0.0041894033356146484,2021-11-24 12:00:00,G042_20211124_120000.WAV,G042
314.0033626477548,3.081860916693255,15.500735045581637,0.7823590003681774,0.8075934230030467,0.9687535560393313,0.803372419192943,4.0,0.002086398030901766,2021-11-24 12:30:00,G042_20211124_123000.WAV,G042
308.87260414228365,3.0899602945479714,17.657919080739493,0.7966064831850773,0.8134305732891195,0.9793171161049262,0.9576007855028301,4.0,0.003539971522895749,2021-11-24 13:00:00,G042_20211124_130000.WAV,G042
306.13668239128174,3.090395308578146,21.50734224535759,0.8163444609014543,0.8340418745904029,0.9787811448943858,0.9679433108123613,3.0,0.001264775010772876,2021-11-24 13:30:00,G042_20211124_133000.WAV,G042
306.6492052337213,3.090004830343422,28.26109360832899,0.8175988505676696,0.8349581122473425,0.9792094220954997,0.9785133142869238,4.0,0.003809184172044364,2021-11-24 14:00:00,G042_20211124_140000.WAV,G042
305.24088147641635,3.090084503336791,31.858882064331457,0.8052354527373171,0.8267100409261277,0.9740240385071972,0.9892872265360937,6.0,0.014420358070304708,2021-11-24 14:30:00,G042_20211124_143000.WAV,G042
316.9456299578775,3.082547768708322,39.628340866054195,0.801226724365468,0.8216515241448327,0.9751417733927743,0.9618490858184197,7.0,0.020185704283889983,2021-11-24 15:00:00,G042_20211124_150000.WAV,G042
310.3526143045795,3.082023494686762,45.85568145523227,0.7291832291900501,0.737461161432569,0.988775093963676,0.96793628172244,6.0,0.05918395352760347,2021-11-24 15:30:00,G042_20211124_153000.WAV,G042
308.9620286377178,3.086003200962344,45.60723169669736,0.747450000464548,0.7567739460076194,0.9876793518166685,0.9761825895479657,8.0,0.0619495016506756,2021-11-24 16:00:00,G042_20211124_160000.WAV,G042
310.71906610933496,3.082174626745678,42.97401318886719,0.7925623416070439,0.8041571784004604,0.9855813799778798,0.9493606517416094,9.0,0.06893504545585656,2021-11-24 16:30:00,G042_20211124_163000.WAV,G042
306.3520628768392,3.08989761895551,46.93044961244223,0.7907559447155952,0.8001432378768618,0.9882679841347215,0.9822312545780376,14.0,0.0656660347161948,2021-11-24 17:00:00,G042_20211124_170000.WAV,G042
310.8754852519461,3.0843671821414875,50.319591149983125,0.8031455380514058,0.8208516381630925,0.9784295976416524,0.8205136979640888,24.0,0.0681099261675569,2021-11-24 17:30:00,G042_20211124_173000.WAV,G042
310.7997276896219,3.068297752130635,61.623451557038585,0.6934462573487518,0.7081978701336332,0.979170210181375,0.8350967566229694,17.0,0.0413870744713861,2021-11-24 18:00:00,G042_20211124_180000.WAV,G042
311.0635224235044,3.0393909116134905,74.28000688055613,0.8041383451030018,0.820265703861092,0.9803388601008469,0.5298003607926959,22.0,0.06205526376284114,2021-11-24 18:30:00,G042_20211124_183000.WAV,G042
306.6476079463562,3.0439112045951955,69.38136453042455,0.7687994037296823,0.7977824731729203,0.9636704610368697,0.3996505041882784,16.0,0.03325388063915278,2021-11-24 19:00:00,G042_20211124_190000.WAV,G042
308.59058515721983,3.040567447659898,75.40473367617402,0.7880666586030091,0.8177403405004495,0.9637125864681196,0.4902711625628902,24.0,0.04020708396375419,2021-11-24 19:30:00,G042_20211124_193000.WAV,G042
310.66309579800804,3.0551303841603246,71.00416926667737,0.759860787411695,0.7830993984316619,0.970324825856708,0.7664289703570906,23.0,0.039549785547651074,2021-11-24 20:00:00,G042_20211124_200000.WAV,G042
309.18858887996373,3.0750957893176105,82.69204288337811,0.8257877085032378,0.8557357179431363,0.96500320272726,0.7929721265700301,27.0,0.03771861509321488,2021-11-24 20:30:00,G042_20211124_203000.WAV,G042
311.96532392678023,3.0574606185479816,69.9053496457615,0.8044323147388899,0.8418975011380696,0.9554991120076558,0.6576443479042889,14.0,0.022454782326714023,2021-11-24 21:00:00,G042_20211124_210000.WAV,G042
310.91632048528186,3.0765333285336762,77.734929437303,0.8199981592972976,0.8594341934141797,0.9541139572766835,0.6981621474723916,45.0,0.027237677184315395,2021-11-24 21:30:00,G042_20211124_213000.WAV,G042
320.2312615371444,3.0384703878382515,76.80158080539223,0.7417259233164358,0.7766209282432116,0.9550681630409942,0.7711867816843047,18.0,0.03719504893464338,2021-11-24 22:00:00,G042_20211124_220000.WAV,G042
317.9538030515045,3.0686860542987326,74.40747693973535,0.7372073740787232,0.7766447261402023,0.9492208589924039,0.8198711047254663,16.0,0.03439191592873556,2021-11-24 22:30:00,G042_20211124_223000.WAV,G042
314.0103294657705,3.0640576793787977,66.24277481985399,0.7700855384342185,0.8090150354444954,0.951880378849958,0.8040117759258908,17.0,0.024858466694112374,2021-11-24 23:00:00,G042_20211124_230000.WAV,G042
314.9032966991897,3.0611395692835184,64.53968275141938,0.7789384103527912,0.8206318966765891,0.9491934367983392,0.5823182473860932,43.0,0.026228129750008086,2021-11-24 23:30:00,G042_20211124_233000.WAV,G042
318.1033784351245,3.083572839128396,72.48508444273938,0.8146271807537669,0.8410331490161682,0.968602939975326,0.8180424139821008,27.0,0.05280239004892154,2021-11-25 00:00:00,G042_20211125_000000.WAV,G042
318.35787621757834,3.063643476515159,68.67037305244916,0.7401588742105175,0.7696944666670257,0.9616268613903322,0.8418369664027766,14.0,0.039263965624691345,2021-11-25 00:30:00,G042_20211125_003000.WAV,G042
315.7062733878895,3.056284756333205,63.58688453292204,0.7704750550106316,0.8035287045029228,0.9588643824333086,0.83097407792133,26.0,0.03232999177502913,2021-11-25 01:00:00,G042_20211125_010000.WAV,G042
305.3646746075556,3.0658644787501848,63.44810879176016,0.7397569502674117,0.7776541669137991,0.9512672621600082,0.8444762498239432,15.0,0.021910238559117966,2021-11-25 01:30:00,G042_20211125_013000.WAV,G042
336.5300575853564,3.0505659337455797,53.898848579382076,0.7478010465012147,0.8857717471455132,0.8442367335728164,0.8700250680230984,40.0,0.035758956783503215,2021-11-25 02:00:00,G042_20211125_020000.WAV,G042
313.4419699642621,3.0767214885113185,58.32362672200702,0.6929540340268961,0.730886928051192,0.9481001881844587,0.8391052269715352,13.0,0.023232701994708397,2021-11-25 02:30:00,G042_20211125_023000.WAV,G042
324.40132430434437,3.0366588793242455,56.58416629616002,0.7951591838785765,0.8486634764304712,0.9369546421663661,0.7396479129167223,19.0,0.026147715582080577,2021-11-25 03:00:00,G042_20211125_030000.WAV,G042
