ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
347.3543595224654,3.0151604254295923,19.8370750270747,0.6788302794403137,0.9178417932247516,0.7395939958838732,0.4783960196705554,5.0,0.0006669131535727054,2021-11-23 10:30:00,G093_20211123_103000.WAV,G093
319.65030607687106,3.0429657317059626,11.382016121922502,0.7323753108260549,0.8957579889141363,0.8176039955991478,0.7562256286647926,1.0,0.00010313991103745637,2021-11-23 11:00:00,G093_20211123_110000.WAV,G093
309.47439242753217,3.053746980294692,7.727386347373698,0.7818915095627528,0.9387226226704076,0.8329313587207332,0.6228496685047483,1.0,0.0,2021-11-23 11:30:00,G093_20211123_113000.WAV,G093
306.0412231714307,3.05775804678401,10.974627024762114,0.8275751383874114,0.9306943746101507,0.889201827113295,0.6656778664644587,1.0,8.740670426903085e-06,2021-11-23 12:00:00,G093_20211123_120000.WAV,G093
307.04927721666024,3.054782093064039,7.684064808741753,0.8359104755315759,0.9446705605172232,0.8848698270790832,0.5515927708066468,3.0,3.8458949878373565e-05,2021-11-23 12:30:00,G093_20211123_123000.WAV,G093
314.0872829202101,3.0682968878947516,8.39554542976793,0.836528113063959,0.9364697309199159,0.8932783254427434,0.4378770297909438,1.0,3.234048057954141e-05,2021-11-23 13:00:00,G093_20211123_130000.WAV,G093
305.00359279123853,3.063850723199191,11.213675600729546,0.911753323948746,0.9399135642399711,0.9700395426104996,0.6769798411924548,1.0,1.04888045122837e-05,2021-11-23 13:30:00,G093_20211123_133000.WAV,G093
307.46217097452995,3.04170554176635,10.003098107744092,0.7979055606852178,0.8494999430934872,0.9392649960394507,0.744939504284163,2.0,0.00011887311780588195,2021-11-23 14:00:00,G093_20211123_140000.WAV,G093
304.05470118527563,3.05980402107622,12.051475601410447,0.8825881647376613,0.8995508649353438,0.9811431450306018,0.7079469396104802,2.0,4.807368734796697e-05,2021-11-23 14:30:00,G093_20211123_143000.WAV,G093
310.6788821211844,3.0527047201436233,8.425260585831555,0.8338631291542445,0.9473289358377023,0.8802255453295931,0.7105890813136982,2.0,6.905129637253436e-05,2021-11-23 15:00:00,G093_20211123_150000.WAV,G093
310.823403455742,0.0,17.23280769138342,0.4155219099383654,0.5510293423171598,0.754083091457588,0.9168179040869727,2.0,0.00021065015728836435,2021-11-23 15:30:00,G093_20211123_153000.WAV,G093
312.12736642847517,2.989441163474069,22.59350005406246,0.22948634550491556,0.3103662590957405,0.7394049410317007,0.9683580488283084,4.0,0.001147650027052375,2021-11-23 16:00:00,G093_20211123_160000.WAV,G093
321.8425036094161,2.998737644423871,26.6869960071338,0.43765958298505175,0.7117728871676432,0.6148865612549951,0.8160547384717546,84.0,0.006829959871582069,2021-11-23 16:30:00,G093_20211123_163000.WAV,G093
310.2686884508854,3.01345940548673,33.01987148207709,0.49366143537552526,0.5493941421870482,0.8985560592443521,0.7364152845042109,7.0,0.002734081709535285,2021-11-23 17:00:00,G093_20211123_170000.WAV,G093
308.3819435662174,3.017878523402242,36.151433662881004,0.5319879414512751,0.5788005606013115,0.919121330668023,0.7348729777626517,9.0,0.005859745454195828,2021-11-23 17:30:00,G093_20211123_173000.WAV,G093
302.7451335452769,3.0243406061134714,64.75729852849227,0.6418825931552843,0.6482153726709615,0.9902304391677984,0.9397740192879456,18.0,0.060391914180601476,2021-11-23 18:00:00,G093_20211123_180000.WAV,G093
302.80674985183043,3.0147615006771793,72.09403110262963,0.5806324716691456,0.5902118024434729,0.9837696726248627,0.951169947929846,13.0,0.06741242066749005,2021-11-23 18:30:00,G093_20211123_183000.WAV,G093
310.91699658857675,3.0061686971380333,64.56837542728948,0.5591135997866062,0.5751024146456163,0.9721983172877783,0.4112680373350134,11.0,0.039791028051433606,2021-11-23 19:00:00,G093_20211123_190000.WAV,G093
306.51561617852656,3.0214333765241803,59.30354246042746,0.48333915501375907,0.5004272605942286,0.9658529682012559,0.17111712279101585,14.0,0.02709695239044226,2021-11-23 19:30:00,G093_20211123_193000.WAV,G093
308.91982593333785,3.0135966898053725,61.762819867312984,0.538212642557939,0.5517507017940392,0.9754634489959312,0.2518865520950978,16.0,0.03738909181812063,2021-11-23 20:00:00,G093_20211123_200000.WAV,G093
312.0351525011757,3.017026809176753,56.90080903580778,0.5463200015771116,0.5609921753253888,0.9738460278171134,0.29778717641058755,14.0,0.038469438682885854,2021-11-23 20:30:00,G093_20211123_203000.WAV,G093
313.68227514738703,3.018021912576125,60.16448743122304,0.5610401268270206,0.5748499100963427,0.9759767149184948,0.3027923915504396,15.0,0.04211517231794714,2021-11-23 21:00:00,G093_20211123_210000.WAV,G093
314.6140630469265,3.0298013941501685,60.987596382137426,0.5751409980812732,0.5873457259936574,0.9792205384797231,0.32610126915285503,10.0,0.04606071094865118,2021-11-23 21:30:00,G093_20211123_213000.WAV,G093
312.72539836644034,3.027731541798147,54.02373215648671,0.5513931838883224,0.5653055518595803,0.9753896491455055,0.29256900082405696,14.0,0.03783224380876462,2021-11-23 22:00:00,G093_20211123_220000.WAV,G093
315.39172643059305,3.029650912956319,54.04637265783623,0.5334074440806894,0.5476173378872774,0.9740514172516703,0.2538081467708997,17.0,0.03318570340982294,2021-11-23 22:30:00,G093_20211123_223000.WAV,G093
319.84108998151356,3.0182578900983694,55.1629233441342,0.6115827703315658,0.6615657603838374,0.9244474350920584,0.3622295311275015,91.0,0.045270554342059156,2021-11-23 23:00:00,G093_20211123_230000.WAV,G093
313.9492777137814,3.0132143385412804,56.40353337318566,0.5381377954679653,0.5585673083150309,0.9634251547791204,0.351523664404574,11.0,0.036113828002835476,2021-11-23 23:30:00,G093_20211123_233000.WAV,G093
314.6588292517473,3.02024334347944,54.66176477817199,0.6369829991391788,0.6573825247731638,0.9689685611265312,0.891176243567993,17.0,0.030708597410838607,2021-11-24 00:00:00,G093_20211124_000000.WAV,G093
309.8668473538962,3.0248530118920676,51.050890130195164,0.6382736111281276,0.6572145653379325,0.9711799536882363,0.8530908276840025,15.0,0.019912995366570607,2021-11-24 00:30:00,G093_20211124_003000.WAV,G093
311.0328413422553,3.0471150661186353,49.94449175283701,0.6931050713528851,0.7025467060631712,0.9865608440993288,0.7523963171405152,13.0,0.014069857186185895,2021-11-24 01:00:00,G093_20211124_010000.WAV,G093
310.09425461310303,3.0579335349973884,43.94784385153544,0.6713709357264364,0.6877362372415534,0.976204101763262,0.7424029999241105,13.0,0.011887311780588194,2021-11-24 01:30:00,G093_20211124_013000.WAV,G093
308.3635378207521,3.051154329860655,42.49797447007494,0.6060889682451619,0.6167547393915459,0.9827066247485893,0.7811355266973419,10.0,0.014066360918015133,2021-11-24 02:00:00,G093_20211124_020000.WAV,G093
311.0495032121313,3.05003422208601,36.83897869166949,0.7376974984602822,0.7573668063110203,0.9740293505249547,0.6896696659377183,12.0,0.003894842742228014,2021-11-24 02:30:00,G093_20211124_023000.WAV,G093
319.0825351045275,3.0584154764495137,35.46878721504327,0.7298619895114898,0.798334194310952,0.9142311512053407,0.7010721536018213,28.0,0.006478584920420565,2021-11-24 03:00:00,G093_20211124_030000.WAV,G093
320.5825206712682,3.059373547464905,32.68585882213928,0.7242621365378173,0.7501091225267832,0.9655423654869055,0.5995146557106973,10.0,0.004881664433425373,2021-11-24 03:30:00,G093_20211124_033000.WAV,G093
313.859629516145,3.0431328052319873,33.33036499024319,0.7154840076965406,0.7383249994685137,0.9690637703065517,0.5719629290354113,9.0,0.0027200966368522398,2021-11-24 04:00:00,G093_20211124_040000.WAV,G093
314.55661267750804,3.0681029805404547,27.433712644430635,0.8076379347484511,0.8416571864026087,0.959580631872744,0.7376719532795897,12.0,0.001975391516480097,2021-11-24 04:30:00,G093_20211124_043000.WAV,G093
305.0881886060701,3.0549561151477715,27.65653292563678,0.7301081150321919,0.7614613230508114,0.958824950040795,0.6932978236681587,6.0,0.0012595306085167344,2021-11-24 05:00:00,G093_20211124_050000.WAV,G093
321.3277796597164,3.0498072834524614,23.867130302026208,0.5549702559431164,0.8322330788371572,0.666844745847584,0.6761717388381445,79.0,0.00663416885401944,2021-11-24 05:30:00,G093_20211124_053000.WAV,G093
314.2233699361033,3.062084277614429,19.28956055494094,0.6347744904394363,0.6991731027020229,0.9078931783649687,0.9281256244686085,13.0,0.0017481340853806168,2021-11-24 06:00:00,G093_20211124_060000.WAV,G093
315.4253762115881,3.075012391276338,21.654263872297214,0.6925008290574676,0.7545410240116227,0.9177775720870552,0.9232123329722132,18.0,0.007110535392285659,2021-11-24 06:30:00,G093_20211124_063000.WAV,G093
309.8910546996803,3.026577628549261,23.200518710843326,0.5290130907982369,0.574014602583205,0.9216021481292455,0.8427011125953957,4.0,0.002082027695688315,2021-11-24 07:00:00,G093_20211124_070000.WAV,G093
318.94610021859035,3.034515668788946,6.702288058856633,0.45862761745474256,0.8199697163285412,0.5593226290213162,0.6934077974369703,4.0,0.0003006790626854661,2021-11-24 07:30:00,G093_20211124_073000.WAV,G093
308.59212351593624,3.0310451388305673,7.612956000532819,0.5009570909857541,0.5796491078248536,0.8642419771257943,0.8340407642063178,2.0,0.0004938478791200242,2021-11-24 08:00:00,G093_20211124_080000.WAV,G093
330.0006664546497,3.0356395129947136,11.197325014033622,0.8435976032670767,0.9080574561340953,0.929013464476746,0.21173254380481962,20.0,0.0866890952269821,2021-11-24 08:30:00,G093_20211124_083000.WAV,G093
317.09800974736635,3.0694404629666865,7.046805951045228,0.9020481498265466,0.9280517334834149,0.9719804589349081,0.31579497315782895,47.0,0.581187280226768,2021-11-24 09:00:00,G093_20211124_090000.WAV,G093
318.38493683122414,3.0627563709658676,6.6726930808100215,0.9050573645897102,0.9328600282660451,0.970196317953495,0.33840084653947733,42.0,0.569849756616032,2021-11-24 09:30:00,G093_20211124_093000.WAV,G093
332.7592429629055,3.045131504622321,19.717912637607288,0.8247652472724758,0.8967885019033252,0.9196875802064939,0.25088338124541326,38.0,0.09322012416996409,2021-11-24 10:00:00,G093_20211124_100000.WAV,G093
345.22490884534443,3.0416784796656184,11.798796395715609,0.5740592571550676,0.9188653364069559,0.6247479738432778,0.18277495973292596,2.0,0.00032602700692348506,2021-11-24 10:30:00,G093_20211124_103000.WAV,G093
313.4011662358808,3.076706136824475,9.830708186624745,0.8196177570692884,0.9524540114036831,0.8605326317659928,0.6599516921113959,0.0,1.573320676842555e-05,2021-11-24 11:00:00,G093_20211124_110000.WAV,G093
308.47366475175966,3.0587020794555304,9.966873670433861,0.8831683287708111,0.9357072243707267,0.9438511382283613,0.6915474914008655,1.0,1.3985072683044934e-05,2021-11-24 11:30:00,G093_20211124_113000.WAV,G093
315.5871721625348,3.0258944326803414,12.432499798694582,0.41141968604484386,0.9448503652544773,0.4354336952963297,0.6098795308288821,78.0,0.003963894038600548,2021-11-24 12:00:00,G093_20211124_120000.WAV,G093
306.5505137180596,3.040351420798326,11.572151986289713,0.8475466497498935,0.9134596909544686,0.9278424194769854,0.4246138269058952,4.0,1.2236938597664317e-05,2021-11-24 12:30:00,G093_20211124_123000.WAV,G093
305.65865342227323,3.0497773268030515,15.056425543837031,0.6828292879426516,0.8429465129103704,0.8100505518257671,0.8788807278592733,11.0,0.0013451891787003847,2021-11-24 13:00:00,G093_20211124_130000.WAV,G093
305.43998364813285,3.0582022592364706,9.654189978790818,0.8985304638344258,0.9379355964627097,0.95798737911548,0.5528804505849044,1.0,8.740670426903084e-07,2021-11-24 13:30:00,G093_20211124_133000.WAV,G093
302.54226458563363,3.0876513010838327,4.508010634392475,0.9473100119021115,0.9573563028961,0.9895062152266638,0.5731703718224469,0.0,0.0,2021-11-24 14:00:00,G093_20211124_140000.WAV,G093
311.493759740575,3.034463221708279,12.123483047566415,0.49730882941542287,0.799975722060304,0.6216549023945687,0.9423831232323443,20.0,0.0014666844976343376,2021-11-24 14:30:00,G093_20211124_143000.WAV,G093
306.48363429184434,3.049164477972577,14.954085364899582,0.8472996785367711,0.8657459322979079,0.9786932250294544,0.7597977839831636,3.0,1.3985072683044934e-05,2021-11-24 15:00:00,G093_20211124_150000.WAV,G093
306.8380201601807,3.0337862200435457,18.866843953355904,0.791020261004872,0.8361670253990373,0.9460074805358172,0.7474343311885994,2.0,0.0001582061347269458,2021-11-24 15:30:00,G093_20211124_153000.WAV,G093
314.61344975645477,0.0,19.747163313617417,0.28344175579268216,0.4789540550416477,0.59179320606866,-0.6602507358977696,4.0,0.00022813149814217054,2021-11-24 16:00:00,G093_20211124_160000.WAV,G093
313.4573436186804,2.991421718948921,27.910203028671862,0.3968916810390202,0.4991322918415429,0.7951633014459811,0.8744146364986342,8.0,0.0021353457852924234,2021-11-24 16:30:00,G093_20211124_163000.WAV,G093
310.7329465682826,3.0177541174162483,29.00995865255859,0.5176980300936953,0.5626013104876034,0.9201863210112492,0.6980124491523583,10.0,0.0032585219351494703,2021-11-24 17:00:00,G093_20211124_170000.WAV,G093
319.0398218191426,3.0227044276794484,37.93997902914157,0.5749747310954534,0.7296139543215019,0.7880533639603234,0.88898449568327,31.0,0.01363369773188343,2021-11-24 17:30:00,G093_20211124_173000.WAV,G093
298.44731748367474,0.0,63.34979263764713,0.5663312753894002,0.5714037481698708,0.9911227870018054,0.9602313924351096,13.0,0.058801112162905116,2021-11-24 18:00:00,G093_20211124_180000.WAV,G093
311.02044024216576,2.9677082354189386,59.98103056306388,0.6600936903374837,0.6898094818676895,0.9569217409860052,0.8939453172701822,87.0,0.06821219201155165,2021-11-24 18:30:00,G093_20211124_183000.WAV,G093
300.86100092565874,3.0131920744866103,62.13700075842019,0.5424916650365555,0.5549957264897016,0.9774699860623556,0.9240344267604665,14.0,0.03755166828806102,2021-11-24 19:00:00,G093_20211124_190000.WAV,G093
307.3316089410995,3.0210380884729626,57.40852132077773,0.5667550033872908,0.5814977243493417,0.9746469842533829,0.893608130125178,23.0,0.03242439101563968,2021-11-24 19:30:00,G093_20211124_193000.WAV,G093
309.2660377083354,3.0184740445905622,58.698362677205566,0.62520120978839,0.6370626357490535,0.981381067896539,0.7415422325840612,16.0,0.03363497386976576,2021-11-24 20:00:00,G093_20211124_200000.WAV,G093
308.9008279834898,3.0162669933830513,55.80585249487808,0.6008974094288254,0.6152530539916217,0.9766670893063267,0.825040554259618,19.0,0.02903126275591591,2021-11-24 20:30:00,G093_20211124_203000.WAV,G093
311.32086544032666,3.031518140775159,56.262304828257584,0.6447242818472553,0.6585365882119266,0.9790257570924421,0.8126986253652051,19.0,0.029975255162021434,2021-11-24 21:00:00,G093_20211124_210000.WAV,G093
308.381604891224,3.0264508544182744,54.90137900319515,0.6451658554353017,0.6600815894760391,0.9774031963948923,0.8721642459677862,18.0,0.02559006080884416,2021-11-24 21:30:00,G093_20211124_213000.WAV,G093
307.66857403814373,3.02649154827094,52.69021872035797,0.6214438646864775,0.6341407377634039,0.9799778309122548,0.901362105602272,18.0,0.028586362631186534,2021-11-24 22:00:00,G093_20211124_220000.WAV,G093
313.263917778174,3.0476633291122432,53.1416332185034,0.6681622470736123,0.6828097588920757,0.9785481803273719,0.8590770145875122,30.0,0.028691250676309378,2021-11-24 22:30:00,G093_20211124_223000.WAV,G093
315.93579630587374,3.036939781518996,52.826561176070044,0.6371779114610624,0.658151755673164,0.9681322065445995,0.5323013932060611,13.0,0.025007058091369723,2021-11-24 23:00:00,G093_20211124_230000.WAV,G093
316.3887970677771,3.047060200078081,47.965653366489036,0.711652407797352,0.7415440136241344,0.9596900449904602,0.6110625127451259,22.0,0.019170038380283843,2021-11-24 23:30:00,G093_20211124_233000.WAV,G093
317.3837904973141,3.0429583695464695,54.40961815307965,0.6961606283693829,0.7242976477331531,0.961152684325524,0.6028217516181508,18.0,0.024046458411453076,2021-11-25 00:00:00,G093_20211125_000000.WAV,G093
311.4259633002831,3.0488775307757976,50.92570083365843,0.6941622919059441,0.7180462570369972,0.9667375675355376,0.8927302303687628,20.0,0.01949344318607926,2021-11-25 00:30:00,G093_20211125_003000.WAV,G093
313.85568450902207,3.0577861237937127,45.59707464428871,0.7456200030654584,0.8707714804501601,0.8562751764446828,0.7806128039215832,82.0,0.029928055541716157,2021-11-25 01:00:00,G093_20211125_010000.WAV,G093
308.7397004344169,3.0560970196541115,35.34015813739974,0.7721667873596777,0.8184739646121475,0.9434225409058509,0.7857075217752223,21.0,0.013561150167340136,2021-11-25 01:30:00,G093_20211125_013000.WAV,G093
330.4486683874297,3.039144043914727,31.406105046025672,0.7000909347506288,0.7477968213746633,0.9362047480539734,0.724344255365719,28.0,0.022901430585528768,2021-11-25 02:00:00,G093_20211125_020000.WAV,G093
330.97801669042747,3.0433033247209123,35.93305688641876,0.7088683874844407,0.7513397953710238,0.9434724366415198,0.7900843574328156,32.0,0.022743224450801826,2021-11-25 02:30:00,G093_20211125_023000.WAV,G093
330.2174482544983,3.0432817745848784,30.502850363160288,0.6505667965231899,0.6900546539919153,0.9427757537170556,0.8005486530942016,18.0,0.013802392671122661,2021-11-25 03:00:00,G093_20211125_030000.WAV,G093
328.7965363423595,3.0156648153795023,31.816584157235308,0.6919000285485877,0.767030889492515,0.9020497583954727,0.5888567514901384,28.0,0.014085590392954319,2021-11-25 03:30:00,G093_20211125_033000.WAV,G093
327.81945319000477,3.0402486888418196,31.000092314778982,0.6538551195377059,0.70148480749966,0.9321016115349339,0.8958029454639646,19.0,0.011938881736106926,2021-11-25 04:00:00,G093_20211125_040000.WAV,G093
