ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.9448258880682,3.018764654565177,72.37408862803525,0.663364718189422,0.6787541884232383,0.9773268872644949,0.9814378950709932,32.0,0.0628611535762016,2021-11-25 03:30:00,G038_20211125_033000.WAV,G038
316.1630635992505,3.02992400788083,70.13248432509663,0.7144869245156913,0.7225363877870918,0.988859435445108,0.95154158732349,24.0,0.06890794937753315,2021-11-25 04:00:00,G038_20211125_040000.WAV,G038
307.46947440594863,3.029580097960943,61.14782923389801,0.6972018124389572,0.7137712512923363,0.97678606581117,0.8405036648704419,20.0,0.02551489104317279,2021-11-25 04:30:00,G038_20211125_043000.WAV,G038
306.50889125366183,3.0258624222072745,54.635547121752246,0.6875427498372435,0.7132484549824801,0.9639596763713031,0.8291193102229925,13.0,0.011958111211046108,2021-11-25 05:00:00,G038_20211125_050000.WAV,G038
312.94599294870363,3.0239389855168817,47.144989504077394,0.6521040968120664,0.6834937564306485,0.9540746944309987,0.7244479488929901,10.0,0.008751159231415367,2021-11-25 05:30:00,G038_20211125_053000.WAV,G038
307.1085309757618,3.0218065857947694,45.62831364707322,0.6866026183240389,0.7131073006594514,0.9628321259494861,0.8211766554955883,15.0,0.006090499153466069,2021-11-25 06:00:00,G038_20211125_060000.WAV,G038
302.59076237893015,3.046222299516543,36.06146076534622,0.6949273992815974,0.7092240772353737,0.9798418040043054,0.8618306952525799,9.0,0.0030452495767330336,2021-11-25 06:30:00,G038_20211125_063000.WAV,G038
303.89316303661735,3.038573940967775,35.49471898417671,0.7722044317169434,0.8017706243899949,0.9631238763635845,0.8137038900850999,7.0,0.0014457068886097701,2021-11-25 07:00:00,G038_20211125_070000.WAV,G038
324.7269673563657,2.994772255165953,27.98741731492154,0.5313426822373157,0.761216398172622,0.698017913845338,0.3867592647154996,7.0,0.0033433064382904294,2021-11-25 07:30:00,G038_20211125_073000.WAV,G038
316.17073423570196,3.0221151730399565,46.05163438820944,0.604542755485489,0.6614473822609309,0.9139695336295186,0.8941007715138994,19.0,0.007970617362292922,2021-11-25 08:00:00,G038_20211125_080000.WAV,G038
305.7633772079063,3.0581169245149393,29.519665446809444,0.745504483930493,0.7625246419889441,0.9776792025841207,0.7481516238881172,5.0,0.0008836817801599018,2021-11-25 08:30:00,G038_20211125_083000.WAV,G038
311.92849895069173,3.0104517166730735,33.901561652361785,0.6201282218633679,0.7952550428907066,0.7797853373041651,0.38716641304938076,9.0,0.002566260837338746,2021-11-25 09:00:00,G038_20211125_090000.WAV,G038
303.3562579973819,3.0568869277764033,14.088781090974619,0.8362443920471627,0.8517095653327412,0.9818421984264828,0.607779404193312,2.0,9.439924061055332e-05,2021-11-25 09:30:00,G038_20211125_093000.WAV,G038
304.18281593136567,0.0,17.65404018526084,0.4768050785030331,0.5575189241400407,0.855226715825823,0.9333326082658365,1.0,0.0005296846278703269,2021-11-25 10:00:00,G038_20211125_100000.WAV,G038
333.4554294659775,2.9925636811828524,18.233109705589843,0.3634269822864382,0.8301053726905337,0.4378082521120184,0.12206136398407898,6.0,0.0004422779236012961,2021-11-25 10:30:00,G038_20211125_103000.WAV,G038
303.09167505902616,3.0553520252708806,8.580533494679138,0.8700011197202562,0.8839096536259643,0.9842647561901234,0.43001013216957334,1.0,0.0001450951290865912,2021-11-25 11:00:00,G038_20211125_110000.WAV,G038
307.495225043446,3.0407653955870577,30.89707585302336,0.7744044295148437,0.827272739144072,0.9360932530135976,0.7771464225336736,3.0,0.0015191285201957563,2021-11-25 11:30:00,G038_20211125_113000.WAV,G038
314.5343789172398,3.03177416579996,21.4625453902429,0.6188198141639417,0.7012377298142238,0.8824679389796714,0.9473866708180473,8.0,0.0029421096656955786,2021-11-25 12:00:00,G038_20211125_120000.WAV,G038
305.3530241057188,3.061784778244984,8.729681185092147,0.8481626172332148,0.9445586491068597,0.8979459539491873,0.6872979784119922,1.0,0.00015995426881232645,2021-11-25 12:30:00,G038_20211125_123000.WAV,G038
302.882789594973,3.0575002137305125,12.58722586794995,0.39478673757961236,0.86951331422296,0.45403184876175623,0.7546948686803533,2.0,1.3111005640354625e-05,2021-11-25 13:00:00,G038_20211125_130000.WAV,G038
316.2781869987351,0.0,14.536340327312319,0.41363806992064234,0.8054511047422355,0.513548330227962,0.18080890919227463,5.0,0.0003076715990269885,2021-11-25 13:30:00,G038_20211125_133000.WAV,G038
306.3867606910809,3.0480730422010267,16.805064755309683,0.5734600926681719,0.5978411972659234,0.9592180921802438,0.865684236098846,3.0,0.002155449327274301,2021-11-25 14:00:00,G038_20211125_140000.WAV,G038
324.1361182281396,3.047971611095681,21.431779789634597,0.5698768774441766,0.6574686099293425,0.866774274600609,0.8396231539097506,3.0,0.00360290434996945,2021-11-25 14:30:00,G038_20211125_143000.WAV,G038
302.1107056330077,3.012650965983218,41.93136041517832,0.5709245291060342,0.5827946713396437,0.9796323768604058,0.9441004163019958,7.0,0.02289443804918725,2021-11-25 15:00:00,G038_20211125_150000.WAV,G038
302.969493310253,3.030208005290323,42.33747364645567,0.5521041687020266,0.5601371939902633,0.9856588254191591,0.798385568232618,5.0,0.022283465186346725,2021-11-25 15:30:00,G038_20211125_153000.WAV,G038
305.0272384761308,3.0185484681587136,51.28372637722767,0.557162936705476,0.5672476893935712,0.9822216064046441,0.8148516072138066,6.0,0.03616102762314075,2021-11-25 16:00:00,G038_20211125_160000.WAV,G038
302.31418451002196,3.029830936526382,49.09245984189499,0.6392064046236806,0.646802439501252,0.9882560200554767,0.5679780960098034,10.0,0.02457876524045147,2021-11-25 16:30:00,G038_20211125_163000.WAV,G038
303.53601907762925,3.01414445604431,56.27720266374884,0.6731334301558114,0.6826511116587579,0.98605776605297,0.5204155715071808,12.0,0.031108920116390763,2021-11-25 17:00:00,G038_20211125_170000.WAV,G038
305.4601518515341,0.0,72.98482930599712,0.6426922939501021,0.6664246305611651,0.9643885662042847,0.8859435830188164,15.0,0.07265420072250381,2021-11-25 17:30:00,G038_20211125_173000.WAV,G038
301.584648648466,0.0,101.13468320898103,0.6246081654044132,0.6293957201136438,0.9923934107649063,0.992676902988298,34.0,0.1974779669550214,2021-11-25 18:00:00,G038_20211125_180000.WAV,G038
307.40141189472774,3.0133915934442013,100.52466973994721,0.7109767922338174,0.721668449978608,0.9851848064785047,0.9674611745483739,37.0,0.1935053322459939,2021-11-25 18:30:00,G038_20211125_183000.WAV,G038
303.42491284019775,3.0028031187364155,96.72620169566383,0.7102621129755349,0.7283721599763309,0.975136272367433,0.9720193987823532,42.0,0.15236911501585992,2021-11-25 19:00:00,G038_20211125_190000.WAV,G038
304.84355433480914,3.009356982890456,93.83177997071634,0.6687839579832768,0.6752211583336646,0.990466530453113,0.9637964097869511,23.0,0.1372573699147872,2021-11-25 19:30:00,G038_20211125_193000.WAV,G038
320.14740017465374,2.933427369235555,100.03949794998367,0.7429342599694593,0.7664945703843568,0.969262260523146,0.9699702101539096,73.0,0.16692582754482435,2021-11-25 20:00:00,G038_20211125_200000.WAV,G038
309.0824360485945,3.0366771707273372,98.61477570213343,0.7435359733520079,0.7693546700386313,0.9664410996747093,0.9538660118548037,56.0,0.1536802155798954,2021-11-25 20:30:00,G038_20211125_203000.WAV,G038
308.25128341730226,3.0221177115026596,93.83228173376433,0.7060299202911596,0.730704206391018,0.9662321827573352,0.9666923247156631,40.0,0.13198412344623658,2021-11-25 21:00:00,G038_20211125_210000.WAV,G038
306.6120881786004,3.0320347933369853,91.91880277833728,0.6914927977204622,0.7131117084546608,0.9696836968487763,0.9535601094073156,39.0,0.11071457602941062,2021-11-25 21:30:00,G038_20211125_213000.WAV,G038
312.09438029035465,2.9650129700316823,99.02073846265458,0.742978505238657,0.7737331122462845,0.9602516597508134,0.9297911465359409,66.0,0.14316868532450175,2021-11-25 22:00:00,G038_20211125_220000.WAV,G038
315.88634664614534,2.928395858298665,100.30222259094023,0.7396981002119227,0.774332092586119,0.9552724306459707,0.9526463229152092,70.0,0.14436615717298748,2021-11-25 22:30:00,G038_20211125_223000.WAV,G038
304.1399097759298,3.019650083267621,94.66732234389781,0.6888319948474839,0.7143298035103128,0.9643052711261251,0.9762932483278762,42.0,0.1276067956964435,2021-11-25 23:00:00,G038_20211125_230000.WAV,G038
305.6238103125209,3.033433526485694,92.81741146843696,0.6917436464105503,0.7144295476947887,0.9682461323759105,0.9709957256513837,40.0,0.12200140375167057,2021-11-25 23:30:00,G038_20211125_233000.WAV,G038
336.90031698105855,2.963671213971459,92.17087876255579,0.7386984520433643,0.7974694864800789,0.9263030931802521,0.9794712134966146,74.0,0.11211220923067242,2021-11-26 00:00:00,G038_20211126_000000.WAV,G038
315.56139275953564,3.027102204977552,89.62480713362555,0.6854439865585369,0.7159113743637008,0.9574425146796373,0.9579397251241251,65.0,0.10495534828512416,2021-11-26 00:30:00,G038_20211126_003000.WAV,G038
307.4195819501561,3.0462744290821204,90.44595169451712,0.6795177167347196,0.6973379178272319,0.9744453863228368,0.9706173870627391,36.0,0.12428009653196419,2021-11-26 01:00:00,G038_20211126_010000.WAV,G038
306.456496316345,3.045456094195417,87.23291151042072,0.6829006435330932,0.7012236062199464,0.9738700144656767,0.9725481017966555,42.0,0.12215523955118406,2021-11-26 01:30:00,G038_20211126_013000.WAV,G038
324.3872879458319,3.034808089555524,37.695495856711815,0.8574676792926276,0.9100719144092966,0.9421977161543185,0.7452368434450853,51.0,0.303769763748419,2021-11-26 02:00:00,G038_20211126_020000.WAV,G038
318.20293013488396,3.0567028473863957,16.332291654940665,0.932250847121779,0.9498528631160518,0.9814686919650605,0.7155750047799366,69.0,0.7553757308293061,2021-11-26 02:30:00,G038_20211126_023000.WAV,G038
377.0943533108438,3.002624136185452,16.650384682051474,0.6537375706766824,0.7643970142914703,0.855233024794897,-0.12629768250847925,54.0,0.20091392449983697,2021-11-26 03:00:00,G038_20211126_030000.WAV,G038
363.60900767276763,2.9234083339649857,28.52069801404871,0.6184142301649226,0.7155086691106705,0.8643001222243334,-0.1864732406178009,34.0,0.10348429345227639,2021-11-26 03:30:00,G038_20211126_033000.WAV,G038
346.31772883873157,2.9469764243138283,23.925149157016207,0.670616639341351,0.7726992772009105,0.8678882705451051,-0.08024741927763346,38.0,0.06652961295437282,2021-11-26 04:00:00,G038_20211126_040000.WAV,G038
332.5099177423235,2.8488269309971095,28.018406659800473,0.5497859250077413,0.7339461807942887,0.7490820708580482,-0.05345612259573803,47.0,0.0034621795560963124,2021-11-26 04:30:00,G038_20211126_043000.WAV,G038
315.83268147118315,0.0,27.465711194615295,0.5907790807371412,0.7094302343769993,0.8327514843738596,-0.06969222210448753,21.0,0.005914811677885317,2021-11-26 05:00:00,G038_20211126_050000.WAV,G038
324.49528112475394,2.970968694054012,24.991795219956543,0.6433276895436971,0.8086722979585033,0.7955357085531194,0.11756887233961462,19.0,0.0030365089063061315,2021-11-26 05:30:00,G038_20211126_053000.WAV,G038
323.52447297143215,0.0,18.598362394776068,0.5187542382968595,0.7085036339588019,0.73218289001327,-0.19186831366767215,23.0,0.0012446714687909992,2021-11-26 06:00:00,G038_20211126_060000.WAV,G038
314.46754296398575,0.0,19.045988502357787,0.5659122687691186,0.7308946424403658,0.7742733848473814,-0.15738431109096712,16.0,0.00043178911908901255,2021-11-26 06:30:00,G038_20211126_063000.WAV,G038
315.2800495439448,2.946822633606566,7.746100407096181,0.5409931744807503,0.7266105092429871,0.7445435588928921,-0.1779578548517524,12.0,0.00026047197872171193,2021-11-26 07:00:00,G038_20211126_070000.WAV,G038
309.25134048555555,3.0307705030057868,4.022324237250062,0.8225243301266051,0.896525246380146,0.9174580787854769,0.16542818153759928,3.0,6.905129637253437e-05,2021-11-26 07:30:00,G038_20211126_073000.WAV,G038
306.51908589591426,3.0535320564503095,6.285976161360123,0.8715323322063198,0.9150461194065882,0.9524463452962487,0.173515742016443,1.0,0.0,2021-11-26 08:00:00,G038_20211126_080000.WAV,G038
309.9999569214931,0.0,6.902025190120912,0.33202108268407304,0.7496253877299387,0.4429160059393393,-0.16291223456937878,12.0,5.594029073217975e-05,2021-11-26 08:30:00,G038_20211126_083000.WAV,G038
302.5337500948743,3.075400165382956,6.092157439312323,0.9038837184094524,0.9176018391620505,0.9850500291443123,0.11781490186735069,0.0,0.0,2021-11-26 09:00:00,G038_20211126_090000.WAV,G038
301.60343285604637,3.084891351150594,5.592019236446832,0.9079086709661007,0.9165654180042515,0.9905552327546896,0.10182582567536685,0.0,0.0,2021-11-26 09:30:00,G038_20211126_093000.WAV,G038
301.03616257983936,3.0748383580572027,5.37219296034202,0.9016763580457797,0.9150777219991434,0.985354944578821,0.08749178009640769,0.0,0.0,2021-11-26 10:00:00,G038_20211126_100000.WAV,G038
300.20515168274426,3.0840263884042436,5.492171001429165,0.913213917193694,0.9166060783967143,0.9962992158976802,0.09848347997678285,0.0,0.0,2021-11-26 10:30:00,G038_20211126_103000.WAV,G038
300.0133890460987,3.0894079037457978,5.678650178597573,0.9172167724843207,0.9201458336787273,0.9968167424258215,0.11212207885139669,0.0,0.0,2021-11-26 11:00:00,G038_20211126_110000.WAV,G038
300.26829398006294,3.090137173779197,6.3080351742277845,0.9191880076034108,0.9220893998472095,0.9968534588465289,0.12568104478498646,0.0,0.0,2021-11-26 11:30:00,G038_20211126_113000.WAV,G038
301.06994934357516,3.082891250899629,8.58272238079778,0.9003453721917606,0.9134218694029331,0.9856840550361247,0.16445103296078342,0.0,0.0,2021-11-26 12:00:00,G038_20211126_120000.WAV,G038
316.0983626052978,3.0380791822954296,7.500202260528723,0.394698674351196,0.9314702497363003,0.42373728464536076,0.41270286234058295,2.0,0.00014771733021466213,2021-11-26 12:30:00,G038_20211126_123000.WAV,G038
302.68008320222134,3.08085581978525,11.977748101089434,0.8050001176253362,0.82259707540606,0.9786080472362033,0.7956768262396898,1.0,2.622201128070925e-05,2021-11-26 13:00:00,G038_20211126_130000.WAV,G038
307.6753998920623,3.0766055326665875,16.04357463782722,0.8392375619705075,0.8800617079551581,0.9536121778556796,0.8046326952392676,1.0,1.4859139725735242e-05,2021-11-26 13:30:00,G038_20211126_133000.WAV,G038
302.6936504766083,3.0695477173229535,17.560582223956175,0.6942124714046168,0.7041706278095163,0.9858583189760746,0.8971751510880746,2.0,0.0005681435777487005,2021-11-26 14:00:00,G038_20211126_140000.WAV,G038
303.519582488675,3.0453407648239477,29.136558399022682,0.48754790096481077,0.4987523391280733,0.9775350664362791,0.9894964057263536,6.0,0.018102802521158978,2021-11-26 14:30:00,G038_20211126_143000.WAV,G038
314.2717045291238,3.04584050837179,28.67538796277833,0.5283923697048543,0.5419553228160499,0.9749740383751169,0.9669124445028754,3.0,0.009287836395627217,2021-11-26 15:00:00,G038_20211126_150000.WAV,G038
304.76368474314944,3.057373218910916,33.79763006633993,0.6300428998804537,0.6364918389409341,0.9898679941109522,0.8160870675557472,6.0,0.006235594282552661,2021-11-26 15:30:00,G038_20211126_153000.WAV,G038
301.6296957429248,3.0460500868809977,33.195583219041566,0.5750425545075707,0.5820602161445024,0.9879434095609285,0.8566144793663161,4.0,0.010593692557406538,2021-11-26 16:00:00,G038_20211126_160000.WAV,G038
307.12239396574785,3.0074376246027468,39.62121952328034,0.4186193235658437,0.47621392096354376,0.8790572999605587,0.9199893678630087,9.0,0.01507853055345051,2021-11-26 16:30:00,G038_20211126_163000.WAV,G038
302.4789521289119,3.036139675802993,44.79016003512868,0.6815525923358556,0.6879922254246149,0.9906399624141321,0.6771173169187307,8.0,0.016644858693951544,2021-11-26 17:00:00,G038_20211126_170000.WAV,G038
306.06703374549505,3.010861771427558,67.8354184413033,0.6607210944229713,0.6780924177733324,0.9743820710937844,0.8612297751024858,14.0,0.05216344704071492,2021-11-26 17:30:00,G038_20211126_173000.WAV,G038
300.6986310524711,3.024925184366169,94.22098355038807,0.6989149434085604,0.7043837379961098,0.9922360578580257,0.9852161990628427,33.0,0.1707236488453137,2021-11-26 18:00:00,G038_20211126_180000.WAV,G038
307.31634772837333,3.023281128817482,100.24105309616029,0.73414077830905,0.7462182828293786,0.9838150514424073,0.9677567970203308,38.0,0.17803784185854624,2021-11-26 18:30:00,G038_20211126_183000.WAV,G038
306.8211313140823,3.0300600142987553,100.86106409922006,0.7328726587557739,0.7470712849830813,0.9809942819209964,0.9644722446930697,56.0,0.1729280459269787,2021-11-26 19:00:00,G038_20211126_190000.WAV,G038
306.6937605348702,3.0225761581748163,93.60206649897854,0.7231499577508794,0.742928136816242,0.9733780724066794,0.9526582961016474,44.0,0.13429603077415245,2021-11-26 19:30:00,G038_20211126_193000.WAV,G038
304.0415516486783,3.040845825050174,87.30491197769177,0.7062556828956837,0.7135976639437697,0.9897113157468738,0.8999061195325688,23.0,0.09908948436162951,2021-11-26 20:00:00,G038_20211126_200000.WAV,G038
306.2749362211017,3.0412897405565014,96.37935019791466,0.7673897845517059,0.7950146975858157,0.9652523241167779,0.9235957544819293,51.0,0.13397612223652777,2021-11-26 20:30:00,G038_20211126_203000.WAV,G038
308.29036076580167,3.041135458400256,87.31122590322366,0.6909554720692923,0.698712431916722,0.9888982083428075,0.8752381361486422,28.0,0.09602413124291459,2021-11-26 21:00:00,G038_20211126_210000.WAV,G038
309.64198044090244,3.022158903999991,88.80939982277128,0.6926018706632966,0.7027408193955584,0.9855722786375458,0.910139793699524,55.0,0.10493087440792884,2021-11-26 21:30:00,G038_20211126_213000.WAV,G038
307.63094441426125,3.0456153872858702,83.88105472832855,0.6522871918898041,0.6618041105376506,0.9856197347578953,0.8628514451539412,24.0,0.08180306045834328,2021-11-26 22:00:00,G038_20211126_220000.WAV,G038
