ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.97003782055225,3.050475311022807,4.7692821571834365,0.9157697121220296,0.93071853369461,0.9839384077662674,0.4224709023864972,1.0,0.0,2021-11-26 11:00:00,G005_20211126_110000.WAV,G005
302.0100799379682,3.046837158212231,3.823168491814522,0.8703127567718311,0.893852577906952,0.9736647611508356,0.309436137241633,1.0,0.0,2021-11-26 11:30:00,G005_20211126_113000.WAV,G005
302.7316479426902,3.053290732988934,3.0951280575997733,0.9093836338938703,0.9240135154808806,0.9841670264104346,0.4461950361905743,1.0,0.0,2021-11-26 12:00:00,G005_20211126_120000.WAV,G005
302.51927679238713,3.072138669083208,2.6207139673413646,0.9392502156034047,0.9463560186480314,0.9924914060833279,0.602406103785785,0.0,0.0,2021-11-26 12:30:00,G005_20211126_123000.WAV,G005
304.6873374144168,3.066326857055586,5.123593891246776,0.8802014572008272,0.8874992987648318,0.9917770734307494,0.3329337515243382,1.0,0.0,2021-11-26 13:00:00,G005_20211126_130000.WAV,G005
302.8842212123059,3.08583038849564,3.770778155131672,0.9457883794314748,0.9505835496722013,0.9949555509956173,0.5997134233158309,0.0,0.0,2021-11-26 13:30:00,G005_20211126_133000.WAV,G005
304.0083409153592,3.071553554695564,5.0506516775555745,0.8965508229717087,0.9064183726240771,0.9891136919215331,0.4412393788174329,1.0,9.439924061055332e-05,2021-11-26 14:00:00,G005_20211126_140000.WAV,G005
303.18351104829924,3.0871231314725476,5.651025363335881,0.939447509486143,0.943795225172964,0.995393369694126,0.5400046925602642,0.0,0.0,2021-11-26 14:30:00,G005_20211126_143000.WAV,G005
303.68174105164775,3.074197900161774,5.293222530869906,0.94040327675788,0.9493261805779218,0.9906008029667845,0.5605540373736864,0.0,0.0,2021-11-26 15:00:00,G005_20211126_150000.WAV,G005
302.56363355720714,3.0857865408007275,5.8776975574517625,0.951438716484966,0.9557056009544984,0.9955353568449626,0.6062143674856618,0.0,0.0,2021-11-26 15:30:00,G005_20211126_153000.WAV,G005
304.88914156411795,3.0817964190143927,8.451903994041327,0.9329546849310805,0.9383129840863821,0.9942894330077731,0.47599542704515885,0.0,0.0,2021-11-26 16:00:00,G005_20211126_160000.WAV,G005
305.4677375212017,3.074020548133521,11.049104466788965,0.906011332722405,0.9136115370481427,0.9916811423482087,0.5093992687439896,0.0,5.24440225614185e-06,2021-11-26 16:30:00,G005_20211126_163000.WAV,G005
305.47880702391694,3.083509240336482,14.71015478531862,0.9036140351593057,0.916820069424148,0.9855958276817207,0.609711273700262,0.0,0.0,2021-11-26 17:00:00,G005_20211126_170000.WAV,G005
308.99115761101314,3.0632340641161675,26.947352106974083,0.7978879040878687,0.8165712611921614,0.9771197469318039,0.8408891042517809,5.0,0.0006127209969259063,2021-11-26 17:30:00,G005_20211126_173000.WAV,G005
302.22197704177745,3.056103026965937,26.367082780573043,0.6065941967523875,0.6155537355240428,0.9854447495732801,0.9309906033593477,4.0,0.004204262475340383,2021-11-26 18:00:00,G005_20211126_180000.WAV,G005
303.5786664175007,3.0570972957239664,31.980676086784086,0.6376321586646351,0.6456361809491236,0.9876028907290757,0.9102966756898435,6.0,0.0055852884027910695,2021-11-26 18:30:00,G005_20211126_183000.WAV,G005
308.50433225622726,3.0460836635995827,35.25846507946985,0.6770119492073906,0.6875538367512989,0.9846675460445122,0.8325885572688235,13.0,0.006810730396642884,2021-11-26 19:00:00,G005_20211126_190000.WAV,G005
304.73998413594757,3.0709720139915495,33.01406330665049,0.6684755571281369,0.675627119764557,0.9894149266256329,0.824482001157941,8.0,0.0042182475480234275,2021-11-26 19:30:00,G005_20211126_193000.WAV,G005
308.20410657953516,3.057989112448619,30.424505436895036,0.6530414118881396,0.6677115300005736,0.9780292574662873,0.8166852771889254,10.0,0.003171115230880439,2021-11-26 20:00:00,G005_20211126_200000.WAV,G005
307.84428029266735,3.0555215885390377,30.807618795260066,0.7196818649215405,0.7439283527520659,0.9674074959761533,0.7487463614261625,13.0,0.0015759428779706262,2021-11-26 20:30:00,G005_20211126_203000.WAV,G005
305.36613630923193,3.0761623001091567,31.112896891637302,0.690190466774389,0.6977795470155438,0.9891239571672545,0.7235638100011452,5.0,0.002318025797214698,2021-11-26 21:00:00,G005_20211126_210000.WAV,G005
308.5481439445599,3.067631720640064,30.182364935728895,0.733249520576922,0.7724938691404749,0.9491978511011115,0.702985685190671,16.0,0.0015934242188244323,2021-11-26 21:30:00,G005_20211126_213000.WAV,G005
304.49543812995455,3.073107315404162,28.391771547704483,0.7177541158587917,0.736424754952484,0.9746469154273649,0.7260334233293269,9.0,0.0014369662181828672,2021-11-26 22:00:00,G005_20211126_220000.WAV,G005
304.24969393259227,3.0730265188047188,28.949075089571693,0.6854981557494692,0.7127789829500145,0.9617261060537492,0.8526977476481002,11.0,0.0031379006832582073,2021-11-26 22:30:00,G005_20211126_223000.WAV,G005
306.3453932411965,3.079729769486328,28.66686934614994,0.6770242336917769,0.6882679404415403,0.9836637650991702,0.7270771278126695,5.0,0.001981509985778929,2021-11-26 23:00:00,G005_20211126_230000.WAV,G005
304.5172368050217,3.083391054553108,28.02499946702677,0.7025420482898558,0.7125795752280303,0.9859138161026262,0.7306424153826417,4.0,0.0013565520502553585,2021-11-26 23:30:00,G005_20211126_233000.WAV,G005
304.2777792039409,3.081220803942038,27.10791480707972,0.7132694837609257,0.7238766154623076,0.9853467683928322,0.7165734824819291,3.0,0.0010322731774172543,2021-11-27 00:00:00,G005_20211127_000000.WAV,G005
303.99475741586275,3.0801470929500794,26.957080696357124,0.6825784201524108,0.6963162959609599,0.9802706386620035,0.7326515534984727,4.0,0.0012455455358336895,2021-11-27 00:30:00,G005_20211127_003000.WAV,G005
306.743396705822,3.08029911754251,25.173751815598465,0.6474699625574218,0.6586076202739654,0.9830890846481392,0.7221928002869704,3.0,0.0018687553372718794,2021-11-27 01:00:00,G005_20211127_010000.WAV,G005
304.299097903302,3.0822175692701146,24.047119862594798,0.6746385259901567,0.6854188075308247,0.9842719787927862,0.7856576300035268,2.0,0.001156390697479278,2021-11-27 01:30:00,G005_20211127_013000.WAV,G005
305.3374224152089,3.0791709354641164,24.365575716022008,0.6689593053932765,0.6816036470348802,0.9814491285417718,0.719203170160857,4.0,0.0017236602081852881,2021-11-27 02:00:00,G005_20211127_020000.WAV,G005
306.74736267260073,3.0774988865495647,23.697619505593714,0.6986396548415602,0.7192569030404089,0.9713353488695118,0.7928363322796679,7.0,0.0012210716586383609,2021-11-27 02:30:00,G005_20211127_023000.WAV,G005
302.067594709917,3.0828675776398153,23.409525896071145,0.725354419880355,0.7351706628055095,0.9866476677841111,0.6655081479727475,3.0,0.0005340549630837784,2021-11-27 03:00:00,G005_20211127_030000.WAV,G005
306.45210749184184,3.063645826130854,26.809220845910595,0.6689231725809284,0.6804858290527982,0.9830082332677457,0.7470694907684511,8.0,0.00195528797449822,2021-11-27 03:30:00,G005_20211127_033000.WAV,G005
307.9251326890761,3.047142228183313,22.967820078404532,0.5834248810468905,0.6025126351016076,0.9683197447776376,0.7910753147348676,3.0,0.0015602096712022003,2021-11-27 04:00:00,G005_20211127_040000.WAV,G005
310.7066032487236,3.054062978417858,24.206732713552025,0.7697694819164087,0.7916665688020725,0.9723405184094134,0.5157842606062306,6.0,0.0004011967725948515,2021-11-27 04:30:00,G005_20211127_043000.WAV,G005
310.47827100139216,3.0562999918755422,22.427519670487154,0.7497856370823123,0.7755022671274577,0.9668387429215357,0.6767382802001073,4.0,0.0005786323822609842,2021-11-27 05:00:00,G005_20211127_050000.WAV,G005
311.80859070498593,3.0717775594051036,14.250612652300026,0.7771299761674518,0.7993901736135691,0.9721535262993137,0.6674018713635224,1.0,0.000187050347135726,2021-11-27 05:30:00,G005_20211127_053000.WAV,G005
310.3153865397989,3.0585051392132696,9.095449481287824,0.6350734533314033,0.790154954010913,0.8037327996334149,0.5119172929006433,3.0,0.00036710815792992955,2021-11-27 06:00:00,G005_20211127_060000.WAV,G005
308.02751831661294,3.0560444396494306,12.359004678990074,0.7672525662219765,0.8063137531405788,0.9515558468816143,0.6406195366521021,5.0,0.00030417533085622735,2021-11-27 06:30:00,G005_20211127_063000.WAV,G005
303.353029982536,3.058198492142244,6.803962611511746,0.8246793592161753,0.8351702502335197,0.9874386198330088,0.2635631048487526,1.0,0.0,2021-11-27 07:00:00,G005_20211127_070000.WAV,G005
302.9692025498411,3.0693736385522166,6.687554103010354,0.8277449993407051,0.8346269212801869,0.9917544932184479,0.31025041429886413,0.0,0.0,2021-11-27 07:30:00,G005_20211127_073000.WAV,G005
301.8100033514646,3.085863013620728,4.6900324409952825,0.9220801170759138,0.9284112826827758,0.9931806455555265,0.5193708838104172,0.0,0.0,2021-11-27 08:00:00,G005_20211127_080000.WAV,G005
303.6594501550236,3.06413662777056,5.079435348245247,0.9166717851837377,0.934838935804357,0.9805665447545916,0.5241467509873596,1.0,2.359981015263833e-05,2021-11-27 08:30:00,G005_20211127_083000.WAV,G005
302.9756087518565,3.07570502827911,7.902716477784571,0.9350082933370572,0.9424539146626312,0.9920997502267903,0.5081763177805656,0.0,6.118469298832158e-06,2021-11-27 09:00:00,G005_20211127_090000.WAV,G005
301.0210275473095,3.085053672479589,5.050849907065109,0.8932811154395883,0.9021553279040097,0.990163320893932,0.4232663696717726,0.0,0.0,2021-11-27 09:30:00,G005_20211127_093000.WAV,G005
302.7415976740779,3.0620005893147586,5.522720124080197,0.8596186016160114,0.8748433447458385,0.9825971778590256,0.30236757988697915,1.0,0.0,2021-11-27 10:00:00,G005_20211127_100000.WAV,G005
302.1915416938298,3.084771817270802,3.35506410687351,0.9288889982874529,0.9350565068519872,0.9934041327777097,0.5484005738347661,0.0,0.0,2021-11-27 10:30:00,G005_20211127_103000.WAV,G005
302.3304518544769,3.047569881279258,3.2320461315871554,0.9097333343102195,0.9215516729511777,0.9871756093685868,0.4559250960270431,2.0,0.0,2021-11-27 11:00:00,G005_20211127_110000.WAV,G005
305.5761568734921,3.036752721357096,9.168537854710728,0.7326459152919894,0.7707095767230777,0.9506121857302873,0.01237253018527465,4.0,0.0003653600238445489,2021-11-27 11:30:00,G005_20211127_113000.WAV,G005
301.4361531942759,3.0453291195428496,2.4388009900678735,0.8750421730797149,0.8847966479679954,0.9889754612987262,0.32469840867080524,1.0,0.0,2021-11-27 12:00:00,G005_20211127_120000.WAV,G005
303.0476148917685,3.0389234616925,2.254965299384391,0.8327941641176092,0.8809760621517584,0.9453085048457885,0.24631209920172417,1.0,3.4962681707612334e-06,2021-11-27 12:30:00,G005_20211127_123000.WAV,G005
313.88645479929,0.0,9.534900931174779,0.464430010290058,0.7460782340929656,0.622495053557865,0.4401269754470215,16.0,0.001181738641717297,2021-11-27 13:00:00,G005_20211127_130000.WAV,G005
301.782937167187,3.083439394185598,2.3400035330042432,0.9364868173677195,0.9453916797489835,0.9905807692493884,0.6002348268358718,0.0,0.0,2021-11-27 13:30:00,G005_20211127_133000.WAV,G005
302.6595259945086,3.0706356720005203,3.341557343836738,0.9320124010945181,0.9447315048380299,0.9865368057714001,0.5768039988698284,0.0,2.622201128070925e-06,2021-11-27 14:00:00,G005_20211127_140000.WAV,G005
303.1392468497655,3.073343428575296,6.246527265618266,0.8417256160036557,0.8511080216749998,0.9889762457497706,0.3111176605689324,0.0,5.244402256141851e-06,2021-11-27 14:30:00,G005_20211127_143000.WAV,G005
316.0977923831084,3.0308127182705205,10.183096725241386,0.3880432352192268,0.9485096570890253,0.4091083652328126,0.7506575375505924,47.0,0.000989443892325429,2021-11-27 15:00:00,G005_20211127_150000.WAV,G005
303.01955161798594,3.0692268454368934,6.951432196575445,0.8952010766162003,0.9095781585797158,0.9841936816227371,0.5773414967895832,0.0,2.6222011280709254e-06,2021-11-27 15:30:00,G005_20211127_153000.WAV,G005
302.00512366928143,3.0803608591109253,8.103915626258164,0.9291497115090785,0.9341137998588724,0.9946857777387039,0.5480304844418389,0.0,0.0,2021-11-27 16:00:00,G005_20211127_160000.WAV,G005
302.584295411463,3.0801177764914045,11.682676591585269,0.8937225392732627,0.9028134612398143,0.9899304536796923,0.6093595145556149,0.0,1.7481340853806167e-06,2021-11-27 16:30:00,G005_20211127_163000.WAV,G005
304.1120251879099,3.0641653576419174,18.23329905540273,0.7993722430329471,0.8110322680539995,0.9856232292100663,0.6754000372960974,4.0,0.00011450278259243042,2021-11-27 17:00:00,G005_20211127_170000.WAV,G005
310.0840139806187,3.0524502127974307,22.935463989031874,0.6435376210460093,0.667266526466851,0.96443863961454,0.7846918255179683,2.0,0.0012901229550108953,2021-11-27 17:30:00,G005_20211127_173000.WAV,G005
311.2799852176304,3.0430397475575064,42.17032317855854,0.5492189704983271,0.5632136117684163,0.975152160782926,0.9894847716798207,23.0,0.028828479202011755,2021-11-27 18:00:00,G005_20211127_180000.WAV,G005
307.2761863191341,3.0384833811876484,41.75026793052411,0.6478361289838506,0.6691313064670801,0.9681748899245725,0.9485206129310242,25.0,0.01144765605811497,2021-11-27 18:30:00,G005_20211127_183000.WAV,G005
306.4009744706226,3.062727867651443,43.39703980903474,0.605196764824854,0.6106998064805922,0.9909889579178814,0.9008534016689008,8.0,0.0177313240280156,2021-11-27 19:00:00,G005_20211127_190000.WAV,G005
306.9802587371438,3.0622620038820982,42.30677378855687,0.5913779350858968,0.5985128665120155,0.9880789005127001,0.9444378735336687,8.0,0.014317218159267252,2021-11-27 19:30:00,G005_20211127_193000.WAV,G005
304.3384662326165,3.0629089293451393,44.42548974324384,0.60863301463431,0.6150088540816618,0.989632930639881,0.9154921294706441,11.0,0.01626289139629588,2021-11-27 20:00:00,G005_20211127_200000.WAV,G005
313.5339299945985,3.0318930873109036,43.986948160969014,0.69162007241378,0.7288135986514134,0.9489670248929826,0.8611626221357428,29.0,0.011979088820070679,2021-11-27 20:30:00,G005_20211127_203000.WAV,G005
303.00006685391713,3.0616730010750373,37.642924101728326,0.644411446347895,0.6531589103043982,0.9866074490931671,0.880032652443057,7.0,0.0071463721410359605,2021-11-27 21:00:00,G005_20211127_210000.WAV,G005
303.22349870836285,3.0560984742813626,36.69599655684465,0.6180402304730075,0.6289276166042287,0.9826889679451422,0.8786316566191124,8.0,0.0077267526573823265,2021-11-27 21:30:00,G005_20211127_213000.WAV,G005
304.0833067111985,3.072018173463508,35.883089396308115,0.6418050086432784,0.6518045415561627,0.9846586940173648,0.809700230692805,7.0,0.007040610028870434,2021-11-27 22:00:00,G005_20211127_220000.WAV,G005
303.32118459868116,3.073022442674221,35.30283747908011,0.6261005317042814,0.6410860192167995,0.9766248411861709,0.8635870895730517,6.0,0.005399986189740726,2021-11-27 22:30:00,G005_20211127_223000.WAV,G005
304.5185149442434,3.0671868028351645,34.34194144923812,0.655512260682273,0.6694393273599712,0.9791959239493419,0.8365096898824447,7.0,0.004736569304338781,2021-11-27 23:00:00,G005_20211127_230000.WAV,G005
307.4913538732543,3.065723422952889,34.48549694760607,0.638098487988696,0.6564390961489118,0.9720604572947993,0.8315033113607206,9.0,0.004971693338822475,2021-11-27 23:30:00,G005_20211127_233000.WAV,G005
304.0504351947702,3.077868197437527,32.38055090347723,0.6254092899122227,0.642360199696093,0.9736115192194503,0.8477877471128689,5.0,0.0037724733562513714,2021-11-28 00:00:00,G005_20211128_000000.WAV,G005
303.78813978202277,3.079336552352975,33.63541523844571,0.7007038493266958,0.720565407887842,0.9724361475811539,0.8401634539823116,7.0,0.0021720566010854166,2021-11-28 00:30:00,G005_20211128_003000.WAV,G005
306.31825898092364,3.0793963021374195,34.87891564767963,0.6382981393776426,0.6555561852377145,0.9736741926188768,0.8961911097908188,6.0,0.004611577717234067,2021-11-28 01:00:00,G005_20211128_010000.WAV,G005
303.09233528203134,3.0804888021742385,32.888779369219804,0.6631822980544149,0.6772627297161764,0.9792097940076191,0.8423444071387652,6.0,0.0024028103003556583,2021-11-28 01:30:00,G005_20211128_013000.WAV,G005
301.9605027155153,3.0796936983632017,32.421291766855965,0.6173824265080945,0.6315324924773822,0.9775940808464507,0.8822163489318006,6.0,0.004864183092571567,2021-11-28 02:00:00,G005_20211128_020000.WAV,G005
307.76098191388326,3.071182652230241,31.83954563642007,0.6658769611873806,0.6938364889527051,0.9597030017727558,0.7589851836380954,16.0,0.00433712066582931,2021-11-28 02:30:00,G005_20211128_023000.WAV,G005
302.7344340290683,3.0616723089645275,31.576305675681677,0.5944595349996407,0.6156639542025557,0.9655584526945706,0.9246235695638312,13.0,0.004785517058729438,2021-11-28 03:00:00,G005_20211128_030000.WAV,G005
302.6709769827745,3.068377641948963,29.97279292097876,0.6823309775399274,0.7163642758636319,0.952491631045288,0.7108225577393504,21.0,0.00323142585682607,2021-11-28 03:30:00,G005_20211128_033000.WAV,G005
306.9899320636015,3.0573237253739562,28.586564460327352,0.5604820052852043,0.5785593722911061,0.9687545170440933,0.7130161350145655,7.0,0.004482215794915902,2021-11-28 04:00:00,G005_20211128_040000.WAV,G005
311.9459171505996,3.043123396760854,23.7531491976244,0.6284229943748886,0.6489364994203881,0.9683890410482048,0.5658480875698946,4.0,0.002086398030901766,2021-11-28 04:30:00,G005_20211128_043000.WAV,G005
312.08795372182055,3.041778908153884,20.52099502283181,0.6911017104766983,0.7410787812371243,0.9325617302427733,0.5830815207306513,19.0,0.0018670072031864988,2021-11-28 05:00:00,G005_20211128_050000.WAV,G005
317.31565089089935,3.020328833381586,13.745072600934215,0.491944818310083,0.8108407522933524,0.6067095381166823,0.5683484282910695,28.0,0.0014658104305916473,2021-11-28 05:30:00,G005_20211128_053000.WAV,G005
303.4698582049192,3.07710535547321,8.696443677346185,0.9056789883042716,0.9154754515644375,0.9892990431983458,0.4657200227301982,0.0,6.118469298832158e-06,2021-11-28 06:00:00,G005_20211128_060000.WAV,G005
