ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
308.30041490113945,3.069363818368165,71.82271789433378,0.7588998718967822,0.7838096529139639,0.9682196041799501,0.88317983978443,33.0,0.05459597562052204,2021-11-28 00:30:00,G049_20211128_003000.WAV,G049
320.28031602214753,3.0488163024398163,68.76885372913925,0.5860036261740047,0.6014655512722049,0.9742929165843405,0.5570877790638668,20.0,0.03659893521152859,2021-11-28 01:00:00,G049_20211128_010000.WAV,G049
318.4416841461958,3.0439668642463826,59.690764083846474,0.667959123103966,0.6799228904164077,0.9824042292426503,0.6255309919131551,17.0,0.02017346734529232,2021-11-28 01:30:00,G049_20211128_013000.WAV,G049
318.9517186513807,3.052608133969038,54.44225303607397,0.6757586231931249,0.6953366403429261,0.9718438292851277,0.7059935675766362,25.0,0.026802391797055614,2021-11-28 02:00:00,G049_20211128_020000.WAV,G049
316.1524028327485,3.0540145198345217,54.312194372006346,0.6711774787050042,0.6856224215646819,0.9789316358314064,0.5005273684765319,17.0,0.02553149831698391,2021-11-28 02:30:00,G049_20211128_023000.WAV,G049
315.63265885106125,3.053474386104036,54.94221734349701,0.6727877362507881,0.684779170704107,0.982488610976603,0.6001121559150306,14.0,0.02168298112801848,2021-11-28 03:00:00,G049_20211128_030000.WAV,G049
316.0895925619835,3.0566265348703094,75.79112230408062,0.6081357168869749,0.6415136560657987,0.9479700254807978,0.8628067049982552,34.0,0.06601478746622824,2021-11-28 03:30:00,G049_20211128_033000.WAV,G049
319.6772445406283,3.0460493042106433,50.94337113270493,0.6584091119614925,0.6701274334812314,0.982513293838959,0.4433602561896459,14.0,0.013782289129140783,2021-11-28 04:00:00,G049_20211128_040000.WAV,G049
310.770072135128,3.0357182072736744,55.97057350125627,0.5539001060448292,0.597251965636162,0.927414454726563,0.8551864659729235,12.0,0.030449873566202275,2021-11-28 04:30:00,G049_20211128_043000.WAV,G049
305.2138156697465,3.035850583858781,50.75432433372678,0.5158048324957752,0.5693396947811146,0.9059702620841833,0.930506565156386,8.0,0.02181409118442203,2021-11-28 05:00:00,G049_20211128_050000.WAV,G049
322.0186122439619,3.0433005031914164,50.106278015846655,0.5571312293665646,0.592848566008126,0.9397530184106546,0.966492770396996,34.0,0.041191283453823474,2021-11-28 05:30:00,G049_20211128_053000.WAV,G049
308.5905401633735,3.0360452865782657,34.03588785594595,0.5293446693456062,0.6269404684987423,0.8443300376081372,0.907137858905581,11.0,0.006195387198588905,2021-11-28 06:00:00,G049_20211128_060000.WAV,G049
309.716927657313,3.054811895799798,30.250039922290338,0.6554864558803364,0.7338597549146566,0.8932039827644799,0.6435366425849847,6.0,0.0020252133379134443,2021-11-28 06:30:00,G049_20211128_063000.WAV,G049
305.55431716134433,3.0541430156799305,24.03741431288246,0.6765542090032874,0.6861550968836869,0.9860077001191074,0.3507827484849325,5.0,0.000748201388542904,2021-11-28 07:00:00,G049_20211128_070000.WAV,G049
334.8016880822646,0.0,23.14614515919861,0.30746840019243865,0.4525042088325296,0.6794818571648507,-0.685647001529273,19.0,0.002337255272153885,2021-11-28 07:30:00,G049_20211128_073000.WAV,G049
297.8877526980362,3.0885032388016733,20.39301253621041,0.8362978310650315,0.8589518392825541,0.9736259855541557,0.8699509272029634,3.0,0.00020016135277608064,2021-11-28 08:00:00,G049_20211128_080000.WAV,G049
305.216003281853,3.0746025891867923,19.398597598179858,0.8547469706942661,0.8829489228939631,0.9680593616816905,0.8420895447819766,3.0,8.915483835441145e-05,2021-11-28 08:30:00,G049_20211128_083000.WAV,G049
309.2567978777207,3.067423838428255,13.544180852259453,0.7900211245491103,0.8150194499231128,0.9693279401168147,0.37715863097872315,3.0,1.3111005640354625e-05,2021-11-28 09:00:00,G049_20211128_090000.WAV,G049
303.0967797415667,3.0672031930111996,12.032771838532975,0.8577961743372341,0.893552034978713,0.9599845792502384,0.7377814426796774,2.0,9.177703948248239e-05,2021-11-28 09:30:00,G049_20211128_093000.WAV,G049
313.2834530697388,3.0614474921069736,7.616125834323518,0.8350508872086032,0.8950645562475626,0.9329504574613493,0.39183706984746647,7.0,0.00046849993488200535,2021-11-28 10:00:00,G049_20211128_100000.WAV,G049
317.15783694940933,3.0652501737215876,6.889219324804765,0.6771807116049017,0.8620505603339499,0.7855463968871716,0.3028681259165783,1.0,9.002890539710179e-05,2021-11-28 10:30:00,G049_20211128_103000.WAV,G049
336.591403024586,3.012767586598506,7.067410123431729,0.24271932243754507,0.41985204583669783,0.5781067993936873,-0.8490780403953272,10.0,0.0013950110001337323,2021-11-28 11:00:00,G049_20211128_110000.WAV,G049
330.1944569993422,3.0441234203397904,5.169196083048551,0.7166130770343475,0.9100246367625041,0.7874655784966044,0.37869909015186637,2.0,0.0001328581904889269,2021-11-28 11:30:00,G049_20211128_113000.WAV,G049
313.8071473201499,3.0699743747015775,5.276372502709391,0.79516325504204,0.9033293024640315,0.8802584537809804,0.826789313704226,10.0,0.00014684326317197183,2021-11-28 12:00:00,G049_20211128_120000.WAV,G049
315.49248186360603,3.0816950966605616,6.301724680397107,0.863592697840007,0.9388327950183222,0.9198578302999665,0.7214997744938837,2.0,0.00018442814600765512,2021-11-28 12:30:00,G049_20211128_123000.WAV,G049
309.5945470854309,3.0775845940341484,3.495971851505073,0.8914641250448282,0.9302159792318438,0.9583410142889437,0.5244612853901192,1.0,2.9718279451470488e-05,2021-11-28 13:00:00,G049_20211128_130000.WAV,G049
317.9683154723864,3.047288406970461,3.7791655067310765,0.6706812132667905,0.9159764473323507,0.7322035574386796,0.702670609871143,7.0,0.0001748134085380617,2021-11-28 13:30:00,G049_20211128_133000.WAV,G049
307.1935262818011,3.077272007303372,5.949589062910352,0.8871694279322851,0.9130766005512316,0.9716265069071903,0.5718256106741065,1.0,2.4473877195328634e-05,2021-11-28 14:00:00,G049_20211128_140000.WAV,G049
317.8795375801866,3.079232564089731,13.195670553767377,0.8306719761953371,0.9008724292719006,0.9220750343827254,0.7244579863982843,4.0,0.0006538021479323507,2021-11-28 14:30:00,G049_20211128_143000.WAV,G049
308.5876455024562,3.0664662003119387,6.294318182850778,0.7382938706567332,0.7727375444841328,0.955426426380779,0.2535650897688601,1.0,1.1556089703701858e-05,2021-11-28 15:00:01,G049_20211128_150001.WAV,G049
311.2973490560494,3.0731515943623817,10.479577399907493,0.8346518752241229,0.8706404303147762,0.958664273059727,0.43622455392094805,3.0,3.496268170761234e-05,2021-11-28 15:30:00,G049_20211128_153000.WAV,G049
300.694785338211,3.0852889149211857,12.304346396116351,0.8137753709579921,0.8287843761863121,0.9818903376323471,0.305563581110497,1.0,8.740670426903084e-07,2021-11-28 16:00:00,G049_20211128_160000.WAV,G049
303.5982868394509,3.071873742831628,27.61479668828951,0.6278642614816823,0.641199344057621,0.9792029067098665,0.20267442237124816,5.0,0.004191151469700029,2021-11-28 16:30:00,G049_20211128_163000.WAV,G049
301.14465412309437,3.086547493452037,32.236490048969294,0.7646316796176329,0.7768897379250105,0.9842216241134585,0.4899146975888068,9.0,0.005934041152824504,2021-11-28 17:00:00,G049_20211128_170000.WAV,G049
299.9598185805554,3.0760438609333023,37.612857690149774,0.617458732954976,0.6260325423884143,0.9863045307505455,0.18198864691241767,9.0,0.012283264150926903,2021-11-28 17:30:00,G049_20211128_173000.WAV,G049
304.91419025633536,3.063469126386256,48.79044759853344,0.6048484835825049,0.6262934010091334,0.9657589918845148,0.2461928115094185,15.0,0.018142135538080043,2021-11-28 18:00:00,G049_20211128_180000.WAV,G049
306.2662259504659,3.0651258216193784,72.0018967909981,0.6448924687630734,0.6532310900947449,0.9872348063983573,0.3564597428338781,17.0,0.04266496048779933,2021-11-28 18:30:00,G049_20211128_183000.WAV,G049
307.94770649142674,3.081971847503047,86.62475190090476,0.8433762360843877,0.8612299504024005,0.9792695152906946,0.7459597638445831,56.0,0.15890888462926883,2021-11-28 19:00:00,G049_20211128_190000.WAV,G049
333.68212046162944,3.0758707386292077,62.94075079697658,0.7904876569723309,0.8064314037335472,0.9802292585737594,0.9936823324020773,70.0,0.5036243189925154,2021-11-28 19:30:00,G049_20211128_193000.WAV,G049
315.9626380712717,3.0540023727053645,82.0085626116119,0.7446280718381755,0.8461248699356956,0.8800451308029349,0.9656568294558002,61.0,0.25411663725431066,2021-11-28 20:00:00,G049_20211128_200000.WAV,G049
307.62463180923885,3.0329418384174027,82.81597637394529,0.8301537101439452,0.8459275571580025,0.9813531940405731,0.765412970335274,58.0,0.11377905508108282,2021-11-28 20:30:00,G049_20211128_203000.WAV,G049
308.2152986582474,3.071784238901284,79.47281123719951,0.8338146991396594,0.8404433098499902,0.9921129591578117,0.782429246500568,49.0,0.1332987202784428,2021-11-28 21:00:00,G049_20211128_210000.WAV,G049
308.2167844879756,3.0773263417143406,75.20202365697395,0.8466966372424718,0.862515357492202,0.9816597813449679,0.8316781598973838,52.0,0.11826127087599873,2021-11-28 21:30:00,G049_20211128_213000.WAV,G049
305.3914919645888,3.0646624346483557,80.45078175081906,0.8375031805584977,0.8530586548078484,0.9817650589889924,0.6696145786043374,40.0,0.04805008753781432,2021-11-28 22:00:00,G049_20211128_220000.WAV,G049
304.4747633956552,3.065299530297653,83.48919256796253,0.8358464172089022,0.8516760061215664,0.9814136023571332,0.7009742446765881,53.0,0.0576307363927428,2021-11-28 22:30:00,G049_20211128_223000.WAV,G049
313.7339213784926,3.0634715624289943,69.48806033427039,0.837583865131991,0.85422689777124,0.9805168478273487,0.7563821088483276,51.0,0.08188609682739885,2021-11-28 23:00:00,G049_20211128_230000.WAV,G049
306.6442592603285,3.074833405464126,72.35024923335905,0.8252965841434424,0.8381598655581383,0.9846529499403672,0.8608907499209858,41.0,0.10496496302259375,2021-11-28 23:30:00,G049_20211128_233000.WAV,G049
309.49983889145346,3.0706126595929817,59.88731690398655,0.7445548555536481,0.7660870632819832,0.9718932628413156,0.8199162345853185,35.0,0.03830598814590276,2021-11-29 00:00:00,G049_20211129_000000.WAV,G049
307.930730224951,3.0294919441100068,60.628874794614596,0.685904850601194,0.8029543706433162,0.8542264363685527,0.7100185605423796,49.0,0.02995340348595418,2021-11-29 00:30:00,G049_20211129_003000.WAV,G049
309.3999403647347,3.0612582063159213,59.482525876870604,0.6884455740338612,0.7030463908790571,0.9792320719733165,0.7612213465215271,24.0,0.030735693489162007,2021-11-29 01:00:00,G049_20211129_010000.WAV,G049
321.6488532153044,3.057539957224983,63.67097725444785,0.693837972294145,0.7114586530617768,0.9752330220571486,0.8244138623927627,39.0,0.04522859912401001,2021-11-29 01:30:00,G049_20211129_013000.WAV,G049
307.51493214036975,3.0529156012420877,63.07880776247943,0.7163248237201777,0.7461743855732381,0.9599965337457558,0.860065313555255,41.0,0.056282925012914334,2021-11-29 02:00:00,G049_20211129_020000.WAV,G049
306.081633911201,3.0440311203904056,69.84877814732056,0.6007591501392766,0.6213796305879812,0.9668150041719386,0.9085983839042425,18.0,0.04531862802940711,2021-11-29 02:30:00,G049_20211129_023000.WAV,G049
301.0567573261493,3.0463132076921893,62.84829490026448,0.6151455112160554,0.6366560577678365,0.9662132382322746,0.726492110626367,15.0,0.03513399884797964,2021-11-29 03:00:00,G049_20211129_030000.WAV,G049
305.0369707913491,3.042840377483157,64.15837530353052,0.6119845054525824,0.6463112984429598,0.94688814341777,0.8592420543317998,21.0,0.0387543845388029,2021-11-29 03:30:00,G049_20211129_033000.WAV,G049
309.8177416741578,3.058032088025313,73.72523578062466,0.723122388456726,0.7494628916070479,0.9648541596317853,0.893108228760231,43.0,0.0935610103166133,2021-11-29 04:00:00,G049_20211129_040000.WAV,G049
304.84804804093073,3.039950092963148,52.65014181678703,0.5448917437048538,0.5769961199512968,0.9443594590390784,0.9589714995940768,11.0,0.03901310838343923,2021-11-29 04:30:00,G049_20211129_043000.WAV,G049
306.73600361764557,3.0390070180363433,60.33188226169256,0.5262928396377298,0.5598084716497361,0.9401301807505039,0.9651231773370184,15.0,0.03956027435216336,2021-11-29 05:00:00,G049_20211129_050000.WAV,G049
303.3494372877329,3.04884611651618,48.962693808792395,0.5148592032333208,0.5470707263542832,0.9411200022790066,0.9735410933610135,10.0,0.03761897145034818,2021-11-29 05:30:00,G049_20211129_053000.WAV,G049
310.05197161215017,3.079167778350054,30.201157145084814,0.8148777718851484,0.8264620189020129,0.9859833280272763,0.4830267357026409,20.0,0.003166744895666987,2021-11-29 06:00:00,G049_20211129_060000.WAV,G049
311.679941512269,3.069425813903927,21.990685818205026,0.7009217930245994,0.721541398631129,0.9714228377669695,0.37457804881659046,5.0,0.003716533065519191,2021-11-29 06:30:00,G049_20211129_063000.WAV,G049
308.6865872249872,3.0612072021857193,19.42130365425753,0.7891662572042841,0.8394803971262984,0.9400651401816539,0.5940973248835573,6.0,0.0002823236547889696,2021-11-29 07:00:00,G049_20211129_070000.WAV,G049
324.9468104681183,3.0224073343982507,18.737871488245055,0.5224831583329888,0.6110021025209804,0.8551249761289453,0.19619325023520873,6.0,0.0008172526849154386,2021-11-29 07:30:00,G049_20211129_073000.WAV,G049
313.7013371014417,3.0370022749501846,27.483264368006907,0.7279274313472544,0.7433376008103224,0.9792689493357134,0.3811064606031122,12.0,0.0017935855716005127,2021-11-29 08:00:00,G049_20211129_080000.WAV,G049
312.0733168739241,2.989550212243238,18.053944359914194,0.14010333795494162,0.18768198060542704,0.7464932834947415,-0.9566417747001809,2.0,9.702144173862424e-05,2021-11-29 08:30:00,G049_20211129_083000.WAV,G049
301.63528064927493,3.0842551723761646,16.53913552881209,0.8395504991057883,0.8668982437835802,0.9684533393925998,0.8851292248589046,3.0,9.3525173567863e-05,2021-11-29 09:00:00,G049_20211129_090000.WAV,G049
311.71815912976206,3.0362488580267186,14.090946182651814,0.7133346603940781,0.7611871272162487,0.9371344244914221,-0.0398640792126578,6.0,0.0006267060696089511,2021-11-29 09:30:00,G049_20211129_093000.WAV,G049
302.311947536255,3.0864801618860196,9.752155170127628,0.8142478418585393,0.8648339139254498,0.9415077609094882,0.8132174712278069,4.0,9.789550878131452e-05,2021-11-29 10:00:00,G049_20211129_100000.WAV,G049
301.9097337538956,3.0864484600761126,3.960628917790929,0.809144407669211,0.856330307049643,0.9448975483035233,0.8327558770277843,2.0,3.933301692106388e-05,2021-11-29 10:30:00,G049_20211129_103000.WAV,G049
305.6787134086061,3.069116809951041,6.111464043055346,0.7734268830979388,0.8805406624617009,0.8783545338334435,0.8981109207113274,3.0,0.00032515293988079477,2021-11-29 11:00:00,G049_20211129_110000.WAV,G049
303.4948282902803,3.074887272853354,6.868451084424894,0.8719855926830348,0.8933336483891374,0.9761029311449338,0.39403063490679163,0.0,1.4859139725735242e-05,2021-11-29 11:30:00,G049_20211129_113000.WAV,G049
349.28817111175556,2.888349822809968,10.044985326780598,0.15743195669165402,0.3447621897068123,0.45663927597610116,-0.009351933434354991,16.0,0.001223693859766432,2021-11-29 12:00:00,G049_20211129_120000.WAV,G049
321.0905297475823,3.0281241315018725,5.448641790602073,0.6173845488652622,0.7224905647225163,0.8545226457073225,-0.3084238831901945,7.0,0.00016869493923922954,2021-11-29 12:30:00,G049_20211129_123000.WAV,G049
304.1810030371523,3.057171620417763,3.430871596328945,0.770382769918745,0.8071302823964475,0.954471399129524,0.058060806065430445,2.0,0.0,2021-11-29 13:00:00,G049_20211129_130000.WAV,G049
309.7863332911704,3.0377797527682695,4.388928905751483,0.7778410662914952,0.8221854097730759,0.9460652756002812,-0.12389959872247741,2.0,0.0003155382024112014,2021-11-29 13:30:00,G049_20211129_133000.WAV,G049
304.37798017554127,3.0571403470338097,2.4238308112028526,0.8207477463619727,0.8385005404342477,0.9788279276921145,0.1003704133926174,1.0,2.622201128070925e-06,2021-11-29 14:00:00,G049_20211129_140000.WAV,G049
302.725439557051,3.0792481529447344,3.1617550856404755,0.9056403949343628,0.9172722492627484,0.9873190818344993,0.38980589846632624,1.0,0.0,2021-11-29 14:30:00,G049_20211129_143000.WAV,G049
312.5303427177765,3.0557993163753006,4.690404553415631,0.4378109354327138,0.4559138480154864,0.9602931284900176,-0.6650013750835673,2.0,4.370335213451542e-06,2021-11-29 15:00:00,G049_20211129_150000.WAV,G049
305.60090389648,3.038407656842955,18.543647619805082,0.6691811472299481,0.7390589660368286,0.9054502793172279,0.1818101078019163,8.0,0.0010716061943383181,2021-11-29 15:30:00,G049_20211129_153000.WAV,G049
307.0944341656192,3.0762987237350408,17.906167863779917,0.8216534947611667,0.8393661516737446,0.9788975801832634,0.6204816912477525,2.0,8.740670426903083e-06,2021-11-29 16:00:00,G049_20211129_160000.WAV,G049
328.1530063699903,3.0350138842006578,26.765447322946546,0.608912633121191,0.7921394254930153,0.7686937596146199,0.3661747788191906,42.0,0.0030705975209710536,2021-11-29 16:30:00,G049_20211129_163000.WAV,G049
300.2803496758577,3.0370319180033007,42.18392278149007,0.6029396282995695,0.6288000124739876,0.9588734356529804,0.7922357720281955,8.0,0.021220599662435308,2021-11-29 17:00:00,G049_20211129_170000.WAV,G049
310.8662332919212,3.0511592424288443,32.48527661116701,0.5210570669819449,0.539075571663079,0.9665751786423081,0.16016440624875417,5.0,0.005932293018739124,2021-11-29 17:30:00,G049_20211129_173000.WAV,G049
302.57292188188467,3.077330061815862,53.14782363462041,0.6209617926940681,0.6262683456031095,0.9915267106404189,0.4032877199923996,10.0,0.0312950963964838,2021-11-29 18:00:00,G049_20211129_180000.WAV,G049
299.6245711436636,3.0591904796668046,67.53535581848638,0.659228808658839,0.6707593424677997,0.9828097305860273,0.31301680634419454,15.0,0.036574461334333265,2021-11-29 18:30:00,G049_20211129_183000.WAV,G049
