ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.71837901610616,3.0405426740029236,18.315716422493672,0.41780750911272263,0.45445400456951285,0.9193614863367657,0.05719231243168749,4.0,0.001910710555321014,2021-11-25 11:00:00,G058_20211125_110000.WAV,G058
314.6839229385959,3.058548463132627,13.453166402096633,0.8365514191447427,0.9067300398853614,0.9226025193237324,0.3229523380545969,4.0,0.0003915820351252582,2021-11-25 11:30:00,G058_20211125_113000.WAV,G058
321.37134130449743,3.0862738252645667,13.133870513218977,0.8789352941090995,0.9596873815023664,0.915855841235662,0.5799932525453337,11.0,0.03179506274490266,2021-11-25 12:00:00,G058_20211125_120000.WAV,G058
309.0645213311893,3.0433686240398,11.604353746149517,0.6524521730867049,0.8453966691202345,0.7717704563062473,0.2867275405718551,3.0,0.00022288709588602865,2021-11-25 12:30:00,G058_20211125_123000.WAV,G058
304.6617944384659,3.0586409182080847,14.533758593049098,0.7677763423127926,0.7954287033966008,0.9652359023936044,0.44175849370951137,3.0,0.00034001207960653,2021-11-25 13:00:00,G058_20211125_130000.WAV,G058
303.8829480536497,3.068299934656672,8.508545045509733,0.7928725088469737,0.8074231389962443,0.9819789284620213,0.011837581546128012,3.0,2.359981015263833e-05,2021-11-25 13:30:00,G058_20211125_133000.WAV,G058
304.41860203245386,3.05322248522701,5.597993594977168,0.5657515346369537,0.5988288931663439,0.9447632555695641,-0.6220800697772251,3.0,2.359981015263833e-05,2021-11-25 14:00:00,G058_20211125_140000.WAV,G058
306.2202412414805,3.074111850178033,13.484118907258265,0.769407685182989,0.8887388231207387,0.8657298017895432,0.5498406599843446,4.0,0.0003741006942714521,2021-11-25 14:30:00,G058_20211125_143000.WAV,G058
312.8175162321976,3.051921628173835,23.78770534672907,0.6847442450035263,0.8366963547308861,0.8183903767858132,0.4555900698443067,8.0,0.0015401061292203235,2021-11-25 15:00:00,G058_20211125_150000.WAV,G058
304.4080037931656,3.0726109196505504,20.21241234454442,0.7840765254092995,0.8114775825526992,0.9662331311023984,0.6709829013833118,3.0,0.0001861762800930357,2021-11-25 15:30:00,G058_20211125_153000.WAV,G058
303.6234236209348,3.050146561819809,24.347205137801314,0.7371663223914428,0.7477067004760357,0.9859030578729837,0.6332804170543106,4.0,0.0005777583152182939,2021-11-25 16:00:00,G058_20211125_160000.WAV,G058
304.67290705221683,3.026414336154105,30.964346608767045,0.6273205729964072,0.6702029158167797,0.9360158814467233,0.9068408460813339,8.0,0.0024159213059960125,2021-11-25 16:30:00,G058_20211125_163000.WAV,G058
304.11671016269645,3.0357163576326807,36.1544376804858,0.6190493659790676,0.6375234139177416,0.9710221655622868,0.9418330848711458,7.0,0.0077555968697911055,2021-11-25 17:00:00,G058_20211125_170000.WAV,G058
306.9132983516672,3.060216752339012,69.88293111642075,0.6627913416554242,0.6776000881113593,0.9781453002799767,0.9889619028024732,35.0,0.08572150301072393,2021-11-25 17:30:00,G058_20211125_173000.WAV,G058
308.5733167348256,3.033394574479607,82.69801333096936,0.6413390777209983,0.6479698651594608,0.9897668274483248,0.9917353128978154,40.0,0.13141597986848788,2021-11-25 18:00:00,G058_20211125_180000.WAV,G058
311.82121293907517,3.056172483622965,95.47256825381436,0.6815628570464968,0.6885163084420528,0.989900818164656,0.9908452796282453,52.0,0.17635351466728202,2021-11-25 18:30:00,G058_20211125_183000.WAV,G058
313.760493758722,3.03536320769237,106.86262061829466,0.6775263578920617,0.6847446105462284,0.9894584746736327,0.9790254827110509,52.0,0.20098822019846566,2021-11-25 19:00:00,G058_20211125_190000.WAV,G058
312.98199883371433,3.0536369649792983,106.58793843347412,0.682981164139814,0.6906215537916821,0.9889369371547695,0.9640223091435653,45.0,0.19317755710498505,2021-11-25 19:30:00,G058_20211125_193000.WAV,G058
309.5466258062738,3.060896210083432,106.28378429911092,0.6922707639546554,0.7004491053565054,0.9883241461238108,0.9717799311336891,49.0,0.1949440465982622,2021-11-25 20:00:00,G058_20211125_200000.WAV,G058
311.9264729778399,3.0605323946949174,102.88501636601309,0.7050610480063707,0.7149849831039546,0.9861200789777412,0.9459267993669097,50.0,0.18009277347591113,2021-11-25 20:30:00,G058_20211125_203000.WAV,G058
313.25216542726935,3.0565889370049906,98.20006989046182,0.7009612726271321,0.712441574391008,0.983885974406127,0.9537950045478318,45.0,0.14848913141335768,2021-11-25 21:00:00,G058_20211125_210000.WAV,G058
307.9760950946013,3.0783322855251534,100.59713570924701,0.7058358454846847,0.7126818185928273,0.9903940679703884,0.9030347864986928,41.0,0.15507347844594374,2021-11-25 21:30:00,G058_20211125_213000.WAV,G058
307.76639261373043,3.083810483785191,101.73376583604033,0.7046575270156692,0.7110852963768645,0.9909606211885604,0.882888638661941,45.0,0.15544670507317254,2021-11-25 22:00:00,G058_20211125_220000.WAV,G058
307.91902648724044,3.081844060721169,99.77742189846063,0.6769573524416417,0.6840645527527489,0.9896103367986148,0.9133398085121972,45.0,0.15578409495165096,2021-11-25 22:30:00,G058_20211125_223000.WAV,G058
309.9650752204087,3.080191918478683,95.69485517293046,0.6780218027720876,0.6859152704692355,0.9884920659489793,0.9175251990356209,51.0,0.14273427400428468,2021-11-25 23:00:00,G058_20211125_230000.WAV,G058
310.0662236764521,3.0685327949249603,96.24546400120727,0.7191663196545574,0.7374603383707938,0.9751932168221387,0.9234455598857502,45.0,0.14693853647962504,2021-11-25 23:30:00,G058_20211125_233000.WAV,G058
304.8055745221227,3.0840879304125046,92.71688843943097,0.701319296140656,0.7108381002782241,0.9866090406045449,0.933190605282589,46.0,0.12619430335545598,2021-11-26 00:00:00,G058_20211126_000000.WAV,G058
307.73023776331587,3.086592547904559,90.50739000771836,0.701126312347947,0.709448438830839,0.9882695823580826,0.89558816497869,47.0,0.12912854641776733,2021-11-26 00:30:00,G058_20211126_003000.WAV,G058
305.2248433826602,3.0828139821710137,82.9486358176492,0.6654481509610752,0.6730993879615415,0.9886328272803252,0.953441257949246,52.0,0.14084978546024435,2021-11-26 01:00:00,G058_20211126_010000.WAV,G058
310.44230968065744,3.085191385238938,81.13616578574141,0.6667953230243727,0.6767549209857079,0.9852833017500208,0.9572272395879671,42.0,0.14386531675752595,2021-11-26 01:30:00,G058_20211126_013000.WAV,G058
312.75078475530785,3.086480988788424,60.406428340931015,0.6618681303751452,0.6708400060887153,0.986625908365424,0.9425722394007668,34.0,0.09407321360362983,2021-11-26 02:00:00,G058_20211126_020000.WAV,G058
310.2120166482845,3.0778455928173405,52.86397041379032,0.6198307626089491,0.6316920095031734,0.9812230537733837,0.9174418350273823,35.0,0.07253532760469794,2021-11-26 02:30:00,G058_20211126_023000.WAV,G058
304.1492144990476,3.078371105683032,10.423630394456323,0.9528649658911029,0.9600121036190895,0.992555158730767,0.5446759577129754,56.0,0.8336423160329242,2021-11-26 03:00:00,G058_20211126_030000.WAV,G058
304.18949763581463,3.0751234938315357,8.587198085761809,0.95762352881984,0.9607983729154792,0.9966956187841937,0.5149893315297845,68.0,0.9268598180017604,2021-11-26 03:30:00,G058_20211126_033000.WAV,G058
304.98762719148294,3.0532519313009443,8.848648268063684,0.9217632627738205,0.9271897854298649,0.9941473442208721,0.5730561789026578,63.0,0.792131998108519,2021-11-26 04:00:00,G058_20211126_040000.WAV,G058
314.4865250149684,3.0513639535846595,16.916669560871494,0.9003701368486564,0.9308498776926453,0.9672560081121342,0.5144734531456687,45.0,0.42898248981493375,2021-11-26 04:30:00,G058_20211126_043000.WAV,G058
316.5778891867857,3.055518747100943,18.041964658992136,0.8872475352980961,0.930679591687091,0.9533329657414499,0.46598496093419994,34.0,0.26261169484221786,2021-11-26 05:00:00,G058_20211126_050000.WAV,G058
313.2548800956532,3.030550304711489,13.305899148316453,0.8831954425854346,0.9118191130789571,0.9686081701041904,0.3971813266877724,28.0,0.3490420662245635,2021-11-26 05:30:00,G058_20211126_053000.WAV,G058
308.9016429438183,3.0399390461173033,13.51998244390431,0.8841106666129682,0.9062753796856193,0.9755430704954824,0.39474590868874654,30.0,0.38883484241008254,2021-11-26 06:00:00,G058_20211126_060000.WAV,G058
315.18558072286487,3.0354022890604875,10.152628342381096,0.8736042156569055,0.906766242930652,0.9634282511812885,0.3784861171138243,32.0,0.29050142604038015,2021-11-26 06:30:00,G058_20211126_063000.WAV,G058
315.63105948423964,3.0092686976417236,8.915858361866224,0.8586409230913802,0.9075185740751576,0.9461414318339566,0.39275673888503415,27.0,0.15862830910856524,2021-11-26 07:00:00,G058_20211126_070000.WAV,G058
327.85041057878664,2.9702141137818296,22.918709439618027,0.7345965838355373,0.8414214351411496,0.8730423936874245,0.157175349859029,24.0,0.02437860388767539,2021-11-26 07:30:00,G058_20211126_073000.WAV,G058
323.3958477552552,3.015746045444723,21.165683409525716,0.7802050389156342,0.8861236308704935,0.88046973552572,0.49932805617091025,16.0,0.0028057552070358902,2021-11-26 08:00:00,G058_20211126_080000.WAV,G058
330.38632103480893,2.983401790146052,19.689399145035665,0.6680200875908522,0.8304344188822462,0.8044224473378625,0.19508827336760637,26.0,0.002178175070384249,2021-11-26 08:30:00,G058_20211126_083000.WAV,G058
320.06608314701543,3.0486067749650623,27.968935700353462,0.714747724460761,0.7863778555224218,0.908911307002568,0.3224466573127776,8.0,0.002173804735170797,2021-11-26 09:00:00,G058_20211126_090000.WAV,G058
326.2834398475264,0.0,27.53943396944671,0.4287587416497312,0.6041728204135495,0.7096624130761968,-0.2554931427121948,15.0,0.0011493981611377557,2021-11-26 09:30:00,G058_20211126_093000.WAV,G058
312.0709221677397,3.0453680996046497,28.463002357744408,0.6999679875361722,0.7722957238652532,0.9063470972400457,0.6331416587709856,6.0,0.000374100694271452,2021-11-26 10:00:00,G058_20211126_100000.WAV,G058
307.2215509880873,3.0602063089687572,25.45108748756481,0.6927276351477365,0.7223642261266153,0.9589727869861537,0.5830071910401309,2.0,0.0003111678671977498,2021-11-26 10:30:00,G058_20211126_103000.WAV,G058
309.16806891102226,3.0460796591000174,22.787341741348133,0.5533833294920728,0.6976103193973788,0.7932556530558571,0.22898094912881162,3.0,0.0011100651442166917,2021-11-26 11:00:00,G058_20211126_110000.WAV,G058
305.4181995759549,3.045135045576446,22.327060781522082,0.5969787162295578,0.6402264903950665,0.932449258482226,0.20591717202277912,3.0,0.001467558564677028,2021-11-26 11:30:00,G058_20211126_113000.WAV,G058
323.52457630662934,0.0,18.86724317882384,0.22868449316797948,0.5007812474532845,0.456655464498623,-0.8061661810726286,6.0,0.000606602527627074,2021-11-26 12:00:00,G058_20211126_120000.WAV,G058
336.97956959741384,2.9993085332946317,14.576252547671984,0.3329465744383546,0.854022325414403,0.38985699147477987,0.19958166426538015,47.0,0.0006503058797615896,2021-11-26 12:30:00,G058_20211126_123000.WAV,G058
303.13670039864485,3.0816972601565573,13.371445491339687,0.7302716638119123,0.7409124962619176,0.9856382062609407,0.24286531141636003,1.0,0.0004151818452778965,2021-11-26 13:00:00,G058_20211126_130000.WAV,G058
306.76255560795215,3.0716514223430424,15.483578850872082,0.7728834768491154,0.7828804409077732,0.9872305354224127,0.22316473868812867,4.0,0.0002386203026544542,2021-11-26 13:30:00,G058_20211126_133000.WAV,G058
307.67751620600086,3.0722112166986393,16.09705697617012,0.6041803293541197,0.6627230332902538,0.9116633933100464,0.18508081175121144,1.0,0.0008259933553423414,2021-11-26 14:00:00,G058_20211126_140000.WAV,G058
305.90537758481895,3.0709542260844125,18.78477642322306,0.6526694013782536,0.6707012540084472,0.9731149263216281,0.24285802563153377,2.0,0.0008487190984522895,2021-11-26 14:30:00,G058_20211126_143000.WAV,G058
307.93600414062246,3.0527702364027585,15.413351305928472,0.7968761661352483,0.8193834031046128,0.9725314951656508,0.27099691333910875,4.0,0.00028844212408780175,2021-11-26 15:00:00,G058_20211126_150000.WAV,G058
305.96076784571574,3.0665561967115593,15.672259546629304,0.6957132981136921,0.7113888126294748,0.9779649128050777,0.21217359647511216,2.0,0.000754319857841736,2021-11-26 15:30:00,G058_20211126_153000.WAV,G058
308.7318744901795,3.0612491649535802,17.326427311606874,0.519573507316673,0.5499179933376932,0.9448199797267112,0.07887651848008369,2.0,0.001697438196904579,2021-11-26 16:00:00,G058_20211126_160000.WAV,G058
305.3483332959145,3.075162954104478,19.409066047526057,0.8368629683612194,0.8559392581629512,0.9777130332324352,0.6880755755257173,3.0,0.00026921264914861497,2021-11-26 16:30:00,G058_20211126_163000.WAV,G058
303.64834618037924,3.0205412737424155,41.784060423453454,0.4774948775366992,0.5010557610226815,0.9529775220269033,0.9781922439776761,8.0,0.013288441250020759,2021-11-26 17:00:00,G058_20211126_170000.WAV,G058
309.57156279480205,3.022362444957549,62.489759060788955,0.4945486967732559,0.5194353301958697,0.9520890629190942,0.9912371938908674,13.0,0.060938206082282925,2021-11-26 17:30:00,G058_20211126_173000.WAV,G058
305.6044374605068,3.0288307993489716,83.57889532984865,0.642220453180957,0.6472596841028396,0.9922145144435074,0.9886804886429345,30.0,0.11345127994007397,2021-11-26 18:00:00,G058_20211126_180000.WAV,G058
307.2361086431531,3.035787906718989,94.95429479021448,0.6352482784519893,0.6445693742398909,0.9855390340273403,0.9852021624439868,38.0,0.1449613968290596,2021-11-26 18:30:00,G058_20211126_183000.WAV,G058
308.2229824714644,3.044972303801478,96.47990147075336,0.6445667196855583,0.6574373901967215,0.9804229715208136,0.9784210597602614,44.0,0.14320452207325204,2021-11-26 19:00:00,G058_20211126_190000.WAV,G058
311.999546915434,3.057583174080283,96.95362625970334,0.6480449113195138,0.6607392398338293,0.9807876878668382,0.9680934017417507,47.0,0.14464760676073377,2021-11-26 19:30:00,G058_20211126_193000.WAV,G058
307.62206194756095,3.068693071244499,96.36271467183421,0.6673910238067123,0.6788560036005784,0.9831113229712088,0.9532854934436291,40.0,0.13832722797504016,2021-11-26 20:00:00,G058_20211126_200000.WAV,G058
310.2532603743567,3.0399458755355795,95.79808856447569,0.7089882125358509,0.7292129497105597,0.9722649780386696,0.9216275846001867,46.0,0.1311694929624492,2021-11-26 20:30:00,G058_20211126_203000.WAV,G058
309.8109529147165,3.045364996172171,93.64308496359945,0.6924524897625072,0.7148919624125143,0.9686113792994936,0.9498666678786,52.0,0.1257686327056658,2021-11-26 21:00:00,G058_20211126_210000.WAV,G058
310.8462724339445,3.056102707886509,87.44563803367237,0.6777041811211595,0.6924549979730416,0.9786977971203027,0.9433349731529386,34.0,0.10900664902799373,2021-11-26 21:30:00,G058_20211126_213000.WAV,G058
311.5376437368501,3.0644824941346513,85.18367594762061,0.666448100323306,0.6797236632264418,0.9804691764883972,0.956805073340341,42.0,0.11057297716849478,2021-11-26 22:00:00,G058_20211126_220000.WAV,G058
316.95735424334686,3.0739155721309777,90.10912503446848,0.7198438158589556,0.7497193374729176,0.9601510590420895,0.8930779102912206,58.0,0.12157748123596575,2021-11-26 22:30:00,G058_20211126_223000.WAV,G058
308.9977990580866,3.0840530916490807,89.29800486422607,0.7015288006217976,0.7132069312516731,0.9836258873572912,0.8681077503364256,51.0,0.11612417695662093,2021-11-26 23:00:00,G058_20211126_230000.WAV,G058
306.33958135746786,3.081836678936443,85.35026038841733,0.6724347382612439,0.6844810758391267,0.9824007733696438,0.8600563776504502,38.0,0.10865265187570416,2021-11-26 23:30:00,G058_20211126_233000.WAV,G058
307.3786693504023,3.085221554818251,82.8845357688436,0.6919198552659024,0.7019371266964174,0.985729104431817,0.8841620800935241,41.0,0.10829515845524383,2021-11-27 00:00:00,G058_20211127_000000.WAV,G058
312.6966882135072,3.0863373181444893,86.215122977347,0.732437357821797,0.7449029628401848,0.9832654645769449,0.8852677214929928,52.0,0.1360747572060272,2021-11-27 00:30:00,G058_20211127_003000.WAV,G058
310.37453765044074,3.0871811078142035,82.11187274853567,0.7338090752840346,0.7433774501409675,0.9871285107516802,0.8656682763886241,37.0,0.12900530296474802,2021-11-27 01:00:00,G058_20211127_010000.WAV,G058
309.56370720353107,3.0869978479271505,76.17411546080503,0.7410230981922922,0.7506818434703966,0.9871333703324273,0.8716562370060988,35.0,0.11191554414606711,2021-11-27 01:30:00,G058_20211127_013000.WAV,G058
308.1075002542165,3.089228160102016,73.99447863261214,0.7573888001750355,0.7668246936416192,0.9876948492336978,0.8440979021229209,28.0,0.11507442243834988,2021-11-27 02:00:00,G058_20211127_020000.WAV,G058
309.09625856898685,3.088768432344264,72.70802281283129,0.740727821116162,0.7494452999428445,0.9883680919376673,0.8224349517061162,24.0,0.09695676077746516,2021-11-27 02:30:00,G058_20211127_023000.WAV,G058
305.89907896176373,3.0887196853737113,74.83393997574684,0.7617489408097211,0.7754409497915145,0.9823429379303806,0.8816459131491693,30.0,0.10297646050047331,2021-11-27 03:00:00,G058_20211127_030000.WAV,G058
309.2321840565593,3.087699411744225,71.1483950313039,0.7762924186438066,0.792534803696174,0.9795057769367135,0.8674470079709654,39.0,0.10945417135385119,2021-11-27 03:30:00,G058_20211127_033000.WAV,G058
311.1461170389373,3.0859978775410157,67.58205737545109,0.7878977311552241,0.8096400324199046,0.9731457185983063,0.8861740528000366,37.0,0.12565500399011606,2021-11-27 04:00:00,G058_20211127_040000.WAV,G058
307.5023773024859,3.088983446727378,62.66590206992219,0.7998187221494101,0.8178974174959571,0.9778961334761319,0.7608397284073946,34.0,0.1067017342364194,2021-11-27 04:30:00,G058_20211127_043000.WAV,G058
